building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
429,0,2016-05-11 09:00:00,7.8,3,Public services,11934,1930.0,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
429,0,2016-05-11 20:00:00,13.09,3,Public services,11934,1930.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
429,0,2016-05-13 14:00:00,9.79,3,Public services,11934,1930.0,,17.8,,16.7,0.0,1011.5,170.0,2.6,Philadelphia,USA,PA
429,0,2016-05-14 11:00:00,10.52,3,Public services,11934,1930.0,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-05-14 18:00:00,10.29,3,Public services,11934,1930.0,,23.9,6.0,10.6,0.0,1006.0,200.0,6.7,Philadelphia,USA,PA
429,0,2016-05-14 21:00:00,10.3,3,Public services,11934,1930.0,,15.6,6.0,13.3,28.0,1006.0,280.0,6.7,Philadelphia,USA,PA
429,0,2016-05-16 11:00:00,10.39,3,Public services,11934,1930.0,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
429,0,2016-05-16 13:00:00,8.62,3,Public services,11934,1930.0,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
429,0,2016-05-16 15:00:00,8.92,3,Public services,11934,1930.0,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
429,0,2016-05-19 12:00:00,8.47,3,Public services,11934,1930.0,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
429,0,2016-05-20 18:00:00,10.64,3,Public services,11934,1930.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
429,0,2016-05-22 09:00:00,9.33,3,Public services,11934,1930.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
429,0,2016-05-23 20:00:00,13.13,3,Public services,11934,1930.0,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
429,0,2016-05-25 07:00:00,12.5,3,Public services,11934,1930.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
429,0,2016-05-26 08:00:00,14.6,3,Public services,11934,1930.0,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
429,0,2016-05-27 23:00:00,20.24,3,Public services,11934,1930.0,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
429,0,2016-05-28 11:00:00,16.89,3,Public services,11934,1930.0,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
429,0,2016-05-28 20:00:00,21.29,3,Public services,11934,1930.0,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
429,0,2016-05-29 11:00:00,18.5,3,Public services,11934,1930.0,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-05-30 05:00:00,14.21,3,Public services,11934,1930.0,,20.0,,18.3,-1.0,1017.0,320.0,2.1,Philadelphia,USA,PA
429,0,2016-05-30 08:00:00,16.55,3,Public services,11934,1930.0,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
429,0,2016-05-31 00:00:00,13.47,3,Public services,11934,1930.0,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
429,0,2016-05-31 02:00:00,13.59,3,Public services,11934,1930.0,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
429,0,2016-05-31 23:00:00,18.2,3,Public services,11934,1930.0,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
429,0,2016-06-02 00:00:00,16.58,3,Public services,11934,1930.0,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
429,0,2016-06-02 22:00:00,22.04,3,Public services,11934,1930.0,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
429,0,2016-06-03 07:00:00,15.99,3,Public services,11934,1930.0,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
429,0,2016-06-03 13:00:00,19.06,3,Public services,11934,1930.0,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
429,0,2016-06-03 19:00:00,18.2,3,Public services,11934,1930.0,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
429,0,2016-06-04 02:00:00,12.38,3,Public services,11934,1930.0,,23.3,,21.1,0.0,1017.0,120.0,1.5,Philadelphia,USA,PA
429,0,2016-06-04 16:00:00,19.84,3,Public services,11934,1930.0,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
429,0,2016-06-04 19:00:00,19.8,3,Public services,11934,1930.0,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
429,0,2016-06-04 20:00:00,20.97,3,Public services,11934,1930.0,,27.8,,22.2,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
429,0,2016-06-05 07:00:00,15.66,3,Public services,11934,1930.0,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
429,0,2016-06-05 09:00:00,16.95,3,Public services,11934,1930.0,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
429,0,2016-06-06 17:00:00,20.66,3,Public services,11934,1930.0,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
429,0,2016-06-09 09:00:00,12.04,3,Public services,11934,1930.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
429,0,2016-06-09 16:00:00,17.11,3,Public services,11934,1930.0,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
429,0,2016-06-11 09:00:00,14.8,3,Public services,11934,1930.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-06-11 14:00:00,19.07,3,Public services,11934,1930.0,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
429,0,2016-06-11 23:00:00,19.99,3,Public services,11934,1930.0,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
429,0,2016-06-12 11:00:00,19.54,3,Public services,11934,1930.0,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
429,0,2016-06-12 14:00:00,17.76,3,Public services,11934,1930.0,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
429,0,2016-06-12 20:00:00,20.43,3,Public services,11934,1930.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
429,0,2016-06-13 00:00:00,17.24,3,Public services,11934,1930.0,,28.3,4.0,1.7,0.0,1009.0,330.0,7.7,Philadelphia,USA,PA
429,0,2016-06-14 18:00:00,18.96,3,Public services,11934,1930.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
429,0,2016-06-15 15:00:00,13.3,3,Public services,11934,1930.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
429,0,2016-06-18 07:00:00,12.8,3,Public services,11934,1930.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
429,0,2016-06-18 10:00:00,17.34,3,Public services,11934,1930.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
429,0,2016-06-20 06:00:00,12.34,3,Public services,11934,1930.0,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
429,0,2016-06-22 05:00:00,14.33,3,Public services,11934,1930.0,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
429,0,2016-06-22 21:00:00,17.95,3,Public services,11934,1930.0,,27.8,6.0,12.2,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
429,0,2016-06-23 03:00:00,14.54,3,Public services,11934,1930.0,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
429,0,2016-06-25 10:00:00,12.89,3,Public services,11934,1930.0,,22.2,,18.3,0.0,1020.0,30.0,4.6,Philadelphia,USA,PA
429,0,2016-06-25 15:00:00,17.55,3,Public services,11934,1930.0,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
429,0,2016-06-26 12:00:00,16.08,3,Public services,11934,1930.0,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-06-28 03:00:00,16.05,3,Public services,11934,1930.0,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
429,0,2016-06-30 21:00:00,19.05,3,Public services,11934,1930.0,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
429,0,2016-07-02 20:00:00,15.72,3,Public services,11934,1930.0,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
429,0,2016-07-03 23:00:00,14.04,3,Public services,11934,1930.0,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
429,0,2016-07-05 22:00:00,19.01,3,Public services,11934,1930.0,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
429,0,2016-07-06 05:00:00,15.47,3,Public services,11934,1930.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-07-06 21:00:00,20.63,3,Public services,11934,1930.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
429,0,2016-07-07 12:00:00,20.83,3,Public services,11934,1930.0,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
429,0,2016-07-09 16:00:00,19.47,3,Public services,11934,1930.0,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
429,0,2016-07-10 04:00:00,14.93,3,Public services,11934,1930.0,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
429,0,2016-07-10 20:00:00,21.21,3,Public services,11934,1930.0,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
429,0,2016-07-12 06:00:00,17.08,3,Public services,11934,1930.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-07-12 21:00:00,21.03,3,Public services,11934,1930.0,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
429,0,2016-07-12 22:00:00,19.13,3,Public services,11934,1930.0,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
429,0,2016-07-13 07:00:00,15.45,3,Public services,11934,1930.0,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
429,0,2016-07-13 09:00:00,17.22,3,Public services,11934,1930.0,,24.4,8.0,22.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
429,0,2016-07-14 20:00:00,23.42,3,Public services,11934,1930.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
429,0,2016-07-15 16:00:00,22.67,3,Public services,11934,1930.0,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
429,0,2016-07-18 10:00:00,19.09,3,Public services,11934,1930.0,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
429,0,2016-07-18 13:00:00,21.89,3,Public services,11934,1930.0,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
429,0,2016-07-20 10:00:00,17.85,3,Public services,11934,1930.0,,21.1,4.0,19.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
429,0,2016-07-20 18:00:00,18.01,3,Public services,11934,1930.0,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
429,0,2016-07-21 02:00:00,16.08,3,Public services,11934,1930.0,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
429,0,2016-07-21 06:00:00,14.57,3,Public services,11934,1930.0,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
429,0,2016-07-21 07:00:00,14.23,3,Public services,11934,1930.0,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
429,0,2016-07-22 22:00:00,22.18,3,Public services,11934,1930.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
429,0,2016-07-23 12:00:00,21.92,3,Public services,11934,1930.0,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
429,0,2016-07-23 13:00:00,22.96,3,Public services,11934,1930.0,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
429,0,2016-07-24 21:00:00,26.86,3,Public services,11934,1930.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
429,0,2016-07-25 20:00:00,25.76,3,Public services,11934,1930.0,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
429,0,2016-07-26 20:00:00,22.08,3,Public services,11934,1930.0,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
429,0,2016-07-28 01:00:00,23.88,3,Public services,11934,1930.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
429,0,2016-07-29 13:00:00,17.03,3,Public services,11934,1930.0,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
429,0,2016-07-29 16:00:00,19.74,3,Public services,11934,1930.0,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
429,0,2016-07-29 23:00:00,18.59,3,Public services,11934,1930.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
429,0,2016-07-30 07:00:00,15.09,3,Public services,11934,1930.0,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
429,0,2016-07-31 00:00:00,16.49,3,Public services,11934,1930.0,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
429,0,2016-07-31 09:00:00,17.43,3,Public services,11934,1930.0,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
429,0,2016-08-01 22:00:00,20.72,3,Public services,11934,1930.0,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
429,0,2016-08-02 15:00:00,19.59,3,Public services,11934,1930.0,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
429,0,2016-08-02 22:00:00,21.26,3,Public services,11934,1930.0,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
429,0,2016-08-03 23:00:00,20.13,3,Public services,11934,1930.0,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
429,0,2016-08-04 00:00:00,20.56,3,Public services,11934,1930.0,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
429,0,2016-08-07 17:00:00,19.61,3,Public services,11934,1930.0,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
429,0,2016-08-08 07:00:00,16.56,3,Public services,11934,1930.0,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
429,0,2016-08-10 17:00:00,22.18,3,Public services,11934,1930.0,,33.3,,23.3,0.0,1021.5,190.0,5.1,Philadelphia,USA,PA
429,0,2016-08-13 13:00:00,23.58,3,Public services,11934,1930.0,,30.0,2.0,25.0,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
429,0,2016-08-14 05:00:00,22.01,3,Public services,11934,1930.0,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
429,0,2016-08-14 19:00:00,23.7,3,Public services,11934,1930.0,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
429,0,2016-08-16 00:00:00,18.34,3,Public services,11934,1930.0,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
429,0,2016-08-21 04:00:00,19.54,3,Public services,11934,1930.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
429,0,2016-08-22 13:00:00,17.9,3,Public services,11934,1930.0,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
429,0,2016-08-22 20:00:00,18.16,3,Public services,11934,1930.0,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
429,0,2016-08-23 17:00:00,17.31,3,Public services,11934,1930.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
429,0,2016-08-24 09:00:00,15.68,3,Public services,11934,1930.0,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
429,0,2016-08-25 04:00:00,13.82,3,Public services,11934,1930.0,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
429,0,2016-08-25 10:00:00,16.16,3,Public services,11934,1930.0,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
429,0,2016-08-25 11:00:00,17.12,3,Public services,11934,1930.0,,21.7,,18.9,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
429,0,2016-08-25 18:00:00,18.08,3,Public services,11934,1930.0,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
429,0,2016-08-26 01:00:00,18.98,3,Public services,11934,1930.0,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
429,0,2016-08-27 05:00:00,20.32,3,Public services,11934,1930.0,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
429,0,2016-08-27 13:00:00,23.77,3,Public services,11934,1930.0,,27.8,4.0,21.1,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
429,0,2016-08-27 14:00:00,24.62,3,Public services,11934,1930.0,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
429,0,2016-08-27 18:00:00,23.8,3,Public services,11934,1930.0,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
429,0,2016-08-29 01:00:00,15.13,3,Public services,11934,1930.0,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
429,0,2016-08-30 09:00:00,15.88,3,Public services,11934,1930.0,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
429,0,2016-08-30 13:00:00,20.7,3,Public services,11934,1930.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
429,0,2016-08-30 15:00:00,20.58,3,Public services,11934,1930.0,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
429,0,2016-08-31 11:00:00,19.59,3,Public services,11934,1930.0,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-09-01 23:00:00,14.25,3,Public services,11934,1930.0,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
429,0,2016-09-02 13:00:00,16.41,3,Public services,11934,1930.0,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
429,0,2016-09-03 18:00:00,11.46,3,Public services,11934,1930.0,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
429,0,2016-09-04 01:00:00,11.72,3,Public services,11934,1930.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
429,0,2016-09-05 00:00:00,11.63,3,Public services,11934,1930.0,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
429,0,2016-09-05 04:00:00,10.98,3,Public services,11934,1930.0,,21.7,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-09-06 10:00:00,15.42,3,Public services,11934,1930.0,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
429,0,2016-09-06 12:00:00,16.61,3,Public services,11934,1930.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
429,0,2016-09-06 19:00:00,17.02,3,Public services,11934,1930.0,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
429,0,2016-09-07 06:00:00,18.51,3,Public services,11934,1930.0,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-09-07 13:00:00,19.2,3,Public services,11934,1930.0,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
429,0,2016-09-09 02:00:00,17.99,3,Public services,11934,1930.0,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
429,0,2016-09-11 11:00:00,17.11,3,Public services,11934,1930.0,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
429,0,2016-09-12 03:00:00,13.09,3,Public services,11934,1930.0,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
429,0,2016-09-13 11:00:00,13.47,3,Public services,11934,1930.0,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
429,0,2016-09-15 00:00:00,19.82,3,Public services,11934,1930.0,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
429,0,2016-09-15 02:00:00,16.17,3,Public services,11934,1930.0,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-09-17 06:00:00,15.39,3,Public services,11934,1930.0,,21.1,8.0,16.7,0.0,1024.0,150.0,2.6,Philadelphia,USA,PA
429,0,2016-09-17 13:00:00,16.74,3,Public services,11934,1930.0,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
429,0,2016-09-17 19:00:00,19.12,3,Public services,11934,1930.0,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
429,0,2016-09-20 10:00:00,15.3,3,Public services,11934,1930.0,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
429,0,2016-09-20 19:00:00,19.23,3,Public services,11934,1930.0,,26.1,,20.6,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
429,0,2016-09-22 04:00:00,16.23,3,Public services,11934,1930.0,,23.9,4.0,20.0,0.0,1021.0,60.0,3.1,Philadelphia,USA,PA
429,0,2016-09-22 21:00:00,16.29,3,Public services,11934,1930.0,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
429,0,2016-09-24 01:00:00,12.28,3,Public services,11934,1930.0,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
429,0,2016-09-24 09:00:00,13.47,3,Public services,11934,1930.0,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-09-25 06:00:00,14.42,3,Public services,11934,1930.0,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-09-26 05:00:00,11.66,3,Public services,11934,1930.0,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
429,0,2016-09-26 22:00:00,16.7,3,Public services,11934,1930.0,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
429,0,2016-09-27 11:00:00,13.55,3,Public services,11934,1930.0,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
429,0,2016-09-29 00:00:00,12.25,3,Public services,11934,1930.0,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
429,0,2016-09-29 15:00:00,13.2,3,Public services,11934,1930.0,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
429,0,2016-09-30 23:00:00,13.35,3,Public services,11934,1930.0,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
429,0,2016-10-03 09:00:00,10.37,3,Public services,11934,1930.0,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
429,0,2016-10-03 13:00:00,12.01,3,Public services,11934,1930.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
429,0,2016-10-05 00:00:00,11.5,3,Public services,11934,1930.0,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
429,0,2016-10-05 17:00:00,9.37,3,Public services,11934,1930.0,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
429,0,2016-10-06 00:00:00,10.61,3,Public services,11934,1930.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
429,0,2016-10-06 08:00:00,10.29,3,Public services,11934,1930.0,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
429,0,2016-10-07 16:00:00,13.25,3,Public services,11934,1930.0,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
429,0,2016-10-09 02:00:00,10.83,3,Public services,11934,1930.0,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
429,0,2016-10-09 06:00:00,10.46,3,Public services,11934,1930.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
429,0,2016-10-10 13:00:00,10.3,3,Public services,11934,1930.0,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
429,0,2016-10-11 08:00:00,7.89,3,Public services,11934,1930.0,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
429,0,2016-10-11 17:00:00,11.34,3,Public services,11934,1930.0,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-10-11 21:00:00,12.09,3,Public services,11934,1930.0,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-10-13 07:00:00,9.09,3,Public services,11934,1930.0,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-10-14 23:00:00,8.44,3,Public services,11934,1930.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
429,0,2016-10-15 02:00:00,8.42,3,Public services,11934,1930.0,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-10-16 04:00:00,7.48,3,Public services,11934,1930.0,,13.3,0.0,10.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
429,0,2016-10-16 10:00:00,9.34,3,Public services,11934,1930.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
429,0,2016-10-17 15:00:00,10.86,3,Public services,11934,1930.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
429,0,2016-10-17 20:00:00,12.79,3,Public services,11934,1930.0,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
429,0,2016-10-18 14:00:00,15.11,3,Public services,11934,1930.0,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
429,0,2016-10-18 20:00:00,19.07,3,Public services,11934,1930.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
429,0,2016-10-18 22:00:00,14.24,3,Public services,11934,1930.0,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
