building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
368,0,2016-06-07 06:00:00,106.84,3,Retail,16500,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
368,0,2016-06-07 20:00:00,120.16,3,Retail,16500,,,27.2,,12.8,0.0,999.5,340.0,11.3,Philadelphia,USA,PA
368,0,2016-06-08 02:00:00,36.8,3,Retail,16500,,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
368,0,2016-06-09 13:00:00,106.99,3,Retail,16500,,,20.6,4.0,8.3,0.0,1015.5,260.0,5.7,Philadelphia,USA,PA
368,0,2016-06-09 19:00:00,113.14,3,Retail,16500,,,26.7,2.0,8.3,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
368,0,2016-06-10 18:00:00,134.46,3,Retail,16500,,,26.1,8.0,9.4,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
368,0,2016-06-11 08:00:00,117.92,3,Retail,16500,,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
368,0,2016-06-11 23:00:00,47.72,3,Retail,16500,,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
368,0,2016-06-12 13:00:00,133.75,3,Retail,16500,,,28.3,,19.4,0.0,1009.0,190.0,4.1,Philadelphia,USA,PA
368,0,2016-06-12 18:00:00,128.63,3,Retail,16500,,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
368,0,2016-06-13 07:00:00,81.98,3,Retail,16500,,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
368,0,2016-06-15 08:00:00,100.62,3,Retail,16500,,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
368,0,2016-06-15 19:00:00,118.06,3,Retail,16500,,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
368,0,2016-06-16 03:00:00,40.68,3,Retail,16500,,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
368,0,2016-06-16 17:00:00,166.02,3,Retail,16500,,,27.2,,20.0,0.0,,30.0,2.1,Philadelphia,USA,PA
368,0,2016-06-17 18:00:00,126.07,3,Retail,16500,,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
368,0,2016-06-18 10:00:00,121.64,3,Retail,16500,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
368,0,2016-06-18 13:00:00,140.14,3,Retail,16500,,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-06-19 09:00:00,107.26,3,Retail,16500,,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
368,0,2016-06-19 14:00:00,166.64,3,Retail,16500,,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-06-21 18:00:00,120.79,3,Retail,16500,,,30.0,6.0,20.6,-1.0,1010.0,190.0,9.3,Philadelphia,USA,PA
368,0,2016-06-22 12:00:00,115.78,3,Retail,16500,,,23.9,6.0,17.8,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
368,0,2016-06-23 09:00:00,111.94,3,Retail,16500,,,22.8,8.0,21.1,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-06-23 10:00:00,131.19,3,Retail,16500,,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
368,0,2016-06-23 21:00:00,132.37,3,Retail,16500,,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
368,0,2016-06-24 07:00:00,103.49,3,Retail,16500,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
368,0,2016-06-24 17:00:00,172.66,3,Retail,16500,,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
368,0,2016-06-25 10:00:00,149.04,3,Retail,16500,,,22.2,,18.3,0.0,1020.0,30.0,4.6,Philadelphia,USA,PA
368,0,2016-06-25 22:00:00,43.08,3,Retail,16500,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
368,0,2016-06-26 03:00:00,36.84,3,Retail,16500,,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
368,0,2016-06-26 05:00:00,90.06,3,Retail,16500,,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
368,0,2016-06-26 08:00:00,101.86,3,Retail,16500,,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-06-26 18:00:00,122.04,3,Retail,16500,,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
368,0,2016-06-27 06:00:00,89.71,3,Retail,16500,,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
368,0,2016-06-29 08:00:00,108.18,3,Retail,16500,,,20.6,0.0,18.9,0.0,1012.0,360.0,2.6,Philadelphia,USA,PA
368,0,2016-07-01 05:00:00,101.37,3,Retail,16500,,,23.9,,19.4,,1016.5,180.0,3.6,Philadelphia,USA,PA
368,0,2016-07-02 10:00:00,116.39,3,Retail,16500,,,21.1,2.0,15.6,0.0,1016.5,330.0,3.1,Philadelphia,USA,PA
368,0,2016-07-02 11:00:00,127.45,3,Retail,16500,,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
368,0,2016-07-03 03:00:00,35.05,3,Retail,16500,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
368,0,2016-07-05 02:00:00,40.16,3,Retail,16500,,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
368,0,2016-07-06 02:00:00,43.47,3,Retail,16500,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
368,0,2016-07-06 07:00:00,147.74,3,Retail,16500,,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-07-08 07:00:00,146.55,3,Retail,16500,,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
368,0,2016-07-08 12:00:00,98.96,3,Retail,16500,,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
368,0,2016-07-08 18:00:00,183.29,3,Retail,16500,,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
368,0,2016-07-09 00:00:00,53.21,3,Retail,16500,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
368,0,2016-07-09 14:00:00,189.54,3,Retail,16500,,,28.9,,20.6,,1010.0,310.0,4.1,Philadelphia,USA,PA
368,0,2016-07-10 10:00:00,149.61,3,Retail,16500,,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
368,0,2016-07-10 16:00:00,171.81,3,Retail,16500,,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
368,0,2016-07-11 13:00:00,111.55,3,Retail,16500,,,24.4,4.0,16.1,0.0,1020.0,30.0,1.5,Philadelphia,USA,PA
368,0,2016-07-11 23:00:00,42.89,3,Retail,16500,,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
368,0,2016-07-12 05:00:00,113.45,3,Retail,16500,,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
368,0,2016-07-12 17:00:00,175.58,3,Retail,16500,,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
368,0,2016-07-12 22:00:00,48.91,3,Retail,16500,,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
368,0,2016-07-13 23:00:00,50.83,3,Retail,16500,,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
368,0,2016-07-16 10:00:00,166.39,3,Retail,16500,,,23.9,4.0,19.4,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
368,0,2016-07-16 11:00:00,167.47,3,Retail,16500,,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
368,0,2016-07-16 20:00:00,140.9,3,Retail,16500,,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
368,0,2016-07-17 10:00:00,166.19,3,Retail,16500,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
368,0,2016-07-17 12:00:00,167.45,3,Retail,16500,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
368,0,2016-07-17 15:00:00,170.13,3,Retail,16500,,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
368,0,2016-07-20 10:00:00,144.65,3,Retail,16500,,,21.1,4.0,19.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
368,0,2016-07-20 23:00:00,48.79,3,Retail,16500,,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
368,0,2016-07-21 22:00:00,64.98,3,Retail,16500,,,31.1,4.0,18.9,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
368,0,2016-07-22 10:00:00,146.43,3,Retail,16500,,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
368,0,2016-07-23 19:00:00,159.68,3,Retail,16500,,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
368,0,2016-07-24 12:00:00,135.71,3,Retail,16500,,,27.8,4.0,20.0,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
368,0,2016-07-25 04:00:00,118.93,3,Retail,16500,,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
368,0,2016-07-25 09:00:00,124.13,3,Retail,16500,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
368,0,2016-07-25 18:00:00,130.87,3,Retail,16500,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
368,0,2016-07-26 20:00:00,131.99,3,Retail,16500,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
368,0,2016-07-27 22:00:00,78.63,3,Retail,16500,,,33.9,,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
368,0,2016-07-28 03:00:00,60.73,3,Retail,16500,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
368,0,2016-07-29 19:00:00,169.1,3,Retail,16500,,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
368,0,2016-07-31 09:00:00,164.13,3,Retail,16500,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
368,0,2016-07-31 19:00:00,161.49,3,Retail,16500,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
368,0,2016-08-01 02:00:00,52.15,3,Retail,16500,,,28.3,,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
368,0,2016-08-02 18:00:00,170.38,3,Retail,16500,,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
368,0,2016-08-04 15:00:00,138.99,3,Retail,16500,,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
368,0,2016-08-04 17:00:00,140.74,3,Retail,16500,,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
368,0,2016-08-06 00:00:00,57.89,3,Retail,16500,,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
368,0,2016-08-06 03:00:00,59.0,3,Retail,16500,,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
368,0,2016-08-06 05:00:00,136.75,3,Retail,16500,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
368,0,2016-08-06 12:00:00,145.94,3,Retail,16500,,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
368,0,2016-08-08 05:00:00,107.61,3,Retail,16500,,,24.4,,17.2,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
368,0,2016-08-10 20:00:00,180.64,3,Retail,16500,,,34.4,,21.7,0.0,1020.0,210.0,7.2,Philadelphia,USA,PA
368,0,2016-08-13 20:00:00,160.6,3,Retail,16500,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
368,0,2016-08-14 00:00:00,71.65,3,Retail,16500,,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
368,0,2016-08-14 15:00:00,167.85,3,Retail,16500,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
368,0,2016-08-17 00:00:00,83.07,3,Retail,16500,,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
368,0,2016-08-17 04:00:00,171.99,3,Retail,16500,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
368,0,2016-08-17 11:00:00,178.93,3,Retail,16500,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
368,0,2016-08-18 07:00:00,167.45,3,Retail,16500,,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
368,0,2016-08-18 17:00:00,182.56,3,Retail,16500,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
368,0,2016-08-21 13:00:00,184.92,3,Retail,16500,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
368,0,2016-08-21 18:00:00,176.96,3,Retail,16500,,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
368,0,2016-08-22 01:00:00,41.72,3,Retail,16500,,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
368,0,2016-08-22 16:00:00,126.04,3,Retail,16500,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
368,0,2016-08-22 23:00:00,44.53,3,Retail,16500,,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
368,0,2016-08-25 16:00:00,183.11,3,Retail,16500,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
368,0,2016-08-26 22:00:00,66.43,3,Retail,16500,,,34.4,4.0,20.6,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
368,0,2016-08-27 21:00:00,181.94,3,Retail,16500,,,32.8,4.0,18.3,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
368,0,2016-08-27 22:00:00,75.27,3,Retail,16500,,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
368,0,2016-09-01 00:00:00,55.36,3,Retail,16500,,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
368,0,2016-09-02 00:00:00,60.02,3,Retail,16500,,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
368,0,2016-09-03 03:00:00,42.22,3,Retail,16500,,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
368,0,2016-09-04 22:00:00,42.55,3,Retail,16500,,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
368,0,2016-09-05 20:00:00,114.27,3,Retail,16500,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
368,0,2016-09-06 12:00:00,158.42,3,Retail,16500,,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
368,0,2016-09-07 09:00:00,149.43,3,Retail,16500,,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
368,0,2016-09-08 00:00:00,58.17,3,Retail,16500,,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
368,0,2016-09-08 04:00:00,143.12,3,Retail,16500,,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
368,0,2016-09-08 05:00:00,155.1,3,Retail,16500,,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
368,0,2016-09-08 11:00:00,156.46,3,Retail,16500,,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
368,0,2016-09-09 19:00:00,160.39,3,Retail,16500,,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
368,0,2016-09-10 05:00:00,156.25,3,Retail,16500,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
368,0,2016-09-11 12:00:00,172.89,3,Retail,16500,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
368,0,2016-09-11 22:00:00,46.29,3,Retail,16500,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
368,0,2016-09-13 09:00:00,145.61,3,Retail,16500,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
368,0,2016-09-13 23:00:00,58.72,3,Retail,16500,,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
368,0,2016-09-14 22:00:00,54.03,3,Retail,16500,,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
368,0,2016-09-14 23:00:00,51.57,3,Retail,16500,,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
368,0,2016-09-17 02:00:00,39.78,3,Retail,16500,,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
368,0,2016-09-17 14:00:00,158.37,3,Retail,16500,,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
368,0,2016-09-21 21:00:00,101.93,3,Retail,16500,,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
368,0,2016-09-22 05:00:00,96.14,3,Retail,16500,,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
368,0,2016-09-22 06:00:00,93.65,3,Retail,16500,,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
368,0,2016-09-24 10:00:00,150.86,3,Retail,16500,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
368,0,2016-09-25 12:00:00,99.88,3,Retail,16500,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
368,0,2016-09-26 14:00:00,77.59,3,Retail,16500,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
368,0,2016-09-26 15:00:00,75.4,3,Retail,16500,,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
368,0,2016-09-27 00:00:00,39.22,3,Retail,16500,,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
368,0,2016-09-27 07:00:00,85.92,3,Retail,16500,,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
368,0,2016-09-28 07:00:00,79.95,3,Retail,16500,,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
368,0,2016-09-28 14:00:00,119.91,3,Retail,16500,,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
368,0,2016-09-28 19:00:00,105.39,3,Retail,16500,,,20.6,,19.4,3.0,1016.0,50.0,4.6,Philadelphia,USA,PA
368,0,2016-09-29 11:00:00,119.38,3,Retail,16500,,,20.0,,19.4,8.0,1019.0,80.0,6.7,Philadelphia,USA,PA
368,0,2016-09-29 22:00:00,39.33,3,Retail,16500,,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
368,0,2016-10-01 02:00:00,38.16,3,Retail,16500,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
368,0,2016-10-01 09:00:00,79.36,3,Retail,16500,,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
368,0,2016-10-01 21:00:00,83.44,3,Retail,16500,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
368,0,2016-10-02 14:00:00,129.46,3,Retail,16500,,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
368,0,2016-10-03 06:00:00,74.85,3,Retail,16500,,,20.0,8.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
368,0,2016-10-04 00:00:00,35.68,3,Retail,16500,,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
368,0,2016-10-04 07:00:00,67.5,3,Retail,16500,,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
368,0,2016-10-04 13:00:00,113.55,3,Retail,16500,,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
368,0,2016-10-05 08:00:00,66.16,3,Retail,16500,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
368,0,2016-10-07 02:00:00,38.18,3,Retail,16500,,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
368,0,2016-10-07 14:00:00,106.81,3,Retail,16500,,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
368,0,2016-10-07 17:00:00,118.97,3,Retail,16500,,,20.0,,17.2,0.0,1024.0,20.0,2.6,Philadelphia,USA,PA
368,0,2016-10-10 09:00:00,42.01,3,Retail,16500,,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
368,0,2016-10-10 14:00:00,60.54,3,Retail,16500,,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
368,0,2016-10-10 20:00:00,56.39,3,Retail,16500,,,18.9,0.0,1.7,0.0,1026.0,360.0,6.2,Philadelphia,USA,PA
368,0,2016-10-11 15:00:00,78.14,3,Retail,16500,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
368,0,2016-10-12 00:00:00,37.22,3,Retail,16500,,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
368,0,2016-10-12 04:00:00,51.45,3,Retail,16500,,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-10-12 06:00:00,53.34,3,Retail,16500,,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
368,0,2016-10-12 19:00:00,82.27,3,Retail,16500,,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
368,0,2016-10-15 05:00:00,51.89,3,Retail,16500,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-10-15 21:00:00,109.41,3,Retail,16500,,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
368,0,2016-10-16 03:00:00,50.9,3,Retail,16500,,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
368,0,2016-10-16 11:00:00,83.23,3,Retail,16500,,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
368,0,2016-10-16 20:00:00,77.24,3,Retail,16500,,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
368,0,2016-10-16 23:00:00,40.17,3,Retail,16500,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
368,0,2016-10-18 05:00:00,84.49,3,Retail,16500,,,18.9,0.0,17.8,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
368,0,2016-10-18 19:00:00,155.73,3,Retail,16500,,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
368,0,2016-10-19 02:00:00,43.84,3,Retail,16500,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
368,0,2016-10-22 14:00:00,73.85,3,Retail,16500,,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
368,0,2016-10-23 23:00:00,43.6,3,Retail,16500,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
368,0,2016-10-24 20:00:00,62.57,3,Retail,16500,,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
368,0,2016-10-24 21:00:00,58.46,3,Retail,16500,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
368,0,2016-10-25 21:00:00,52.47,3,Retail,16500,,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
368,0,2016-10-26 21:00:00,48.57,3,Retail,16500,,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
368,0,2016-10-27 16:00:00,72.99,3,Retail,16500,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
368,0,2016-10-28 17:00:00,73.02,3,Retail,16500,,,15.6,,2.8,0.0,1023.5,310.0,8.8,Philadelphia,USA,PA
368,0,2016-10-31 04:00:00,66.38,3,Retail,16500,,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
368,0,2016-10-31 23:00:00,35.41,3,Retail,16500,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
368,0,2016-11-03 21:00:00,85.31,3,Retail,16500,,,25.6,6.0,13.9,0.0,1014.5,300.0,4.6,Philadelphia,USA,PA
368,0,2016-11-04 00:00:00,43.46,3,Retail,16500,,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
368,0,2016-11-04 09:00:00,63.55,3,Retail,16500,,,15.0,6.0,8.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
368,0,2016-11-07 06:00:00,50.88,3,Retail,16500,,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
368,0,2016-11-09 05:00:00,56.11,3,Retail,16500,,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
368,0,2016-11-10 08:00:00,51.98,3,Retail,16500,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
368,0,2016-11-12 15:00:00,57.78,3,Retail,16500,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
368,0,2016-11-13 22:00:00,48.14,3,Retail,16500,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
368,0,2016-11-14 05:00:00,50.86,3,Retail,16500,,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
368,0,2016-11-15 20:00:00,94.52,3,Retail,16500,,,17.2,,1.1,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
368,0,2016-11-17 02:00:00,39.27,3,Retail,16500,,,12.2,0.0,7.2,0.0,1014.5,280.0,3.1,Philadelphia,USA,PA
368,0,2016-11-18 15:00:00,114.23,3,Retail,16500,,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
368,0,2016-11-18 20:00:00,94.28,3,Retail,16500,,,20.6,2.0,5.6,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
368,0,2016-11-19 00:00:00,59.23,3,Retail,16500,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
