building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
405,0,2016-01-29 08:00:00,81.69,3,Education,82200,1916.0,,-0.6,4.0,-3.3,0.0,1002.5,240.0,2.1,Philadelphia,USA,PA
405,0,2016-01-30 19:00:00,59.11,3,Education,82200,1916.0,,5.0,4.0,-6.1,0.0,1017.5,190.0,5.1,Philadelphia,USA,PA
405,0,2016-01-30 22:00:00,65.89,3,Education,82200,1916.0,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
405,0,2016-02-01 01:00:00,59.38,3,Education,82200,1916.0,,9.4,,2.8,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
405,0,2016-02-01 07:00:00,53.12,3,Education,82200,1916.0,,10.0,,3.9,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
405,0,2016-02-01 11:00:00,52.66,3,Education,82200,1916.0,,7.8,,4.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
405,0,2016-02-02 06:00:00,43.93,3,Education,82200,1916.0,,6.1,4.0,3.3,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
405,0,2016-02-02 14:00:00,55.18,3,Education,82200,1916.0,,4.4,2.0,0.0,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
405,0,2016-02-03 21:00:00,40.43,3,Education,82200,1916.0,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
405,0,2016-02-04 03:00:00,35.74,3,Education,82200,1916.0,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
405,0,2016-02-05 18:00:00,58.71,3,Education,82200,1916.0,,5.6,4.0,-5.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
405,0,2016-02-07 02:00:00,66.52,3,Education,82200,1916.0,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
405,0,2016-02-09 12:00:00,77.69,3,Education,82200,1916.0,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
405,0,2016-02-09 18:00:00,51.56,3,Education,82200,1916.0,,3.3,8.0,0.6,-1.0,1001.0,320.0,4.1,Philadelphia,USA,PA
405,0,2016-02-10 16:00:00,67.58,3,Education,82200,1916.0,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
405,0,2016-02-11 06:00:00,89.23,3,Education,82200,1916.0,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
405,0,2016-02-12 10:00:00,84.67,3,Education,82200,1916.0,,-6.7,,-16.1,0.0,1027.0,310.0,1.5,Philadelphia,USA,PA
405,0,2016-02-15 06:00:00,81.29,3,Education,82200,1916.0,,-6.7,8.0,-8.3,10.0,1033.0,160.0,4.1,Philadelphia,USA,PA
405,0,2016-02-15 18:00:00,70.68,3,Education,82200,1916.0,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
405,0,2016-02-17 08:00:00,96.31,3,Education,82200,1916.0,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
405,0,2016-02-17 22:00:00,51.94,3,Education,82200,1916.0,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
405,0,2016-02-18 11:00:00,96.22,3,Education,82200,1916.0,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
405,0,2016-02-18 21:00:00,63.21,3,Education,82200,1916.0,,3.9,2.0,-11.7,0.0,1033.0,330.0,4.6,Philadelphia,USA,PA
405,0,2016-02-19 01:00:00,63.9,3,Education,82200,1916.0,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
405,0,2016-02-20 14:00:00,46.75,3,Education,82200,1916.0,,7.2,,0.6,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
405,0,2016-02-22 04:00:00,46.53,3,Education,82200,1916.0,,8.9,,7.2,-1.0,1013.5,30.0,4.6,Philadelphia,USA,PA
405,0,2016-02-23 09:00:00,95.88,3,Education,82200,1916.0,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
405,0,2016-02-23 23:00:00,42.56,3,Education,82200,1916.0,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
405,0,2016-02-24 05:00:00,55.17,3,Education,82200,1916.0,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
405,0,2016-02-24 10:00:00,79.9,3,Education,82200,1916.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
405,0,2016-02-25 11:00:00,76.42,3,Education,82200,1916.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
405,0,2016-02-25 17:00:00,64.23,3,Education,82200,1916.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
405,0,2016-02-25 20:00:00,59.51,3,Education,82200,1916.0,,8.3,,-4.4,-1.0,1001.0,270.0,9.8,Philadelphia,USA,PA
405,0,2016-02-25 23:00:00,72.75,3,Education,82200,1916.0,,7.8,,-4.4,0.0,1003.5,270.0,6.2,Philadelphia,USA,PA
405,0,2016-02-27 18:00:00,59.98,3,Education,82200,1916.0,,6.7,6.0,-7.2,0.0,1020.5,280.0,5.1,Philadelphia,USA,PA
405,0,2016-02-28 00:00:00,67.54,3,Education,82200,1916.0,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
405,0,2016-02-28 13:00:00,52.07,3,Education,82200,1916.0,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
405,0,2016-02-28 16:00:00,45.24,3,Education,82200,1916.0,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
405,0,2016-03-01 18:00:00,44.77,3,Education,82200,1916.0,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
405,0,2016-03-02 04:00:00,47.14,3,Education,82200,1916.0,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
405,0,2016-03-04 06:00:00,71.19,3,Education,82200,1916.0,,0.6,8.0,-1.1,3.0,1021.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-03-07 00:00:00,41.57,3,Education,82200,1916.0,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
405,0,2016-03-08 04:00:00,31.66,3,Education,82200,1916.0,,10.6,,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
405,0,2016-03-08 15:00:00,47.31,3,Education,82200,1916.0,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
405,0,2016-03-12 01:00:00,33.3,3,Education,82200,1916.0,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
405,0,2016-03-12 12:00:00,31.1,3,Education,82200,1916.0,,10.6,8.0,3.3,0.0,1027.0,40.0,3.1,Philadelphia,USA,PA
405,0,2016-03-13 09:00:00,30.07,3,Education,82200,1916.0,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-03-13 23:00:00,27.32,3,Education,82200,1916.0,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
405,0,2016-03-15 03:00:00,40.23,3,Education,82200,1916.0,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
405,0,2016-03-16 06:00:00,54.54,3,Education,82200,1916.0,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-03-16 08:00:00,55.62,3,Education,82200,1916.0,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-03-16 20:00:00,40.32,3,Education,82200,1916.0,,22.8,,13.3,0.0,1005.5,130.0,4.1,Philadelphia,USA,PA
405,0,2016-03-17 13:00:00,38.66,3,Education,82200,1916.0,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
405,0,2016-03-18 04:00:00,40.3,3,Education,82200,1916.0,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
405,0,2016-03-18 07:00:00,53.07,3,Education,82200,1916.0,,12.2,0.0,-2.2,0.0,1013.0,290.0,4.1,Philadelphia,USA,PA
405,0,2016-03-19 03:00:00,33.91,3,Education,82200,1916.0,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
405,0,2016-03-21 17:00:00,61.42,3,Education,82200,1916.0,,8.9,2.0,-6.7,0.0,1015.5,300.0,7.7,Philadelphia,USA,PA
405,0,2016-03-22 05:00:00,65.19,3,Education,82200,1916.0,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
405,0,2016-03-22 07:00:00,117.07,3,Education,82200,1916.0,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
405,0,2016-03-24 11:00:00,40.98,3,Education,82200,1916.0,,13.3,4.0,3.3,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
405,0,2016-03-25 12:00:00,38.16,3,Education,82200,1916.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
405,0,2016-03-26 00:00:00,27.51,3,Education,82200,1916.0,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
405,0,2016-03-26 14:00:00,31.53,3,Education,82200,1916.0,,7.2,2.0,-1.1,0.0,1027.0,80.0,3.1,Philadelphia,USA,PA
405,0,2016-03-26 17:00:00,37.28,3,Education,82200,1916.0,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-03-27 05:00:00,31.63,3,Education,82200,1916.0,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
405,0,2016-03-28 08:00:00,46.18,3,Education,82200,1916.0,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
405,0,2016-03-28 20:00:00,29.85,3,Education,82200,1916.0,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
405,0,2016-03-29 13:00:00,30.63,3,Education,82200,1916.0,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
405,0,2016-03-31 02:00:00,37.66,3,Education,82200,1916.0,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
405,0,2016-03-31 14:00:00,27.52,3,Education,82200,1916.0,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
405,0,2016-04-01 01:00:00,30.52,3,Education,82200,1916.0,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
405,0,2016-04-02 05:00:00,29.56,3,Education,82200,1916.0,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
405,0,2016-04-03 01:00:00,29.56,3,Education,82200,1916.0,,13.3,,9.4,-1.0,996.0,190.0,4.6,Philadelphia,USA,PA
405,0,2016-04-03 04:00:00,41.8,3,Education,82200,1916.0,,7.2,,0.6,8.0,1000.5,280.0,8.2,Philadelphia,USA,PA
405,0,2016-04-03 12:00:00,43.94,3,Education,82200,1916.0,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
405,0,2016-04-03 22:00:00,42.71,3,Education,82200,1916.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
405,0,2016-04-05 19:00:00,54.83,3,Education,82200,1916.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
405,0,2016-04-05 20:00:00,63.3,3,Education,82200,1916.0,,7.2,2.0,-10.6,0.0,1028.0,360.0,5.1,Philadelphia,USA,PA
405,0,2016-04-06 00:00:00,55.47,3,Education,82200,1916.0,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
405,0,2016-04-06 01:00:00,50.19,3,Education,82200,1916.0,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
405,0,2016-04-06 04:00:00,67.84,3,Education,82200,1916.0,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
405,0,2016-04-06 14:00:00,55.42,3,Education,82200,1916.0,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
405,0,2016-04-06 19:00:00,52.63,3,Education,82200,1916.0,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
405,0,2016-04-07 06:00:00,56.1,3,Education,82200,1916.0,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
405,0,2016-04-10 17:00:00,50.41,3,Education,82200,1916.0,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
405,0,2016-04-13 16:00:00,39.91,3,Education,82200,1916.0,,11.1,2.0,-2.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-04-14 03:00:00,42.88,3,Education,82200,1916.0,,10.0,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-04-14 19:00:00,48.06,3,Education,82200,1916.0,,17.2,2.0,-1.1,0.0,1026.0,,1.5,Philadelphia,USA,PA
405,0,2016-04-15 08:00:00,35.11,3,Education,82200,1916.0,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-04-17 02:00:00,36.12,3,Education,82200,1916.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
405,0,2016-04-18 05:00:00,33.94,3,Education,82200,1916.0,,13.9,2.0,8.3,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
405,0,2016-04-19 18:00:00,30.06,3,Education,82200,1916.0,,28.3,8.0,6.7,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
405,0,2016-04-20 01:00:00,29.13,3,Education,82200,1916.0,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
405,0,2016-04-20 14:00:00,33.64,3,Education,82200,1916.0,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
405,0,2016-04-21 04:00:00,31.59,3,Education,82200,1916.0,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
405,0,2016-04-21 08:00:00,48.04,3,Education,82200,1916.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
405,0,2016-04-21 09:00:00,44.57,3,Education,82200,1916.0,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
405,0,2016-04-22 16:00:00,36.29,3,Education,82200,1916.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
405,0,2016-04-22 21:00:00,28.01,3,Education,82200,1916.0,,21.7,8.0,15.0,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
405,0,2016-04-23 17:00:00,27.68,3,Education,82200,1916.0,,17.2,,12.8,3.0,1012.5,10.0,7.2,Philadelphia,USA,PA
405,0,2016-04-24 19:00:00,25.43,3,Education,82200,1916.0,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
405,0,2016-04-25 14:00:00,46.55,3,Education,82200,1916.0,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
405,0,2016-04-26 03:00:00,24.45,3,Education,82200,1916.0,,19.4,6.0,14.4,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
405,0,2016-04-27 01:00:00,31.31,3,Education,82200,1916.0,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
405,0,2016-04-28 00:00:00,28.5,3,Education,82200,1916.0,,13.3,8.0,10.0,0.0,1013.0,80.0,3.6,Philadelphia,USA,PA
405,0,2016-04-28 12:00:00,38.34,3,Education,82200,1916.0,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
405,0,2016-04-28 16:00:00,35.43,3,Education,82200,1916.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
405,0,2016-04-30 12:00:00,32.44,3,Education,82200,1916.0,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
405,0,2016-04-30 15:00:00,31.7,3,Education,82200,1916.0,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
405,0,2016-05-01 12:00:00,31.93,3,Education,82200,1916.0,,11.7,8.0,10.6,10.0,1020.5,150.0,4.1,Philadelphia,USA,PA
405,0,2016-05-03 11:00:00,46.65,3,Education,82200,1916.0,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
405,0,2016-05-04 14:00:00,38.74,3,Education,82200,1916.0,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
405,0,2016-05-05 01:00:00,34.25,3,Education,82200,1916.0,,13.3,,11.1,0.0,1005.5,60.0,7.2,Philadelphia,USA,PA
405,0,2016-05-05 13:00:00,43.38,3,Education,82200,1916.0,,10.6,,9.4,-1.0,1005.0,30.0,4.6,Philadelphia,USA,PA
405,0,2016-05-07 20:00:00,31.72,3,Education,82200,1916.0,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
405,0,2016-05-08 05:00:00,32.92,3,Education,82200,1916.0,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
405,0,2016-05-08 11:00:00,32.7,3,Education,82200,1916.0,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
405,0,2016-05-10 04:00:00,29.86,3,Education,82200,1916.0,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
405,0,2016-05-10 14:00:00,33.36,3,Education,82200,1916.0,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
405,0,2016-05-12 06:00:00,31.62,3,Education,82200,1916.0,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
405,0,2016-05-12 22:00:00,28.5,3,Education,82200,1916.0,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
405,0,2016-05-13 02:00:00,27.44,3,Education,82200,1916.0,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
405,0,2016-05-13 14:00:00,37.72,3,Education,82200,1916.0,,17.8,,16.7,0.0,1011.5,170.0,2.6,Philadelphia,USA,PA
405,0,2016-05-14 15:00:00,27.9,3,Education,82200,1916.0,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
405,0,2016-05-16 11:00:00,44.27,3,Education,82200,1916.0,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
405,0,2016-05-17 16:00:00,32.23,3,Education,82200,1916.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-05-18 02:00:00,30.27,3,Education,82200,1916.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-05-18 16:00:00,30.07,3,Education,82200,1916.0,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
405,0,2016-05-19 00:00:00,28.71,3,Education,82200,1916.0,,17.2,8.0,10.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
405,0,2016-05-20 09:00:00,47.9,3,Education,82200,1916.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-05-20 12:00:00,48.78,3,Education,82200,1916.0,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
405,0,2016-05-21 05:00:00,27.33,3,Education,82200,1916.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
405,0,2016-05-22 09:00:00,28.83,3,Education,82200,1916.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
405,0,2016-05-22 11:00:00,28.46,3,Education,82200,1916.0,,12.8,,11.1,-1.0,1011.5,340.0,5.1,Philadelphia,USA,PA
405,0,2016-05-25 06:00:00,34.85,3,Education,82200,1916.0,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
405,0,2016-05-26 12:00:00,65.22,3,Education,82200,1916.0,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
405,0,2016-05-27 01:00:00,58.98,3,Education,82200,1916.0,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
405,0,2016-05-27 06:00:00,46.92,3,Education,82200,1916.0,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
405,0,2016-05-27 07:00:00,49.36,3,Education,82200,1916.0,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
