building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
402,0,2016-05-26 06:00:00,3.5,3,Public services,2818,,,18.9,6.0,16.1,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
402,0,2016-05-26 16:00:00,3.52,3,Public services,2818,,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
402,0,2016-05-26 23:00:00,5.26,3,Public services,2818,,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
402,0,2016-05-27 16:00:00,3.6,3,Public services,2818,,,28.3,,20.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
402,0,2016-05-27 18:00:00,3.63,3,Public services,2818,,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
402,0,2016-05-29 21:00:00,5.33,3,Public services,2818,,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
402,0,2016-05-30 02:00:00,5.24,3,Public services,2818,,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
402,0,2016-05-30 22:00:00,5.24,3,Public services,2818,,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
402,0,2016-05-31 18:00:00,3.56,3,Public services,2818,,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
402,0,2016-05-31 21:00:00,5.32,3,Public services,2818,,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
402,0,2016-06-01 02:00:00,5.31,3,Public services,2818,,,24.4,,20.0,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
402,0,2016-06-01 06:00:00,3.54,3,Public services,2818,,,22.2,6.0,21.1,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
402,0,2016-06-01 13:00:00,3.49,3,Public services,2818,,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-06-03 13:00:00,3.51,3,Public services,2818,,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
402,0,2016-06-04 07:00:00,3.52,3,Public services,2818,,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
402,0,2016-06-06 09:00:00,3.52,3,Public services,2818,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
402,0,2016-06-06 12:00:00,3.48,3,Public services,2818,,,23.3,4.0,18.9,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
402,0,2016-06-06 14:00:00,3.48,3,Public services,2818,,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
402,0,2016-06-06 22:00:00,5.32,3,Public services,2818,,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
402,0,2016-06-07 10:00:00,3.52,3,Public services,2818,,,21.1,4.0,20.0,0.0,1003.0,,1.5,Philadelphia,USA,PA
402,0,2016-06-09 01:00:00,5.33,3,Public services,2818,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
402,0,2016-06-09 13:00:00,3.57,3,Public services,2818,,,20.6,4.0,8.3,0.0,1015.5,260.0,5.7,Philadelphia,USA,PA
402,0,2016-06-11 00:00:00,5.28,3,Public services,2818,,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
402,0,2016-06-12 08:00:00,3.49,3,Public services,2818,,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
402,0,2016-06-12 10:00:00,3.47,3,Public services,2818,,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
402,0,2016-06-12 14:00:00,3.52,3,Public services,2818,,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
402,0,2016-06-13 02:00:00,5.31,3,Public services,2818,,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
402,0,2016-06-14 03:00:00,5.3,3,Public services,2818,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
402,0,2016-06-14 05:00:00,5.17,3,Public services,2818,,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
402,0,2016-06-14 15:00:00,3.58,3,Public services,2818,,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
402,0,2016-06-14 19:00:00,3.6,3,Public services,2818,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
402,0,2016-06-15 22:00:00,5.22,3,Public services,2818,,,27.8,,20.0,0.0,1010.5,190.0,5.7,Philadelphia,USA,PA
402,0,2016-06-16 02:00:00,5.29,3,Public services,2818,,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
402,0,2016-06-17 04:00:00,5.3,3,Public services,2818,,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
402,0,2016-06-18 01:00:00,5.28,3,Public services,2818,,,24.4,4.0,13.3,0.0,1016.0,140.0,3.1,Philadelphia,USA,PA
402,0,2016-06-18 07:00:00,3.49,3,Public services,2818,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
402,0,2016-06-18 19:00:00,3.6,3,Public services,2818,,,28.9,4.0,11.7,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
402,0,2016-06-20 02:00:00,5.21,3,Public services,2818,,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
402,0,2016-06-20 16:00:00,3.51,3,Public services,2818,,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
402,0,2016-06-20 23:00:00,5.32,3,Public services,2818,,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
402,0,2016-06-21 12:00:00,3.46,3,Public services,2818,,,25.6,6.0,18.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
402,0,2016-06-27 01:00:00,5.24,3,Public services,2818,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
402,0,2016-06-27 12:00:00,3.51,3,Public services,2818,,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
402,0,2016-06-28 10:00:00,3.48,3,Public services,2818,,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
402,0,2016-06-29 06:00:00,3.54,3,Public services,2818,,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
402,0,2016-06-30 17:00:00,3.52,3,Public services,2818,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
402,0,2016-06-30 21:00:00,5.21,3,Public services,2818,,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
402,0,2016-07-01 17:00:00,3.57,3,Public services,2818,,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
402,0,2016-07-03 03:00:00,5.32,3,Public services,2818,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
402,0,2016-07-03 16:00:00,3.57,3,Public services,2818,,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-07-05 03:00:00,5.32,3,Public services,2818,,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
402,0,2016-07-05 23:00:00,5.25,3,Public services,2818,,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
402,0,2016-07-06 13:00:00,3.52,3,Public services,2818,,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
402,0,2016-07-07 09:00:00,3.47,3,Public services,2818,,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
402,0,2016-07-07 23:00:00,5.28,3,Public services,2818,,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
402,0,2016-07-08 12:00:00,3.54,3,Public services,2818,,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
402,0,2016-07-09 06:00:00,4.16,3,Public services,2818,,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-07-09 14:00:00,3.49,3,Public services,2818,,,28.9,,20.6,,1010.0,310.0,4.1,Philadelphia,USA,PA
402,0,2016-07-11 00:00:00,5.23,3,Public services,2818,,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
402,0,2016-07-11 20:00:00,4.32,3,Public services,2818,,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
402,0,2016-07-12 23:00:00,5.19,3,Public services,2818,,,28.9,4.0,21.1,0.0,1017.5,140.0,5.7,Philadelphia,USA,PA
402,0,2016-07-13 01:00:00,5.24,3,Public services,2818,,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
402,0,2016-07-14 10:00:00,3.57,3,Public services,2818,,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
402,0,2016-07-15 02:00:00,5.62,3,Public services,2818,,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
402,0,2016-07-16 13:00:00,3.52,3,Public services,2818,,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
402,0,2016-07-16 16:00:00,3.76,3,Public services,2818,,,31.7,,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-07-17 13:00:00,3.48,3,Public services,2818,,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
402,0,2016-07-18 05:00:00,5.29,3,Public services,2818,,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
402,0,2016-07-20 05:00:00,5.34,3,Public services,2818,,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
402,0,2016-07-22 01:00:00,5.23,3,Public services,2818,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-07-22 02:00:00,5.27,3,Public services,2818,,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-07-25 00:00:00,5.78,3,Public services,2818,,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
402,0,2016-07-25 21:00:00,6.05,3,Public services,2818,,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
402,0,2016-07-26 09:00:00,3.91,3,Public services,2818,,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
402,0,2016-07-27 20:00:00,5.32,3,Public services,2818,,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
402,0,2016-07-28 10:00:00,3.76,3,Public services,2818,,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
402,0,2016-07-29 20:00:00,4.65,3,Public services,2818,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
402,0,2016-07-31 08:00:00,3.49,3,Public services,2818,,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-07-31 21:00:00,5.28,3,Public services,2818,,,32.8,4.0,23.3,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
402,0,2016-08-02 12:00:00,3.46,3,Public services,2818,,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
402,0,2016-08-02 19:00:00,3.61,3,Public services,2818,,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
402,0,2016-08-03 11:00:00,3.48,3,Public services,2818,,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
402,0,2016-08-03 19:00:00,3.6,3,Public services,2818,,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
402,0,2016-08-04 22:00:00,5.32,3,Public services,2818,,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
402,0,2016-08-05 00:00:00,5.29,3,Public services,2818,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
402,0,2016-08-06 03:00:00,5.25,3,Public services,2818,,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
402,0,2016-08-07 11:00:00,3.47,3,Public services,2818,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
402,0,2016-08-09 17:00:00,3.58,3,Public services,2818,,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
402,0,2016-08-10 00:00:00,5.31,3,Public services,2818,,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
402,0,2016-08-10 07:00:00,3.47,3,Public services,2818,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
402,0,2016-08-11 23:00:00,5.96,3,Public services,2818,,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
402,0,2016-08-12 03:00:00,5.65,3,Public services,2818,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-08-16 16:00:00,4.26,3,Public services,2818,,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
402,0,2016-08-19 05:00:00,5.25,3,Public services,2818,,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
402,0,2016-08-19 11:00:00,3.47,3,Public services,2818,,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
402,0,2016-08-20 07:00:00,3.54,3,Public services,2818,,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-08-21 00:00:00,5.4,3,Public services,2818,,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
402,0,2016-08-23 20:00:00,5.35,3,Public services,2818,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
402,0,2016-08-25 12:00:00,3.5,3,Public services,2818,,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-08-25 17:00:00,3.6,3,Public services,2818,,,28.9,,21.7,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
402,0,2016-08-26 10:00:00,3.48,3,Public services,2818,,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
402,0,2016-08-26 15:00:00,3.56,3,Public services,2818,,,32.8,4.0,22.2,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
402,0,2016-08-26 21:00:00,5.28,3,Public services,2818,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
402,0,2016-08-27 03:00:00,5.32,3,Public services,2818,,,28.9,2.0,23.3,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
402,0,2016-08-28 05:00:00,5.32,3,Public services,2818,,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
402,0,2016-08-28 09:00:00,3.54,3,Public services,2818,,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
402,0,2016-08-28 10:00:00,3.52,3,Public services,2818,,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
402,0,2016-08-29 10:00:00,3.48,3,Public services,2818,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
402,0,2016-08-30 11:00:00,3.48,3,Public services,2818,,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
402,0,2016-08-30 12:00:00,3.48,3,Public services,2818,,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
402,0,2016-08-30 22:00:00,5.35,3,Public services,2818,,,30.6,,19.4,0.0,1017.0,110.0,5.1,Philadelphia,USA,PA
402,0,2016-08-30 23:00:00,5.32,3,Public services,2818,,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
402,0,2016-08-31 10:00:00,3.46,3,Public services,2818,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
402,0,2016-08-31 12:00:00,3.52,3,Public services,2818,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-09-01 05:00:00,5.29,3,Public services,2818,,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
402,0,2016-09-01 14:00:00,3.56,3,Public services,2818,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
402,0,2016-09-03 20:00:00,5.28,3,Public services,2818,,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
402,0,2016-09-03 21:00:00,5.29,3,Public services,2818,,,26.7,6.0,13.3,0.0,1018.5,40.0,8.2,Philadelphia,USA,PA
402,0,2016-09-05 06:00:00,5.09,3,Public services,2818,,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-09-05 14:00:00,3.45,3,Public services,2818,,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
402,0,2016-09-06 05:00:00,5.17,3,Public services,2818,,,23.9,4.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-09-06 21:00:00,5.26,3,Public services,2818,,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
402,0,2016-09-07 12:00:00,3.41,3,Public services,2818,,,25.0,6.0,17.2,0.0,1017.5,350.0,2.1,Philadelphia,USA,PA
402,0,2016-09-08 23:00:00,5.52,3,Public services,2818,,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
402,0,2016-09-09 11:00:00,3.49,3,Public services,2818,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
402,0,2016-09-09 18:00:00,4.23,3,Public services,2818,,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
402,0,2016-09-10 09:00:00,3.71,3,Public services,2818,,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
402,0,2016-09-10 16:00:00,4.17,3,Public services,2818,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
402,0,2016-09-12 21:00:00,5.26,3,Public services,2818,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
402,0,2016-09-13 09:00:00,3.41,3,Public services,2818,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
402,0,2016-09-14 20:00:00,5.24,3,Public services,2818,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
402,0,2016-09-15 04:00:00,5.21,3,Public services,2818,,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
402,0,2016-09-15 18:00:00,3.44,3,Public services,2818,,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
402,0,2016-09-15 21:00:00,5.22,3,Public services,2818,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
402,0,2016-09-16 18:00:00,3.66,3,Public services,2818,,,24.4,8.0,12.8,0.0,1025.0,130.0,3.1,Philadelphia,USA,PA
402,0,2016-09-16 20:00:00,5.19,3,Public services,2818,,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
402,0,2016-09-17 01:00:00,5.24,3,Public services,2818,,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
402,0,2016-09-18 06:00:00,5.2,3,Public services,2818,,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
402,0,2016-09-18 15:00:00,3.51,3,Public services,2818,,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
402,0,2016-09-19 05:00:00,5.12,3,Public services,2818,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
402,0,2016-09-19 17:00:00,3.52,3,Public services,2818,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
402,0,2016-09-19 19:00:00,5.09,3,Public services,2818,,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
402,0,2016-09-21 10:00:00,3.44,3,Public services,2818,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
402,0,2016-09-23 05:00:00,5.19,3,Public services,2818,,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-09-24 09:00:00,3.45,3,Public services,2818,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-09-25 02:00:00,5.2,3,Public services,2818,,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
402,0,2016-09-25 20:00:00,5.2,3,Public services,2818,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
402,0,2016-09-26 02:00:00,5.2,3,Public services,2818,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
402,0,2016-09-27 11:00:00,3.46,3,Public services,2818,,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
402,0,2016-09-29 15:00:00,3.5,3,Public services,2818,,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
402,0,2016-09-30 13:00:00,3.44,3,Public services,2818,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
402,0,2016-10-01 05:00:00,5.2,3,Public services,2818,,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
402,0,2016-10-04 06:00:00,5.03,3,Public services,2818,,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-10-04 15:00:00,3.45,3,Public services,2818,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
402,0,2016-10-06 23:00:00,5.15,3,Public services,2818,,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
402,0,2016-10-07 19:00:00,5.09,3,Public services,2818,,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
402,0,2016-10-08 01:00:00,5.14,3,Public services,2818,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
402,0,2016-10-08 23:00:00,5.17,3,Public services,2818,,,18.9,,18.3,0.0,,10.0,4.6,Philadelphia,USA,PA
402,0,2016-10-11 08:00:00,3.32,3,Public services,2818,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
402,0,2016-10-11 22:00:00,5.06,3,Public services,2818,,,17.8,,9.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
402,0,2016-10-12 14:00:00,3.36,3,Public services,2818,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
402,0,2016-10-12 15:00:00,3.35,3,Public services,2818,,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
402,0,2016-10-13 19:00:00,5.04,3,Public services,2818,,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
402,0,2016-10-14 12:00:00,3.36,3,Public services,2818,,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
402,0,2016-10-14 13:00:00,3.35,3,Public services,2818,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
402,0,2016-10-14 15:00:00,3.36,3,Public services,2818,,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
402,0,2016-10-15 13:00:00,3.38,3,Public services,2818,,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
402,0,2016-10-16 13:00:00,3.39,3,Public services,2818,,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
402,0,2016-10-16 15:00:00,3.36,3,Public services,2818,,,16.7,2.0,13.9,0.0,1023.5,170.0,4.1,Philadelphia,USA,PA
402,0,2016-10-16 17:00:00,3.36,3,Public services,2818,,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
402,0,2016-10-16 21:00:00,5.08,3,Public services,2818,,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
402,0,2016-10-17 03:00:00,5.12,3,Public services,2818,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
402,0,2016-10-17 07:00:00,4.17,3,Public services,2818,,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-10-18 03:00:00,5.16,3,Public services,2818,,,19.4,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
402,0,2016-10-18 09:00:00,3.35,3,Public services,2818,,,17.8,0.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
402,0,2016-10-18 16:00:00,3.44,3,Public services,2818,,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
402,0,2016-10-18 20:00:00,5.12,3,Public services,2818,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
402,0,2016-10-19 01:00:00,5.12,3,Public services,2818,,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
402,0,2016-10-20 00:00:00,5.17,3,Public services,2818,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
402,0,2016-10-20 11:00:00,3.34,3,Public services,2818,,,20.0,,17.2,0.0,1018.0,20.0,3.1,Philadelphia,USA,PA
402,0,2016-10-21 07:00:00,4.53,3,Public services,2818,,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
402,0,2016-10-21 14:00:00,3.43,3,Public services,2818,,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
402,0,2016-10-23 04:00:00,5.17,3,Public services,2818,,,10.6,0.0,-1.7,0.0,1013.0,290.0,5.1,Philadelphia,USA,PA
402,0,2016-10-24 01:00:00,5.2,3,Public services,2818,,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
402,0,2016-10-25 05:00:00,5.07,3,Public services,2818,,,10.6,2.0,1.1,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
402,0,2016-10-25 13:00:00,3.4,3,Public services,2818,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
402,0,2016-10-25 22:00:00,5.2,3,Public services,2818,,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
402,0,2016-10-26 00:00:00,5.2,3,Public services,2818,,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
402,0,2016-10-26 04:00:00,5.15,3,Public services,2818,,,10.6,2.0,1.7,0.0,1030.0,30.0,1.5,Philadelphia,USA,PA
402,0,2016-10-26 10:00:00,3.36,3,Public services,2818,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-10-27 03:00:00,5.18,3,Public services,2818,,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
