building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
504,0,2016-02-27 14:00:00,124.65,3,Warehouse/storage,112536,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
504,0,2016-02-27 21:00:00,147.09,3,Warehouse/storage,112536,,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
504,0,2016-02-28 08:00:00,126.79,3,Warehouse/storage,112536,,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
504,0,2016-02-28 20:00:00,136.45,3,Warehouse/storage,112536,,,18.3,2.0,0.0,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
504,0,2016-02-29 12:00:00,160.32,3,Warehouse/storage,112536,,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
504,0,2016-03-01 21:00:00,143.46,3,Warehouse/storage,112536,,,16.1,6.0,0.6,0.0,1011.5,130.0,6.2,Philadelphia,USA,PA
504,0,2016-03-02 00:00:00,134.99,3,Warehouse/storage,112536,,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
504,0,2016-03-03 11:00:00,183.6,3,Warehouse/storage,112536,,,-1.1,,-10.0,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
504,0,2016-03-03 20:00:00,168.85,3,Warehouse/storage,112536,,,5.0,,-8.9,0.0,1023.0,220.0,2.1,Philadelphia,USA,PA
504,0,2016-03-04 04:00:00,163.46,3,Warehouse/storage,112536,,,0.6,,-1.1,-1.0,,140.0,2.6,Philadelphia,USA,PA
504,0,2016-03-05 14:00:00,126.4,3,Warehouse/storage,112536,,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
504,0,2016-03-06 17:00:00,114.81,3,Warehouse/storage,112536,,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
504,0,2016-03-07 04:00:00,142.15,3,Warehouse/storage,112536,,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
504,0,2016-03-08 05:00:00,135.27,3,Warehouse/storage,112536,,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
504,0,2016-03-08 06:00:00,135.26,3,Warehouse/storage,112536,,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
504,0,2016-03-08 20:00:00,135.57,3,Warehouse/storage,112536,,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
504,0,2016-03-09 04:00:00,120.52,3,Warehouse/storage,112536,,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
504,0,2016-03-09 19:00:00,133.22,3,Warehouse/storage,112536,,,23.9,,7.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
504,0,2016-03-11 09:00:00,132.63,3,Warehouse/storage,112536,,,21.1,8.0,12.8,-1.0,1014.5,290.0,4.6,Philadelphia,USA,PA
504,0,2016-03-12 13:00:00,106.24,3,Warehouse/storage,112536,,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
504,0,2016-03-12 16:00:00,115.39,3,Warehouse/storage,112536,,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
504,0,2016-03-12 22:00:00,119.72,3,Warehouse/storage,112536,,,13.9,,7.8,-1.0,1019.5,80.0,3.1,Philadelphia,USA,PA
504,0,2016-03-13 19:00:00,116.79,3,Warehouse/storage,112536,,,15.0,,7.8,-1.0,1015.5,70.0,4.6,Philadelphia,USA,PA
504,0,2016-03-13 23:00:00,123.38,3,Warehouse/storage,112536,,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
504,0,2016-03-14 11:00:00,168.3,3,Warehouse/storage,112536,,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
504,0,2016-03-14 18:00:00,137.45,3,Warehouse/storage,112536,,,11.7,8.0,9.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
504,0,2016-03-15 23:00:00,149.93,3,Warehouse/storage,112536,,,16.7,2.0,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
504,0,2016-03-16 04:00:00,133.35,3,Warehouse/storage,112536,,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-03-18 03:00:00,138.62,3,Warehouse/storage,112536,,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
504,0,2016-03-18 15:00:00,136.27,3,Warehouse/storage,112536,,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
504,0,2016-03-18 17:00:00,125.7,3,Warehouse/storage,112536,,,17.2,4.0,-2.8,0.0,1014.0,300.0,8.8,Philadelphia,USA,PA
504,0,2016-03-22 22:00:00,146.71,3,Warehouse/storage,112536,,,16.7,4.0,-2.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
504,0,2016-03-23 01:00:00,140.78,3,Warehouse/storage,112536,,,13.3,,2.2,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
504,0,2016-03-23 07:00:00,146.1,3,Warehouse/storage,112536,,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
504,0,2016-03-25 20:00:00,134.68,3,Warehouse/storage,112536,,,20.0,,7.2,0.0,1009.0,340.0,7.2,Philadelphia,USA,PA
504,0,2016-03-26 22:00:00,126.25,3,Warehouse/storage,112536,,,15.6,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-03-27 00:00:00,127.79,3,Warehouse/storage,112536,,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
504,0,2016-03-27 22:00:00,125.39,3,Warehouse/storage,112536,,,12.8,,8.3,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
504,0,2016-03-28 16:00:00,139.77,3,Warehouse/storage,112536,,,17.2,2.0,11.7,0.0,1005.5,280.0,5.7,Philadelphia,USA,PA
504,0,2016-03-28 21:00:00,137.87,3,Warehouse/storage,112536,,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
504,0,2016-03-28 23:00:00,134.78,3,Warehouse/storage,112536,,,15.6,,1.7,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
504,0,2016-03-29 15:00:00,148.73,3,Warehouse/storage,112536,,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
504,0,2016-03-30 01:00:00,134.58,3,Warehouse/storage,112536,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
504,0,2016-03-30 09:00:00,154.42,3,Warehouse/storage,112536,,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
504,0,2016-03-31 00:00:00,134.32,3,Warehouse/storage,112536,,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
504,0,2016-04-01 03:00:00,132.2,3,Warehouse/storage,112536,,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
504,0,2016-04-01 18:00:00,121.6,3,Warehouse/storage,112536,,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
504,0,2016-04-01 19:00:00,120.0,3,Warehouse/storage,112536,,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
504,0,2016-04-02 10:00:00,108.62,3,Warehouse/storage,112536,,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
504,0,2016-04-04 02:00:00,124.82,3,Warehouse/storage,112536,,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
504,0,2016-04-04 12:00:00,148.45,3,Warehouse/storage,112536,,,12.2,4.0,1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
504,0,2016-04-04 14:00:00,144.62,3,Warehouse/storage,112536,,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
504,0,2016-04-04 19:00:00,119.26,3,Warehouse/storage,112536,,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
504,0,2016-04-05 07:00:00,143.24,3,Warehouse/storage,112536,,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
504,0,2016-04-06 05:00:00,136.47,3,Warehouse/storage,112536,,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
504,0,2016-04-06 11:00:00,163.06,3,Warehouse/storage,112536,,,0.6,4.0,-6.1,0.0,1028.0,230.0,3.1,Philadelphia,USA,PA
504,0,2016-04-06 12:00:00,164.07,3,Warehouse/storage,112536,,,1.7,6.0,-5.6,0.0,1029.0,210.0,3.6,Philadelphia,USA,PA
504,0,2016-04-07 01:00:00,132.21,3,Warehouse/storage,112536,,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
504,0,2016-04-08 13:00:00,151.65,3,Warehouse/storage,112536,,,7.2,,-3.3,0.0,1007.0,290.0,5.7,Philadelphia,USA,PA
504,0,2016-04-09 23:00:00,134.82,3,Warehouse/storage,112536,,,5.0,,-3.3,0.0,1015.5,310.0,10.8,Philadelphia,USA,PA
504,0,2016-04-10 03:00:00,138.38,3,Warehouse/storage,112536,,,2.8,0.0,-8.3,0.0,1022.0,310.0,8.2,Philadelphia,USA,PA
504,0,2016-04-10 06:00:00,136.89,3,Warehouse/storage,112536,,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
504,0,2016-04-10 13:00:00,115.14,3,Warehouse/storage,112536,,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
504,0,2016-04-11 06:00:00,145.62,3,Warehouse/storage,112536,,,9.4,8.0,-0.6,0.0,1024.0,190.0,8.2,Philadelphia,USA,PA
504,0,2016-04-14 20:00:00,124.6,3,Warehouse/storage,112536,,,16.7,0.0,1.1,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
504,0,2016-04-16 10:00:00,100.39,3,Warehouse/storage,112536,,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
504,0,2016-04-17 05:00:00,117.69,3,Warehouse/storage,112536,,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
504,0,2016-04-17 06:00:00,111.75,3,Warehouse/storage,112536,,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
504,0,2016-04-18 10:00:00,146.16,3,Warehouse/storage,112536,,,11.7,0.0,5.6,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
504,0,2016-04-18 11:00:00,151.74,3,Warehouse/storage,112536,,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-04-19 04:00:00,122.93,3,Warehouse/storage,112536,,,17.8,,11.1,0.0,1019.5,170.0,1.5,Philadelphia,USA,PA
504,0,2016-04-19 07:00:00,126.02,3,Warehouse/storage,112536,,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
504,0,2016-04-19 14:00:00,211.53,3,Warehouse/storage,112536,,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
504,0,2016-04-20 09:00:00,184.38,3,Warehouse/storage,112536,,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
504,0,2016-04-21 04:00:00,115.9,3,Warehouse/storage,112536,,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
504,0,2016-04-22 13:00:00,148.12,3,Warehouse/storage,112536,,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
504,0,2016-04-22 15:00:00,137.58,3,Warehouse/storage,112536,,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
504,0,2016-04-23 13:00:00,102.72,3,Warehouse/storage,112536,,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
504,0,2016-04-24 15:00:00,99.79,3,Warehouse/storage,112536,,,15.0,2.0,-5.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
504,0,2016-04-25 04:00:00,116.94,3,Warehouse/storage,112536,,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
504,0,2016-04-25 22:00:00,128.52,3,Warehouse/storage,112536,,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
504,0,2016-04-26 18:00:00,138.92,3,Warehouse/storage,112536,,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
504,0,2016-04-26 23:00:00,127.21,3,Warehouse/storage,112536,,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
504,0,2016-04-27 08:00:00,137.19,3,Warehouse/storage,112536,,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
504,0,2016-04-27 10:00:00,151.68,3,Warehouse/storage,112536,,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
504,0,2016-04-28 03:00:00,124.41,3,Warehouse/storage,112536,,,12.2,8.0,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
504,0,2016-04-28 11:00:00,144.94,3,Warehouse/storage,112536,,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
504,0,2016-04-29 02:00:00,121.83,3,Warehouse/storage,112536,,,8.9,,7.8,41.0,,40.0,3.1,Philadelphia,USA,PA
504,0,2016-04-30 02:00:00,121.26,3,Warehouse/storage,112536,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
504,0,2016-04-30 08:00:00,94.7,3,Warehouse/storage,112536,,,11.1,,9.4,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
504,0,2016-05-03 12:00:00,140.08,3,Warehouse/storage,112536,,,17.2,8.0,16.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-05-03 21:00:00,116.74,3,Warehouse/storage,112536,,,20.0,8.0,15.0,0.0,1007.5,40.0,5.1,Philadelphia,USA,PA
504,0,2016-05-03 22:00:00,121.6,3,Warehouse/storage,112536,,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
504,0,2016-05-04 08:00:00,127.99,3,Warehouse/storage,112536,,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
504,0,2016-05-04 16:00:00,125.26,3,Warehouse/storage,112536,,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
504,0,2016-05-05 02:00:00,117.96,3,Warehouse/storage,112536,,,12.8,,11.1,0.0,1005.5,60.0,5.1,Philadelphia,USA,PA
504,0,2016-05-08 04:00:00,113.32,3,Warehouse/storage,112536,,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
504,0,2016-05-10 00:00:00,122.24,3,Warehouse/storage,112536,,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
504,0,2016-05-10 04:00:00,119.84,3,Warehouse/storage,112536,,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
504,0,2016-05-10 23:00:00,134.25,3,Warehouse/storage,112536,,,16.7,,9.4,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
504,0,2016-05-12 07:00:00,125.86,3,Warehouse/storage,112536,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
504,0,2016-05-12 21:00:00,133.86,3,Warehouse/storage,112536,,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
504,0,2016-05-13 20:00:00,129.62,3,Warehouse/storage,112536,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
504,0,2016-05-14 13:00:00,121.2,3,Warehouse/storage,112536,,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
504,0,2016-05-15 10:00:00,102.4,3,Warehouse/storage,112536,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
504,0,2016-05-16 01:00:00,125.28,3,Warehouse/storage,112536,,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
504,0,2016-05-16 12:00:00,161.31,3,Warehouse/storage,112536,,,10.6,4.0,1.1,0.0,1024.0,340.0,6.2,Philadelphia,USA,PA
504,0,2016-05-17 17:00:00,134.88,3,Warehouse/storage,112536,,,12.8,,10.6,20.0,1023.5,30.0,2.1,Philadelphia,USA,PA
504,0,2016-05-18 05:00:00,126.8,3,Warehouse/storage,112536,,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-05-21 21:00:00,123.67,3,Warehouse/storage,112536,,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
504,0,2016-05-22 19:00:00,109.1,3,Warehouse/storage,112536,,,13.9,,11.7,-1.0,1012.0,330.0,6.2,Philadelphia,USA,PA
504,0,2016-05-23 08:00:00,146.37,3,Warehouse/storage,112536,,,13.9,,12.8,-1.0,1012.5,330.0,2.1,Philadelphia,USA,PA
504,0,2016-05-23 19:00:00,120.83,3,Warehouse/storage,112536,,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
504,0,2016-05-24 08:00:00,21.6,3,Warehouse/storage,112536,,,15.0,,13.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
504,0,2016-05-24 10:00:00,24.16,3,Warehouse/storage,112536,,,13.9,4.0,12.8,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
504,0,2016-05-25 00:00:00,136.66,3,Warehouse/storage,112536,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
504,0,2016-05-25 01:00:00,134.27,3,Warehouse/storage,112536,,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
504,0,2016-05-25 11:00:00,181.09,3,Warehouse/storage,112536,,,16.7,4.0,15.0,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
504,0,2016-05-25 22:00:00,159.01,3,Warehouse/storage,112536,,,29.4,,11.7,0.0,1019.5,,2.6,Philadelphia,USA,PA
504,0,2016-05-26 03:00:00,135.4,3,Warehouse/storage,112536,,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
504,0,2016-05-26 16:00:00,180.54,3,Warehouse/storage,112536,,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
504,0,2016-05-28 11:00:00,150.76,3,Warehouse/storage,112536,,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
504,0,2016-05-30 11:00:00,123.38,3,Warehouse/storage,112536,,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
504,0,2016-05-30 18:00:00,132.13,3,Warehouse/storage,112536,,,26.1,8.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
504,0,2016-05-31 11:00:00,179.56,3,Warehouse/storage,112536,,,22.2,,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-06-01 17:00:00,175.75,3,Warehouse/storage,112536,,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
504,0,2016-06-02 10:00:00,171.58,3,Warehouse/storage,112536,,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
