building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
480,0,2016-01-16 10:00:00,11.02,3,Office,30000,,,5.6,,5.0,0.0,998.5,240.0,2.6,Philadelphia,USA,PA
480,0,2016-01-17 11:00:00,12.32,3,Office,30000,,,2.8,,-2.8,0.0,1011.5,10.0,4.1,Philadelphia,USA,PA
480,0,2016-01-18 08:00:00,20.0,3,Office,30000,,,-0.6,,-8.9,-1.0,1012.0,310.0,10.3,Philadelphia,USA,PA
480,0,2016-01-18 20:00:00,14.38,3,Office,30000,,,-4.4,2.0,-17.8,0.0,1018.5,330.0,8.8,Philadelphia,USA,PA
480,0,2016-01-19 02:00:00,15.78,3,Office,30000,,,-8.3,2.0,-20.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
480,0,2016-01-19 03:00:00,15.76,3,Office,30000,,,-8.3,0.0,-18.9,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
480,0,2016-01-21 01:00:00,15.24,3,Office,30000,,,-3.3,,-5.6,3.0,1022.0,200.0,3.1,Philadelphia,USA,PA
480,0,2016-01-21 08:00:00,23.35,3,Office,30000,,,-3.3,0.0,-8.9,0.0,1021.5,320.0,6.2,Philadelphia,USA,PA
480,0,2016-01-22 17:00:00,24.12,3,Office,30000,,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
480,0,2016-01-22 18:00:00,28.08,3,Office,30000,,,-1.7,8.0,-10.6,-1.0,1023.5,60.0,4.6,Philadelphia,USA,PA
480,0,2016-01-23 23:00:00,25.65,3,Office,30000,,,-2.8,9.0,-4.4,8.0,1005.5,340.0,11.8,Philadelphia,USA,PA
480,0,2016-01-25 16:00:00,20.04,3,Office,30000,,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-01-28 08:00:00,20.38,3,Office,30000,,,-2.2,4.0,-5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
480,0,2016-01-28 09:00:00,21.42,3,Office,30000,,,-3.9,6.0,-6.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-01-30 15:00:00,9.99,3,Office,30000,,,-0.6,4.0,-6.7,0.0,1021.0,190.0,3.1,Philadelphia,USA,PA
480,0,2016-01-31 00:00:00,16.42,3,Office,30000,,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
480,0,2016-01-31 07:00:00,12.59,3,Office,30000,,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
480,0,2016-01-31 09:00:00,8.15,3,Office,30000,,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
480,0,2016-02-01 10:00:00,19.99,3,Office,30000,,,7.8,,3.9,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
480,0,2016-02-02 03:00:00,10.86,3,Office,30000,,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
480,0,2016-02-02 19:00:00,11.6,3,Office,30000,,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-02-02 21:00:00,11.74,3,Office,30000,,,10.6,6.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-02-03 00:00:00,11.24,3,Office,30000,,,6.7,6.0,-0.6,0.0,1027.0,120.0,3.6,Philadelphia,USA,PA
480,0,2016-02-03 01:00:00,11.43,3,Office,30000,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
480,0,2016-02-03 02:00:00,11.01,3,Office,30000,,,7.2,,0.0,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
480,0,2016-02-03 22:00:00,11.52,3,Office,30000,,,11.1,,11.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
480,0,2016-02-04 01:00:00,11.27,3,Office,30000,,,13.3,,12.2,0.0,,190.0,5.1,Philadelphia,USA,PA
480,0,2016-02-05 16:00:00,22.73,3,Office,30000,,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
480,0,2016-02-06 05:00:00,14.32,3,Office,30000,,,1.1,2.0,-7.8,0.0,1030.0,350.0,2.1,Philadelphia,USA,PA
480,0,2016-02-06 22:00:00,15.51,3,Office,30000,,,5.6,4.0,-6.1,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
480,0,2016-02-07 01:00:00,13.5,3,Office,30000,,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
480,0,2016-02-07 04:00:00,12.88,3,Office,30000,,,2.8,4.0,-3.9,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
480,0,2016-02-07 19:00:00,13.17,3,Office,30000,,,7.2,,-3.9,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
480,0,2016-02-09 04:00:00,14.15,3,Office,30000,,,3.9,,1.1,-1.0,1005.0,150.0,3.1,Philadelphia,USA,PA
480,0,2016-02-09 12:00:00,24.42,3,Office,30000,,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
480,0,2016-02-10 01:00:00,15.3,3,Office,30000,,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
480,0,2016-02-11 03:00:00,15.85,3,Office,30000,,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
480,0,2016-02-12 09:00:00,21.82,3,Office,30000,,,-6.7,6.0,-15.0,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
480,0,2016-02-13 11:00:00,12.46,3,Office,30000,,,-5.0,,-14.4,-1.0,1020.0,300.0,10.8,Philadelphia,USA,PA
480,0,2016-02-14 09:00:00,12.02,3,Office,30000,,,-10.0,2.0,-19.4,0.0,1032.0,300.0,4.1,Philadelphia,USA,PA
480,0,2016-02-14 12:00:00,11.53,3,Office,30000,,,-10.6,2.0,-18.9,0.0,1035.0,330.0,4.1,Philadelphia,USA,PA
480,0,2016-02-15 18:00:00,17.1,3,Office,30000,,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
480,0,2016-02-15 20:00:00,15.17,3,Office,30000,,,-1.7,,-5.0,-1.0,,50.0,1.5,Philadelphia,USA,PA
480,0,2016-02-16 20:00:00,15.44,3,Office,30000,,,10.0,,3.3,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
480,0,2016-02-17 22:00:00,13.18,3,Office,30000,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
480,0,2016-02-18 06:00:00,14.44,3,Office,30000,,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
480,0,2016-02-20 00:00:00,14.39,3,Office,30000,,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
480,0,2016-02-20 04:00:00,14.45,3,Office,30000,,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
480,0,2016-02-20 12:00:00,12.81,3,Office,30000,,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
480,0,2016-02-21 00:00:00,15.41,3,Office,30000,,,12.2,0.0,2.8,0.0,1013.0,190.0,5.7,Philadelphia,USA,PA
480,0,2016-02-21 22:00:00,11.8,3,Office,30000,,,10.6,,10.0,-1.0,,190.0,3.6,Philadelphia,USA,PA
480,0,2016-02-22 10:00:00,22.98,3,Office,30000,,,7.2,,2.8,0.0,1017.5,20.0,5.7,Philadelphia,USA,PA
480,0,2016-02-22 17:00:00,22.53,3,Office,30000,,,9.4,,1.1,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
480,0,2016-02-22 20:00:00,13.94,3,Office,30000,,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
480,0,2016-02-23 10:00:00,21.69,3,Office,30000,,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
480,0,2016-02-23 22:00:00,13.43,3,Office,30000,,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
480,0,2016-02-24 11:00:00,26.32,3,Office,30000,,,5.6,,4.4,-1.0,,30.0,3.6,Philadelphia,USA,PA
480,0,2016-02-24 20:00:00,12.61,3,Office,30000,,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
480,0,2016-02-25 07:00:00,17.35,3,Office,30000,,,12.8,2.0,5.6,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
480,0,2016-02-25 17:00:00,21.71,3,Office,30000,,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
480,0,2016-02-26 04:00:00,13.06,3,Office,30000,,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
480,0,2016-02-27 08:00:00,11.07,3,Office,30000,,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
480,0,2016-02-28 01:00:00,13.57,3,Office,30000,,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
480,0,2016-02-28 03:00:00,12.83,3,Office,30000,,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
480,0,2016-02-28 11:00:00,8.17,3,Office,30000,,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
480,0,2016-03-02 09:00:00,18.96,3,Office,30000,,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
480,0,2016-03-03 05:00:00,13.87,3,Office,30000,,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
480,0,2016-03-03 09:00:00,22.83,3,Office,30000,,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
480,0,2016-03-03 23:00:00,16.62,3,Office,30000,,,3.9,,-6.1,0.0,1023.0,120.0,5.7,Philadelphia,USA,PA
480,0,2016-03-04 05:00:00,16.55,3,Office,30000,,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
480,0,2016-03-05 01:00:00,12.02,3,Office,30000,,,4.4,,-2.2,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
480,0,2016-03-06 16:00:00,10.65,3,Office,30000,,,6.1,,0.6,0.0,1027.0,170.0,1.5,Philadelphia,USA,PA
480,0,2016-03-07 00:00:00,14.78,3,Office,30000,,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
480,0,2016-03-07 13:00:00,19.64,3,Office,30000,,,4.4,2.0,1.1,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
480,0,2016-03-07 21:00:00,11.37,3,Office,30000,,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
480,0,2016-03-08 11:00:00,20.08,3,Office,30000,,,9.4,4.0,5.0,0.0,1021.0,210.0,2.1,Philadelphia,USA,PA
480,0,2016-03-08 21:00:00,11.56,3,Office,30000,,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
480,0,2016-03-09 04:00:00,10.84,3,Office,30000,,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
480,0,2016-03-09 05:00:00,10.61,3,Office,30000,,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
480,0,2016-03-09 12:00:00,19.38,3,Office,30000,,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-03-10 05:00:00,9.15,3,Office,30000,,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
480,0,2016-03-11 15:00:00,18.43,3,Office,30000,,,17.2,6.0,10.0,0.0,1022.0,360.0,4.1,Philadelphia,USA,PA
480,0,2016-03-12 04:00:00,10.08,3,Office,30000,,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-03-13 19:00:00,9.46,3,Office,30000,,,15.0,,7.8,-1.0,1015.5,70.0,4.6,Philadelphia,USA,PA
480,0,2016-03-14 04:00:00,10.37,3,Office,30000,,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
480,0,2016-03-15 00:00:00,11.24,3,Office,30000,,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
480,0,2016-03-16 19:00:00,13.01,3,Office,30000,,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
480,0,2016-03-16 23:00:00,10.48,3,Office,30000,,,19.4,,12.8,-1.0,1007.0,90.0,3.1,Philadelphia,USA,PA
480,0,2016-03-17 20:00:00,10.67,3,Office,30000,,,20.0,,1.1,0.0,1009.0,300.0,5.1,Philadelphia,USA,PA
480,0,2016-03-18 02:00:00,11.69,3,Office,30000,,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
480,0,2016-03-18 13:00:00,21.56,3,Office,30000,,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
480,0,2016-03-19 03:00:00,11.14,3,Office,30000,,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
480,0,2016-03-20 00:00:00,10.95,3,Office,30000,,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
480,0,2016-03-20 08:00:00,8.77,3,Office,30000,,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
480,0,2016-03-20 14:00:00,8.45,3,Office,30000,,,5.0,,-1.1,0.0,1018.5,50.0,6.2,Philadelphia,USA,PA
480,0,2016-03-20 18:00:00,7.32,3,Office,30000,,,5.0,8.0,0.0,-1.0,1016.5,50.0,6.2,Philadelphia,USA,PA
480,0,2016-03-24 21:00:00,10.27,3,Office,30000,,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
480,0,2016-03-25 01:00:00,10.84,3,Office,30000,,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
480,0,2016-03-27 09:00:00,5.64,3,Office,30000,,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
480,0,2016-03-28 11:00:00,22.57,3,Office,30000,,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
480,0,2016-03-31 01:00:00,11.02,3,Office,30000,,,12.8,,1.7,0.0,1022.5,160.0,6.2,Philadelphia,USA,PA
480,0,2016-03-31 18:00:00,7.49,3,Office,30000,,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
480,0,2016-04-01 15:00:00,20.51,3,Office,30000,,,20.0,8.0,17.2,0.0,1004.5,200.0,7.7,Philadelphia,USA,PA
480,0,2016-04-01 20:00:00,12.0,3,Office,30000,,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
480,0,2016-04-02 04:00:00,10.14,3,Office,30000,,,22.2,,7.2,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
480,0,2016-04-03 01:00:00,10.7,3,Office,30000,,,13.3,,9.4,-1.0,996.0,190.0,4.6,Philadelphia,USA,PA
480,0,2016-04-03 08:00:00,7.48,3,Office,30000,,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
480,0,2016-04-03 19:00:00,7.4,3,Office,30000,,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
480,0,2016-04-04 06:00:00,17.31,3,Office,30000,,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
480,0,2016-04-06 20:00:00,12.25,3,Office,30000,,,12.8,,-2.8,0.0,1020.0,170.0,8.8,Philadelphia,USA,PA
480,0,2016-04-07 03:00:00,12.35,3,Office,30000,,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
480,0,2016-04-07 04:00:00,12.7,3,Office,30000,,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
480,0,2016-04-08 09:00:00,21.81,3,Office,30000,,,7.2,2.0,-3.3,0.0,1004.5,290.0,4.1,Philadelphia,USA,PA
480,0,2016-04-09 09:00:00,17.15,3,Office,30000,,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
480,0,2016-04-10 07:00:00,10.13,3,Office,30000,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
480,0,2016-04-11 03:00:00,12.16,3,Office,30000,,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
480,0,2016-04-11 10:00:00,23.59,3,Office,30000,,,8.9,,0.6,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
480,0,2016-04-12 09:00:00,21.79,3,Office,30000,,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
480,0,2016-04-12 10:00:00,21.78,3,Office,30000,,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
480,0,2016-04-12 13:00:00,20.88,3,Office,30000,,,16.1,,13.3,-1.0,1016.0,210.0,6.2,Philadelphia,USA,PA
480,0,2016-04-13 00:00:00,10.52,3,Office,30000,,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
480,0,2016-04-13 04:00:00,10.8,3,Office,30000,,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
480,0,2016-04-13 09:00:00,21.51,3,Office,30000,,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
480,0,2016-04-13 23:00:00,11.91,3,Office,30000,,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
480,0,2016-04-14 17:00:00,16.97,3,Office,30000,,,16.1,0.0,0.6,0.0,1028.0,10.0,2.1,Philadelphia,USA,PA
480,0,2016-04-15 16:00:00,11.49,3,Office,30000,,,15.6,2.0,1.7,0.0,1031.0,40.0,2.6,Philadelphia,USA,PA
480,0,2016-04-16 06:00:00,10.26,3,Office,30000,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
480,0,2016-04-16 08:00:00,7.67,3,Office,30000,,,8.3,2.0,2.8,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
480,0,2016-04-18 06:00:00,13.07,3,Office,30000,,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
480,0,2016-04-18 22:00:00,10.14,3,Office,30000,,,28.9,,3.3,0.0,1020.0,330.0,3.1,Philadelphia,USA,PA
480,0,2016-04-20 03:00:00,9.94,3,Office,30000,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
480,0,2016-04-20 18:00:00,10.54,3,Office,30000,,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
480,0,2016-04-22 01:00:00,9.68,3,Office,30000,,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
480,0,2016-04-22 03:00:00,9.47,3,Office,30000,,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
480,0,2016-04-24 06:00:00,7.2,3,Office,30000,,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
480,0,2016-04-24 09:00:00,9.73,3,Office,30000,,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
480,0,2016-04-24 16:00:00,7.09,3,Office,30000,,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-04-24 21:00:00,9.49,3,Office,30000,,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
480,0,2016-04-25 00:00:00,9.38,3,Office,30000,,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
480,0,2016-04-25 18:00:00,10.28,3,Office,30000,,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
480,0,2016-04-25 19:00:00,8.43,3,Office,30000,,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
480,0,2016-04-27 12:00:00,19.35,3,Office,30000,,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
480,0,2016-04-28 07:00:00,18.02,3,Office,30000,,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
480,0,2016-04-29 05:00:00,10.77,3,Office,30000,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
480,0,2016-04-30 10:00:00,10.81,3,Office,30000,,,11.1,,9.4,0.0,,70.0,4.1,Philadelphia,USA,PA
480,0,2016-04-30 13:00:00,9.36,3,Office,30000,,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
480,0,2016-04-30 15:00:00,6.2,3,Office,30000,,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
480,0,2016-05-01 21:00:00,10.46,3,Office,30000,,,15.0,8.0,12.8,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
480,0,2016-05-02 21:00:00,11.79,3,Office,30000,,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
480,0,2016-05-03 19:00:00,6.52,3,Office,30000,,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
480,0,2016-05-04 22:00:00,10.25,3,Office,30000,,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
480,0,2016-05-08 04:00:00,13.6,3,Office,30000,,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
480,0,2016-05-09 15:00:00,17.19,3,Office,30000,,,16.1,8.0,6.1,-1.0,1020.0,230.0,5.7,Philadelphia,USA,PA
480,0,2016-05-09 23:00:00,9.71,3,Office,30000,,,16.7,,12.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
480,0,2016-05-11 02:00:00,11.21,3,Office,30000,,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
480,0,2016-05-11 03:00:00,11.25,3,Office,30000,,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
480,0,2016-05-11 12:00:00,20.65,3,Office,30000,,,12.8,8.0,11.1,0.0,1022.5,50.0,2.1,Philadelphia,USA,PA
480,0,2016-05-11 22:00:00,9.56,3,Office,30000,,,15.6,,13.9,0.0,1021.0,60.0,1.5,Philadelphia,USA,PA
480,0,2016-05-12 22:00:00,12.58,3,Office,30000,,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
480,0,2016-05-13 11:00:00,19.2,3,Office,30000,,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
480,0,2016-05-14 23:00:00,13.55,3,Office,30000,,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
480,0,2016-05-15 12:00:00,7.97,3,Office,30000,,,11.7,6.0,1.1,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
480,0,2016-05-16 16:00:00,18.95,3,Office,30000,,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
480,0,2016-05-18 16:00:00,19.62,3,Office,30000,,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
480,0,2016-05-22 16:00:00,6.63,3,Office,30000,,,13.3,,11.7,2.0,,10.0,4.1,Philadelphia,USA,PA
480,0,2016-05-23 02:00:00,10.08,3,Office,30000,,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
480,0,2016-05-24 19:00:00,12.6,3,Office,30000,,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
480,0,2016-05-25 00:00:00,10.27,3,Office,30000,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
480,0,2016-05-25 23:00:00,9.35,3,Office,30000,,,28.9,,10.6,0.0,1019.0,250.0,4.1,Philadelphia,USA,PA
480,0,2016-05-27 13:00:00,30.96,3,Office,30000,,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
480,0,2016-05-27 14:00:00,31.92,3,Office,30000,,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
