building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
306,0,2016-01-13 01:00:00,73.18,3,Education,51500,1931.0,,2.8,,-1.7,-1.0,,290.0,10.8,Philadelphia,USA,PA
306,0,2016-01-14 21:00:00,72.85,3,Education,51500,1931.0,,11.1,2.0,-2.2,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
306,0,2016-01-17 14:00:00,58.42,3,Education,51500,1931.0,,2.8,,-2.8,0.0,1013.0,90.0,3.1,Philadelphia,USA,PA
306,0,2016-01-17 19:00:00,64.68,3,Education,51500,1931.0,,0.6,,-0.6,8.0,1009.5,20.0,1.5,Philadelphia,USA,PA
306,0,2016-01-17 22:00:00,65.49,3,Education,51500,1931.0,,2.2,,-1.1,0.0,1008.5,340.0,3.6,Philadelphia,USA,PA
306,0,2016-01-19 02:00:00,69.04,3,Education,51500,1931.0,,-8.3,2.0,-20.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
306,0,2016-01-20 06:00:00,86.37,3,Education,51500,1931.0,,-6.1,0.0,-15.6,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
306,0,2016-01-20 10:00:00,137.02,3,Education,51500,1931.0,,-6.7,0.0,-15.0,0.0,1028.0,330.0,6.7,Philadelphia,USA,PA
306,0,2016-01-21 04:00:00,78.51,3,Education,51500,1931.0,,-3.3,,-5.0,-1.0,1020.5,150.0,1.5,Philadelphia,USA,PA
306,0,2016-01-24 01:00:00,75.8,3,Education,51500,1931.0,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
306,0,2016-01-24 03:00:00,75.99,3,Education,51500,1931.0,,-2.2,8.0,-5.0,-1.0,1009.5,340.0,8.8,Philadelphia,USA,PA
306,0,2016-01-27 03:00:00,72.13,3,Education,51500,1931.0,,6.1,8.0,1.1,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
306,0,2016-01-27 18:00:00,96.09,3,Education,51500,1931.0,,5.6,4.0,-5.0,0.0,1022.0,340.0,7.2,Philadelphia,USA,PA
306,0,2016-01-28 04:00:00,73.36,3,Education,51500,1931.0,,1.1,4.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-01-28 18:00:00,98.84,3,Education,51500,1931.0,,3.9,6.0,-4.4,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
306,0,2016-01-30 09:00:00,64.34,3,Education,51500,1931.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
306,0,2016-02-01 15:00:00,104.02,3,Education,51500,1931.0,,11.1,4.0,6.7,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
306,0,2016-02-02 04:00:00,72.55,3,Education,51500,1931.0,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
306,0,2016-02-04 07:00:00,83.79,3,Education,51500,1931.0,,13.3,,13.3,3.0,1011.5,190.0,3.1,Philadelphia,USA,PA
306,0,2016-02-04 18:00:00,94.5,3,Education,51500,1931.0,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
306,0,2016-02-04 22:00:00,73.38,3,Education,51500,1931.0,,8.9,,-0.6,0.0,1019.0,350.0,5.1,Philadelphia,USA,PA
306,0,2016-02-05 05:00:00,71.85,3,Education,51500,1931.0,,5.6,,-2.8,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
306,0,2016-02-05 15:00:00,98.52,3,Education,51500,1931.0,,2.8,8.0,-2.8,-1.0,1024.0,310.0,9.8,Philadelphia,USA,PA
306,0,2016-02-05 23:00:00,67.54,3,Education,51500,1931.0,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
306,0,2016-02-06 14:00:00,62.14,3,Education,51500,1931.0,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
306,0,2016-02-06 19:00:00,67.53,3,Education,51500,1931.0,,5.6,,-6.1,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
306,0,2016-02-07 15:00:00,71.63,3,Education,51500,1931.0,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
306,0,2016-02-08 03:00:00,76.65,3,Education,51500,1931.0,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
306,0,2016-02-11 08:00:00,111.27,3,Education,51500,1931.0,,-4.4,,-15.0,0.0,1015.5,300.0,5.7,Philadelphia,USA,PA
306,0,2016-02-12 08:00:00,100.36,3,Education,51500,1931.0,,-6.1,,-16.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
306,0,2016-02-13 16:00:00,88.41,3,Education,51500,1931.0,,-5.6,,-17.8,0.0,1025.0,300.0,8.8,Philadelphia,USA,PA
306,0,2016-02-13 22:00:00,95.95,3,Education,51500,1931.0,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
306,0,2016-02-16 17:00:00,95.58,3,Education,51500,1931.0,,7.8,,7.2,-1.0,,230.0,3.6,Philadelphia,USA,PA
306,0,2016-02-16 18:00:00,90.19,3,Education,51500,1931.0,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
306,0,2016-02-17 19:00:00,74.36,3,Education,51500,1931.0,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
306,0,2016-02-18 01:00:00,71.08,3,Education,51500,1931.0,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
306,0,2016-02-18 09:00:00,103.51,3,Education,51500,1931.0,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
306,0,2016-02-18 15:00:00,98.06,3,Education,51500,1931.0,,1.7,2.0,-9.4,0.0,1033.0,310.0,5.1,Philadelphia,USA,PA
306,0,2016-02-19 01:00:00,67.41,3,Education,51500,1931.0,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
306,0,2016-02-19 05:00:00,70.98,3,Education,51500,1931.0,,-0.6,0.0,-10.0,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
306,0,2016-02-19 10:00:00,105.94,3,Education,51500,1931.0,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
306,0,2016-02-20 13:00:00,60.61,3,Education,51500,1931.0,,6.1,,0.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
306,0,2016-02-21 14:00:00,60.04,3,Education,51500,1931.0,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
306,0,2016-02-24 22:00:00,66.81,3,Education,51500,1931.0,,17.8,,16.1,18.0,994.0,150.0,8.2,Philadelphia,USA,PA
306,0,2016-02-25 10:00:00,110.19,3,Education,51500,1931.0,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
306,0,2016-02-25 11:00:00,103.87,3,Education,51500,1931.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
306,0,2016-02-25 15:00:00,98.8,3,Education,51500,1931.0,,9.4,8.0,-1.7,0.0,997.0,260.0,5.1,Philadelphia,USA,PA
306,0,2016-02-25 21:00:00,69.34,3,Education,51500,1931.0,,7.8,8.0,-3.9,0.0,1001.5,260.0,8.8,Philadelphia,USA,PA
306,0,2016-02-26 16:00:00,94.74,3,Education,51500,1931.0,,3.9,,-7.8,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
306,0,2016-02-26 21:00:00,66.48,3,Education,51500,1931.0,,3.9,2.0,-10.6,0.0,1019.0,320.0,9.3,Philadelphia,USA,PA
306,0,2016-02-27 11:00:00,62.38,3,Education,51500,1931.0,,-2.2,4.0,-8.9,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
306,0,2016-02-27 13:00:00,61.28,3,Education,51500,1931.0,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
306,0,2016-02-27 17:00:00,59.35,3,Education,51500,1931.0,,5.0,4.0,-8.3,0.0,1021.5,260.0,3.1,Philadelphia,USA,PA
306,0,2016-02-28 11:00:00,59.6,3,Education,51500,1931.0,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
306,0,2016-02-28 17:00:00,56.59,3,Education,51500,1931.0,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
306,0,2016-03-01 07:00:00,71.15,3,Education,51500,1931.0,,6.7,0.0,3.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-03-01 09:00:00,108.64,3,Education,51500,1931.0,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-03-01 13:00:00,100.57,3,Education,51500,1931.0,,6.7,2.0,3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
306,0,2016-03-01 14:00:00,92.82,3,Education,51500,1931.0,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
306,0,2016-03-01 18:00:00,80.31,3,Education,51500,1931.0,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
306,0,2016-03-01 19:00:00,71.31,3,Education,51500,1931.0,,17.8,4.0,0.0,0.0,1014.0,150.0,6.2,Philadelphia,USA,PA
306,0,2016-03-02 17:00:00,85.96,3,Education,51500,1931.0,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
306,0,2016-03-02 22:00:00,62.53,3,Education,51500,1931.0,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
306,0,2016-03-05 14:00:00,59.51,3,Education,51500,1931.0,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
306,0,2016-03-05 21:00:00,65.59,3,Education,51500,1931.0,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
306,0,2016-03-06 00:00:00,64.23,3,Education,51500,1931.0,,5.0,2.0,-2.2,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
306,0,2016-03-07 22:00:00,65.75,3,Education,51500,1931.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
306,0,2016-03-08 01:00:00,64.45,3,Education,51500,1931.0,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
306,0,2016-03-08 10:00:00,102.27,3,Education,51500,1931.0,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-03-09 15:00:00,84.23,3,Education,51500,1931.0,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
306,0,2016-03-09 16:00:00,85.62,3,Education,51500,1931.0,,19.4,4.0,7.2,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
306,0,2016-03-10 06:00:00,64.01,3,Education,51500,1931.0,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
306,0,2016-03-10 13:00:00,91.35,3,Education,51500,1931.0,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
306,0,2016-03-10 18:00:00,77.36,3,Education,51500,1931.0,,21.1,8.0,12.2,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
306,0,2016-03-11 21:00:00,52.04,3,Education,51500,1931.0,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
306,0,2016-03-12 19:00:00,54.76,3,Education,51500,1931.0,,15.0,,7.8,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
306,0,2016-03-14 04:00:00,54.89,3,Education,51500,1931.0,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
306,0,2016-03-14 14:00:00,90.7,3,Education,51500,1931.0,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
306,0,2016-03-17 13:00:00,88.22,3,Education,51500,1931.0,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
306,0,2016-03-18 02:00:00,59.77,3,Education,51500,1931.0,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
306,0,2016-03-19 11:00:00,50.23,3,Education,51500,1931.0,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
306,0,2016-03-20 05:00:00,57.2,3,Education,51500,1931.0,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
306,0,2016-03-21 17:00:00,70.83,3,Education,51500,1931.0,,8.9,2.0,-6.7,0.0,1015.5,300.0,7.7,Philadelphia,USA,PA
306,0,2016-03-22 07:00:00,90.13,3,Education,51500,1931.0,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
306,0,2016-03-22 14:00:00,91.65,3,Education,51500,1931.0,,6.7,,0.0,0.0,1024.0,170.0,4.6,Philadelphia,USA,PA
306,0,2016-03-24 03:00:00,53.48,3,Education,51500,1931.0,,15.6,0.0,3.9,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
306,0,2016-03-26 11:00:00,63.77,3,Education,51500,1931.0,,5.0,4.0,-1.7,0.0,1024.0,10.0,6.2,Philadelphia,USA,PA
306,0,2016-03-26 13:00:00,63.31,3,Education,51500,1931.0,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
306,0,2016-03-26 17:00:00,63.52,3,Education,51500,1931.0,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-03-26 20:00:00,68.96,3,Education,51500,1931.0,,15.0,,1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-03-27 16:00:00,64.52,3,Education,51500,1931.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
306,0,2016-03-27 18:00:00,68.77,3,Education,51500,1931.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
306,0,2016-03-27 19:00:00,70.25,3,Education,51500,1931.0,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
306,0,2016-03-28 07:00:00,76.16,3,Education,51500,1931.0,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
306,0,2016-03-28 19:00:00,69.12,3,Education,51500,1931.0,,16.7,2.0,1.7,0.0,1009.0,280.0,10.3,Philadelphia,USA,PA
306,0,2016-03-29 04:00:00,70.01,3,Education,51500,1931.0,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
306,0,2016-03-30 20:00:00,63.89,3,Education,51500,1931.0,,16.1,,0.6,0.0,1024.0,180.0,6.2,Philadelphia,USA,PA
306,0,2016-03-31 03:00:00,61.68,3,Education,51500,1931.0,,12.2,6.0,2.8,0.0,1021.5,170.0,8.2,Philadelphia,USA,PA
306,0,2016-04-01 03:00:00,57.25,3,Education,51500,1931.0,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
306,0,2016-04-01 13:00:00,58.45,3,Education,51500,1931.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
306,0,2016-04-01 16:00:00,57.31,3,Education,51500,1931.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
306,0,2016-04-02 08:00:00,57.1,3,Education,51500,1931.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
306,0,2016-04-02 19:00:00,57.96,3,Education,51500,1931.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
306,0,2016-04-03 00:00:00,58.49,3,Education,51500,1931.0,,13.9,8.0,9.4,0.0,995.5,170.0,6.2,Philadelphia,USA,PA
306,0,2016-04-03 05:00:00,57.71,3,Education,51500,1931.0,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
306,0,2016-04-03 14:00:00,51.0,3,Education,51500,1931.0,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
306,0,2016-04-03 18:00:00,54.9,3,Education,51500,1931.0,,8.3,0.0,-7.8,0.0,1016.0,300.0,4.6,Philadelphia,USA,PA
306,0,2016-04-04 20:00:00,56.17,3,Education,51500,1931.0,,21.7,,3.9,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
306,0,2016-04-07 05:00:00,75.2,3,Education,51500,1931.0,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
306,0,2016-04-07 08:00:00,109.03,3,Education,51500,1931.0,,12.2,,7.8,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
306,0,2016-04-08 05:00:00,85.66,3,Education,51500,1931.0,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
306,0,2016-04-09 04:00:00,55.57,3,Education,51500,1931.0,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
306,0,2016-04-09 09:00:00,52.0,3,Education,51500,1931.0,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
306,0,2016-04-10 12:00:00,50.86,3,Education,51500,1931.0,,0.6,2.0,-8.3,0.0,1029.0,320.0,4.1,Philadelphia,USA,PA
306,0,2016-04-11 15:00:00,88.89,3,Education,51500,1931.0,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
306,0,2016-04-11 22:00:00,54.26,3,Education,51500,1931.0,,22.8,,7.8,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
306,0,2016-04-14 02:00:00,56.9,3,Education,51500,1931.0,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-04-14 06:00:00,136.63,3,Education,51500,1931.0,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
306,0,2016-04-14 19:00:00,62.0,3,Education,51500,1931.0,,17.2,2.0,-1.1,0.0,1026.0,,1.5,Philadelphia,USA,PA
306,0,2016-04-15 05:00:00,100.5,3,Education,51500,1931.0,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
306,0,2016-04-15 23:00:00,55.42,3,Education,51500,1931.0,,16.1,2.0,0.6,0.0,1029.0,90.0,3.6,Philadelphia,USA,PA
306,0,2016-04-16 02:00:00,56.23,3,Education,51500,1931.0,,12.2,0.0,1.7,0.0,1030.0,150.0,3.1,Philadelphia,USA,PA
306,0,2016-04-16 09:00:00,51.07,3,Education,51500,1931.0,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
306,0,2016-04-18 04:00:00,64.67,3,Education,51500,1931.0,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
306,0,2016-04-18 06:00:00,94.49,3,Education,51500,1931.0,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
306,0,2016-04-19 09:00:00,150.67,3,Education,51500,1931.0,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
306,0,2016-04-20 13:00:00,171.94,3,Education,51500,1931.0,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
306,0,2016-04-20 20:00:00,102.11,3,Education,51500,1931.0,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
306,0,2016-04-21 04:00:00,93.16,3,Education,51500,1931.0,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
306,0,2016-04-21 15:00:00,173.3,3,Education,51500,1931.0,,16.7,8.0,2.8,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
306,0,2016-04-23 13:00:00,95.48,3,Education,51500,1931.0,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
306,0,2016-04-25 17:00:00,147.54,3,Education,51500,1931.0,,21.7,,11.1,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
306,0,2016-04-26 22:00:00,95.82,3,Education,51500,1931.0,,28.9,,12.8,0.0,1005.0,260.0,6.7,Philadelphia,USA,PA
306,0,2016-04-27 21:00:00,87.83,3,Education,51500,1931.0,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
306,0,2016-04-28 12:00:00,220.42,3,Education,51500,1931.0,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
306,0,2016-04-28 15:00:00,215.32,3,Education,51500,1931.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
306,0,2016-04-29 01:00:00,83.64,3,Education,51500,1931.0,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
306,0,2016-04-29 09:00:00,191.71,3,Education,51500,1931.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
306,0,2016-04-30 07:00:00,67.96,3,Education,51500,1931.0,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
306,0,2016-04-30 16:00:00,63.51,3,Education,51500,1931.0,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
306,0,2016-04-30 20:00:00,68.53,3,Education,51500,1931.0,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
306,0,2016-05-01 05:00:00,65.15,3,Education,51500,1931.0,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
306,0,2016-05-02 09:00:00,188.76,3,Education,51500,1931.0,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
306,0,2016-05-02 13:00:00,166.83,3,Education,51500,1931.0,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
306,0,2016-05-03 22:00:00,68.9,3,Education,51500,1931.0,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
306,0,2016-05-06 12:00:00,156.09,3,Education,51500,1931.0,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
306,0,2016-05-07 08:00:00,64.56,3,Education,51500,1931.0,,10.6,,9.4,23.0,1006.5,20.0,3.1,Philadelphia,USA,PA
306,0,2016-05-10 02:00:00,67.41,3,Education,51500,1931.0,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
306,0,2016-05-10 05:00:00,91.75,3,Education,51500,1931.0,,15.0,,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-05-11 18:00:00,77.27,3,Education,51500,1931.0,,13.9,8.0,12.8,8.0,1021.5,50.0,5.1,Philadelphia,USA,PA
306,0,2016-05-11 19:00:00,75.49,3,Education,51500,1931.0,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-05-13 04:00:00,92.05,3,Education,51500,1931.0,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
306,0,2016-05-13 19:00:00,78.08,3,Education,51500,1931.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
306,0,2016-05-14 21:00:00,72.62,3,Education,51500,1931.0,,15.6,6.0,13.3,28.0,1006.0,280.0,6.7,Philadelphia,USA,PA
306,0,2016-05-15 11:00:00,68.66,3,Education,51500,1931.0,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-05-17 19:00:00,75.4,3,Education,51500,1931.0,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
306,0,2016-05-17 21:00:00,72.68,3,Education,51500,1931.0,,12.8,8.0,10.6,5.0,1022.0,30.0,2.1,Philadelphia,USA,PA
306,0,2016-05-19 12:00:00,126.58,3,Education,51500,1931.0,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
306,0,2016-05-20 00:00:00,79.36,3,Education,51500,1931.0,,19.4,4.0,9.4,0.0,1020.5,220.0,2.6,Philadelphia,USA,PA
306,0,2016-05-20 11:00:00,132.44,3,Education,51500,1931.0,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
306,0,2016-05-20 21:00:00,78.01,3,Education,51500,1931.0,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
306,0,2016-05-23 06:00:00,94.51,3,Education,51500,1931.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
306,0,2016-05-23 16:00:00,111.0,3,Education,51500,1931.0,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
306,0,2016-05-25 00:00:00,97.99,3,Education,51500,1931.0,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
