building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
348,0,2016-01-27 09:00:00,20.09,3,Public services,10577,1969.0,,5.0,8.0,0.6,-1.0,1017.5,340.0,6.7,Philadelphia,USA,PA
348,0,2016-01-27 16:00:00,20.2,3,Public services,10577,1969.0,,5.0,,-5.0,0.0,1023.5,310.0,7.2,Philadelphia,USA,PA
348,0,2016-01-28 08:00:00,20.83,3,Public services,10577,1969.0,,-2.2,4.0,-5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-01-28 16:00:00,17.59,3,Public services,10577,1969.0,,1.1,4.0,-3.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
348,0,2016-01-28 22:00:00,19.25,3,Public services,10577,1969.0,,3.9,,-3.3,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
348,0,2016-01-31 15:00:00,18.57,3,Public services,10577,1969.0,,5.6,6.0,-1.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
348,0,2016-01-31 20:00:00,21.02,3,Public services,10577,1969.0,,11.1,4.0,0.6,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
348,0,2016-02-02 08:00:00,17.94,3,Public services,10577,1969.0,,3.3,2.0,1.7,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
348,0,2016-02-02 23:00:00,16.14,3,Public services,10577,1969.0,,7.8,,-1.1,0.0,1026.0,120.0,3.1,Philadelphia,USA,PA
348,0,2016-02-03 04:00:00,16.0,3,Public services,10577,1969.0,,6.7,,0.6,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
348,0,2016-02-04 02:00:00,19.03,3,Public services,10577,1969.0,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
348,0,2016-02-04 15:00:00,18.64,3,Public services,10577,1969.0,,9.4,8.0,1.7,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
348,0,2016-02-05 03:00:00,12.95,3,Public services,10577,1969.0,,6.7,8.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
348,0,2016-02-05 19:00:00,19.77,3,Public services,10577,1969.0,,6.1,4.0,-6.7,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
348,0,2016-02-06 16:00:00,19.48,3,Public services,10577,1969.0,,3.3,,-5.6,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
348,0,2016-02-07 14:00:00,17.86,3,Public services,10577,1969.0,,0.6,,-2.8,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
348,0,2016-02-09 11:00:00,19.72,3,Public services,10577,1969.0,,2.2,,1.1,20.0,1002.0,80.0,2.1,Philadelphia,USA,PA
348,0,2016-02-09 12:00:00,19.52,3,Public services,10577,1969.0,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
348,0,2016-02-10 23:00:00,20.28,3,Public services,10577,1969.0,,0.0,,-11.1,0.0,1011.5,300.0,6.2,Philadelphia,USA,PA
348,0,2016-02-11 12:00:00,18.28,3,Public services,10577,1969.0,,-5.6,2.0,-16.1,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
348,0,2016-02-12 00:00:00,19.89,3,Public services,10577,1969.0,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
348,0,2016-02-12 11:00:00,19.44,3,Public services,10577,1969.0,,-6.7,,-15.0,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
348,0,2016-02-12 17:00:00,19.25,3,Public services,10577,1969.0,,-2.2,,-14.4,0.0,1023.5,210.0,4.1,Philadelphia,USA,PA
348,0,2016-02-13 10:00:00,19.12,3,Public services,10577,1969.0,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
348,0,2016-02-13 19:00:00,21.42,3,Public services,10577,1969.0,,-5.0,,-20.0,0.0,1026.0,300.0,10.3,Philadelphia,USA,PA
348,0,2016-02-13 22:00:00,17.22,3,Public services,10577,1969.0,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
348,0,2016-02-14 13:00:00,19.58,3,Public services,10577,1969.0,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
348,0,2016-02-14 14:00:00,19.63,3,Public services,10577,1969.0,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
348,0,2016-02-15 16:00:00,22.7,3,Public services,10577,1969.0,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
348,0,2016-02-16 08:00:00,24.74,3,Public services,10577,1969.0,,-0.6,9.0,-1.1,-1.0,1013.0,50.0,3.1,Philadelphia,USA,PA
348,0,2016-02-17 15:00:00,21.29,3,Public services,10577,1969.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
348,0,2016-02-18 07:00:00,20.37,3,Public services,10577,1969.0,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
348,0,2016-02-20 02:00:00,19.61,3,Public services,10577,1969.0,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
348,0,2016-02-20 11:00:00,17.92,3,Public services,10577,1969.0,,6.7,,-1.7,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
348,0,2016-02-20 18:00:00,21.88,3,Public services,10577,1969.0,,13.9,6.0,2.8,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
348,0,2016-02-20 20:00:00,22.88,3,Public services,10577,1969.0,,13.3,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
348,0,2016-02-21 04:00:00,14.87,3,Public services,10577,1969.0,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
348,0,2016-02-21 10:00:00,19.27,3,Public services,10577,1969.0,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
348,0,2016-02-21 14:00:00,18.38,3,Public services,10577,1969.0,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
348,0,2016-02-22 06:00:00,17.37,3,Public services,10577,1969.0,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
348,0,2016-02-23 03:00:00,15.66,3,Public services,10577,1969.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-02-24 02:00:00,18.12,3,Public services,10577,1969.0,,6.1,,5.0,-1.0,1018.5,20.0,5.7,Philadelphia,USA,PA
348,0,2016-02-25 00:00:00,17.96,3,Public services,10577,1969.0,,15.6,8.0,14.4,40.0,993.0,210.0,5.7,Philadelphia,USA,PA
348,0,2016-02-26 00:00:00,17.76,3,Public services,10577,1969.0,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
348,0,2016-02-26 17:00:00,14.16,3,Public services,10577,1969.0,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
348,0,2016-02-27 13:00:00,20.0,3,Public services,10577,1969.0,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
348,0,2016-02-29 06:00:00,18.1,3,Public services,10577,1969.0,,11.7,0.0,-0.6,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
348,0,2016-02-29 07:00:00,21.24,3,Public services,10577,1969.0,,11.7,0.0,-0.6,0.0,1007.5,210.0,6.2,Philadelphia,USA,PA
348,0,2016-03-01 09:00:00,19.44,3,Public services,10577,1969.0,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-03-01 11:00:00,18.31,3,Public services,10577,1969.0,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-03-01 12:00:00,19.49,3,Public services,10577,1969.0,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
348,0,2016-03-02 04:00:00,14.73,3,Public services,10577,1969.0,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
348,0,2016-03-02 18:00:00,16.99,3,Public services,10577,1969.0,,5.0,4.0,-9.4,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
348,0,2016-03-05 05:00:00,15.93,3,Public services,10577,1969.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
348,0,2016-03-05 16:00:00,20.56,3,Public services,10577,1969.0,,3.3,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-03-06 08:00:00,23.67,3,Public services,10577,1969.0,,3.3,,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-03-07 07:00:00,22.27,3,Public services,10577,1969.0,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
348,0,2016-03-07 13:00:00,20.85,3,Public services,10577,1969.0,,4.4,2.0,1.1,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
348,0,2016-03-07 20:00:00,20.55,3,Public services,10577,1969.0,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
348,0,2016-03-08 12:00:00,17.4,3,Public services,10577,1969.0,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
348,0,2016-03-09 05:00:00,16.41,3,Public services,10577,1969.0,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
348,0,2016-03-09 17:00:00,18.66,3,Public services,10577,1969.0,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
348,0,2016-03-16 21:00:00,17.74,3,Public services,10577,1969.0,,22.2,6.0,13.3,0.0,1005.5,160.0,2.6,Philadelphia,USA,PA
348,0,2016-03-17 14:00:00,15.73,3,Public services,10577,1969.0,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
348,0,2016-03-18 11:00:00,16.42,3,Public services,10577,1969.0,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
348,0,2016-03-18 15:00:00,17.1,3,Public services,10577,1969.0,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
348,0,2016-03-21 15:00:00,16.51,3,Public services,10577,1969.0,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
348,0,2016-03-21 16:00:00,16.72,3,Public services,10577,1969.0,,7.8,2.0,-7.8,0.0,1016.0,330.0,10.3,Philadelphia,USA,PA
348,0,2016-03-22 11:00:00,17.89,3,Public services,10577,1969.0,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
348,0,2016-03-22 15:00:00,18.94,3,Public services,10577,1969.0,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
348,0,2016-03-23 13:00:00,18.89,3,Public services,10577,1969.0,,13.3,,0.6,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
348,0,2016-03-23 17:00:00,19.25,3,Public services,10577,1969.0,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
348,0,2016-03-24 02:00:00,12.19,3,Public services,10577,1969.0,,15.6,0.0,5.0,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
348,0,2016-03-24 21:00:00,18.12,3,Public services,10577,1969.0,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
348,0,2016-03-25 03:00:00,13.49,3,Public services,10577,1969.0,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
348,0,2016-03-26 05:00:00,16.85,3,Public services,10577,1969.0,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
348,0,2016-03-27 00:00:00,17.01,3,Public services,10577,1969.0,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
348,0,2016-03-27 09:00:00,20.11,3,Public services,10577,1969.0,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
348,0,2016-03-29 18:00:00,14.85,3,Public services,10577,1969.0,,13.9,2.0,-2.2,0.0,1020.5,300.0,7.2,Philadelphia,USA,PA
348,0,2016-03-30 05:00:00,19.29,3,Public services,10577,1969.0,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
348,0,2016-03-30 06:00:00,15.89,3,Public services,10577,1969.0,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
348,0,2016-03-31 21:00:00,18.98,3,Public services,10577,1969.0,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
348,0,2016-04-02 22:00:00,18.84,3,Public services,10577,1969.0,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
348,0,2016-04-03 15:00:00,19.99,3,Public services,10577,1969.0,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
348,0,2016-04-04 01:00:00,16.24,3,Public services,10577,1969.0,,10.0,2.0,-3.3,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
348,0,2016-04-05 05:00:00,16.48,3,Public services,10577,1969.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
348,0,2016-04-05 06:00:00,19.29,3,Public services,10577,1969.0,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
348,0,2016-04-07 08:00:00,22.04,3,Public services,10577,1969.0,,12.2,,7.8,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
348,0,2016-04-07 21:00:00,19.89,3,Public services,10577,1969.0,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
348,0,2016-04-08 00:00:00,16.4,3,Public services,10577,1969.0,,11.1,6.0,8.9,-1.0,999.5,200.0,3.1,Philadelphia,USA,PA
348,0,2016-04-08 03:00:00,17.03,3,Public services,10577,1969.0,,10.6,4.0,3.3,0.0,1003.0,300.0,4.6,Philadelphia,USA,PA
348,0,2016-04-08 10:00:00,20.52,3,Public services,10577,1969.0,,6.7,,-3.3,0.0,1004.5,270.0,4.1,Philadelphia,USA,PA
348,0,2016-04-09 05:00:00,18.51,3,Public services,10577,1969.0,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
348,0,2016-04-09 08:00:00,18.43,3,Public services,10577,1969.0,,7.2,,-1.7,-1.0,1007.0,190.0,2.1,Philadelphia,USA,PA
348,0,2016-04-09 15:00:00,19.01,3,Public services,10577,1969.0,,2.2,8.0,0.0,33.0,1007.5,260.0,4.1,Philadelphia,USA,PA
348,0,2016-04-10 22:00:00,18.2,3,Public services,10577,1969.0,,11.1,,-7.8,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
348,0,2016-04-11 12:00:00,18.98,3,Public services,10577,1969.0,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
348,0,2016-04-11 17:00:00,18.29,3,Public services,10577,1969.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
348,0,2016-04-11 18:00:00,19.38,3,Public services,10577,1969.0,,20.0,4.0,6.7,0.0,1019.0,190.0,7.7,Philadelphia,USA,PA
348,0,2016-04-12 10:00:00,16.24,3,Public services,10577,1969.0,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
348,0,2016-04-13 07:00:00,17.24,3,Public services,10577,1969.0,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
348,0,2016-04-14 16:00:00,13.08,3,Public services,10577,1969.0,,15.0,0.0,0.6,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
348,0,2016-04-15 23:00:00,18.95,3,Public services,10577,1969.0,,16.1,2.0,0.6,0.0,1029.0,90.0,3.6,Philadelphia,USA,PA
348,0,2016-04-16 11:00:00,15.94,3,Public services,10577,1969.0,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
348,0,2016-04-16 15:00:00,16.9,3,Public services,10577,1969.0,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
348,0,2016-04-17 09:00:00,16.41,3,Public services,10577,1969.0,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-04-17 19:00:00,17.1,3,Public services,10577,1969.0,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
348,0,2016-04-18 06:00:00,15.82,3,Public services,10577,1969.0,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
348,0,2016-04-18 07:00:00,14.68,3,Public services,10577,1969.0,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
348,0,2016-04-18 08:00:00,14.49,3,Public services,10577,1969.0,,12.2,2.0,6.7,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
348,0,2016-04-18 09:00:00,13.78,3,Public services,10577,1969.0,,11.7,0.0,5.6,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
348,0,2016-04-20 01:00:00,18.53,3,Public services,10577,1969.0,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
348,0,2016-04-20 16:00:00,16.9,3,Public services,10577,1969.0,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
348,0,2016-04-24 18:00:00,15.29,3,Public services,10577,1969.0,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
348,0,2016-04-26 14:00:00,19.1,3,Public services,10577,1969.0,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
348,0,2016-04-27 22:00:00,16.63,3,Public services,10577,1969.0,,13.3,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
348,0,2016-04-28 02:00:00,13.46,3,Public services,10577,1969.0,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
348,0,2016-04-28 19:00:00,15.05,3,Public services,10577,1969.0,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
348,0,2016-04-29 06:00:00,15.32,3,Public services,10577,1969.0,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
348,0,2016-04-29 19:00:00,20.51,3,Public services,10577,1969.0,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
348,0,2016-04-30 03:00:00,11.77,3,Public services,10577,1969.0,,11.7,8.0,10.0,0.0,1019.5,70.0,2.6,Philadelphia,USA,PA
348,0,2016-04-30 18:00:00,17.21,3,Public services,10577,1969.0,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-04-30 23:00:00,18.24,3,Public services,10577,1969.0,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
348,0,2016-05-02 09:00:00,14.53,3,Public services,10577,1969.0,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
348,0,2016-05-04 09:00:00,14.7,3,Public services,10577,1969.0,,13.3,8.0,11.7,0.0,1007.0,50.0,4.1,Philadelphia,USA,PA
348,0,2016-05-04 22:00:00,12.63,3,Public services,10577,1969.0,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
348,0,2016-05-05 19:00:00,18.57,3,Public services,10577,1969.0,,13.3,,9.4,0.0,1004.0,40.0,3.6,Philadelphia,USA,PA
348,0,2016-05-06 02:00:00,13.8,3,Public services,10577,1969.0,,12.8,,9.4,0.0,1005.0,360.0,4.1,Philadelphia,USA,PA
348,0,2016-05-07 23:00:00,16.36,3,Public services,10577,1969.0,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
348,0,2016-05-08 18:00:00,13.47,3,Public services,10577,1969.0,,21.1,6.0,3.3,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
348,0,2016-05-10 04:00:00,13.91,3,Public services,10577,1969.0,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
348,0,2016-05-12 00:00:00,15.54,3,Public services,10577,1969.0,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
348,0,2016-05-12 04:00:00,12.65,3,Public services,10577,1969.0,,15.0,,13.3,0.0,1021.5,350.0,1.5,Philadelphia,USA,PA
348,0,2016-05-13 21:00:00,20.12,3,Public services,10577,1969.0,,24.4,6.0,11.7,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
348,0,2016-05-14 01:00:00,16.67,3,Public services,10577,1969.0,,21.1,2.0,8.9,0.0,1011.0,270.0,2.1,Philadelphia,USA,PA
348,0,2016-05-15 02:00:00,13.32,3,Public services,10577,1969.0,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
348,0,2016-05-15 20:00:00,20.6,3,Public services,10577,1969.0,,16.1,4.0,-2.2,0.0,1014.0,270.0,9.8,Philadelphia,USA,PA
348,0,2016-05-16 07:00:00,14.09,3,Public services,10577,1969.0,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-05-16 19:00:00,15.55,3,Public services,10577,1969.0,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
348,0,2016-05-17 08:00:00,15.16,3,Public services,10577,1969.0,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
348,0,2016-05-18 07:00:00,14.73,3,Public services,10577,1969.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-05-18 22:00:00,18.44,3,Public services,10577,1969.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
348,0,2016-05-20 20:00:00,15.84,3,Public services,10577,1969.0,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
348,0,2016-05-21 16:00:00,18.02,3,Public services,10577,1969.0,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
348,0,2016-05-21 21:00:00,18.4,3,Public services,10577,1969.0,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
348,0,2016-05-27 01:00:00,23.8,3,Public services,10577,1969.0,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
348,0,2016-05-27 15:00:00,28.27,3,Public services,10577,1969.0,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
348,0,2016-05-28 02:00:00,24.27,3,Public services,10577,1969.0,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
348,0,2016-05-28 16:00:00,28.88,3,Public services,10577,1969.0,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
348,0,2016-05-28 19:00:00,27.87,3,Public services,10577,1969.0,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
348,0,2016-05-30 07:00:00,23.42,3,Public services,10577,1969.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-05-31 01:00:00,22.45,3,Public services,10577,1969.0,,23.3,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
