building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
397,0,2016-01-22 21:00:00,61.28,3,Public services,54061,2006.0,,-4.4,8.0,-6.1,15.0,1021.5,30.0,3.6,Philadelphia,USA,PA
397,0,2016-01-24 01:00:00,58.57,3,Public services,54061,2006.0,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
397,0,2016-01-24 10:00:00,61.79,3,Public services,54061,2006.0,,-5.0,0.0,-11.1,0.0,1014.0,330.0,6.2,Philadelphia,USA,PA
397,0,2016-01-25 08:00:00,59.48,3,Public services,54061,2006.0,,-7.2,0.0,-8.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-01-25 14:00:00,56.85,3,Public services,54061,2006.0,,-6.1,,-8.9,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
397,0,2016-01-26 09:00:00,56.99,3,Public services,54061,2006.0,,1.7,6.0,-3.9,0.0,1019.5,190.0,7.2,Philadelphia,USA,PA
397,0,2016-01-27 20:00:00,70.61,3,Public services,54061,2006.0,,5.6,4.0,-3.9,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
397,0,2016-01-27 22:00:00,59.69,3,Public services,54061,2006.0,,4.4,,-7.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
397,0,2016-01-28 12:00:00,73.58,3,Public services,54061,2006.0,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
397,0,2016-01-29 17:00:00,79.57,3,Public services,54061,2006.0,,5.0,,-6.1,0.0,1004.5,310.0,11.3,Philadelphia,USA,PA
397,0,2016-01-30 02:00:00,62.41,3,Public services,54061,2006.0,,0.6,0.0,-8.9,0.0,1014.0,310.0,5.7,Philadelphia,USA,PA
397,0,2016-01-31 16:00:00,64.51,3,Public services,54061,2006.0,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
397,0,2016-02-01 12:00:00,76.55,3,Public services,54061,2006.0,,8.3,6.0,5.0,0.0,1010.5,190.0,4.1,Philadelphia,USA,PA
397,0,2016-02-02 03:00:00,62.63,3,Public services,54061,2006.0,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
397,0,2016-02-02 04:00:00,62.54,3,Public services,54061,2006.0,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
397,0,2016-02-02 07:00:00,63.31,3,Public services,54061,2006.0,,3.3,2.0,1.7,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
397,0,2016-02-02 12:00:00,74.12,3,Public services,54061,2006.0,,2.8,2.0,-0.6,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
397,0,2016-02-03 14:00:00,76.05,3,Public services,54061,2006.0,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
397,0,2016-02-03 21:00:00,77.19,3,Public services,54061,2006.0,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
397,0,2016-02-04 05:00:00,61.46,3,Public services,54061,2006.0,,12.8,,12.2,-1.0,1012.0,180.0,6.2,Philadelphia,USA,PA
397,0,2016-02-05 20:00:00,76.13,3,Public services,54061,2006.0,,6.1,2.0,-6.7,0.0,1026.0,280.0,8.8,Philadelphia,USA,PA
397,0,2016-02-06 15:00:00,70.02,3,Public services,54061,2006.0,,1.7,6.0,-5.6,0.0,1032.0,200.0,3.1,Philadelphia,USA,PA
397,0,2016-02-08 10:00:00,77.08,3,Public services,54061,2006.0,,2.2,,-5.6,0.0,1008.5,330.0,5.7,Philadelphia,USA,PA
397,0,2016-02-10 12:00:00,72.9,3,Public services,54061,2006.0,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
397,0,2016-02-10 16:00:00,73.15,3,Public services,54061,2006.0,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
397,0,2016-02-11 14:00:00,71.15,3,Public services,54061,2006.0,,-5.0,4.0,-16.7,0.0,1020.5,280.0,8.2,Philadelphia,USA,PA
397,0,2016-02-11 17:00:00,72.39,3,Public services,54061,2006.0,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
397,0,2016-02-11 18:00:00,71.14,3,Public services,54061,2006.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
397,0,2016-02-15 21:00:00,49.48,3,Public services,54061,2006.0,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
397,0,2016-02-16 18:00:00,71.2,3,Public services,54061,2006.0,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
397,0,2016-02-16 20:00:00,71.39,3,Public services,54061,2006.0,,10.0,,3.3,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
397,0,2016-02-18 10:00:00,70.4,3,Public services,54061,2006.0,,1.7,,-4.4,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
397,0,2016-02-18 19:00:00,73.92,3,Public services,54061,2006.0,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
397,0,2016-02-20 15:00:00,68.66,3,Public services,54061,2006.0,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
397,0,2016-02-21 18:00:00,55.8,3,Public services,54061,2006.0,,12.8,8.0,8.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-02-23 03:00:00,59.41,3,Public services,54061,2006.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-02-23 15:00:00,75.97,3,Public services,54061,2006.0,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
397,0,2016-02-24 01:00:00,57.93,3,Public services,54061,2006.0,,6.7,,5.6,-1.0,1019.0,20.0,4.6,Philadelphia,USA,PA
397,0,2016-02-24 10:00:00,74.46,3,Public services,54061,2006.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
397,0,2016-02-27 15:00:00,64.01,3,Public services,54061,2006.0,,3.3,4.0,-8.3,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
397,0,2016-02-28 06:00:00,54.77,3,Public services,54061,2006.0,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
397,0,2016-03-01 12:00:00,76.65,3,Public services,54061,2006.0,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
397,0,2016-03-02 11:00:00,76.96,3,Public services,54061,2006.0,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
397,0,2016-03-02 21:00:00,71.43,3,Public services,54061,2006.0,,5.0,2.0,-9.4,0.0,1015.5,320.0,9.3,Philadelphia,USA,PA
397,0,2016-03-04 01:00:00,53.56,3,Public services,54061,2006.0,,2.2,,-2.8,-1.0,1022.5,170.0,6.7,Philadelphia,USA,PA
397,0,2016-03-05 08:00:00,49.3,3,Public services,54061,2006.0,,3.3,,-5.6,0.0,1022.5,320.0,5.1,Philadelphia,USA,PA
397,0,2016-03-06 09:00:00,54.02,3,Public services,54061,2006.0,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-03-06 12:00:00,54.04,3,Public services,54061,2006.0,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
397,0,2016-03-07 19:00:00,80.74,3,Public services,54061,2006.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
397,0,2016-03-09 22:00:00,68.27,3,Public services,54061,2006.0,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
397,0,2016-03-11 01:00:00,61.7,3,Public services,54061,2006.0,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
397,0,2016-03-11 20:00:00,82.33,3,Public services,54061,2006.0,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
397,0,2016-03-11 21:00:00,71.67,3,Public services,54061,2006.0,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
397,0,2016-03-12 21:00:00,58.04,3,Public services,54061,2006.0,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
397,0,2016-03-13 07:00:00,56.41,3,Public services,54061,2006.0,,12.8,,8.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-03-14 06:00:00,56.99,3,Public services,54061,2006.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
397,0,2016-03-14 23:00:00,57.95,3,Public services,54061,2006.0,,11.1,,8.9,0.0,1011.5,50.0,4.1,Philadelphia,USA,PA
397,0,2016-03-18 08:00:00,64.88,3,Public services,54061,2006.0,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
397,0,2016-03-20 00:00:00,48.33,3,Public services,54061,2006.0,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
397,0,2016-03-21 04:00:00,48.81,3,Public services,54061,2006.0,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
397,0,2016-03-21 07:00:00,50.04,3,Public services,54061,2006.0,,2.8,,-0.6,0.0,1013.5,340.0,1.5,Philadelphia,USA,PA
397,0,2016-03-23 16:00:00,75.04,3,Public services,54061,2006.0,,16.1,,4.4,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
397,0,2016-03-23 19:00:00,74.6,3,Public services,54061,2006.0,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
397,0,2016-03-23 23:00:00,55.92,3,Public services,54061,2006.0,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
397,0,2016-03-24 02:00:00,55.4,3,Public services,54061,2006.0,,15.6,0.0,5.0,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
397,0,2016-03-24 13:00:00,86.21,3,Public services,54061,2006.0,,14.4,4.0,5.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
397,0,2016-03-25 12:00:00,75.31,3,Public services,54061,2006.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
397,0,2016-03-26 05:00:00,57.86,3,Public services,54061,2006.0,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
397,0,2016-03-27 07:00:00,54.72,3,Public services,54061,2006.0,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
397,0,2016-03-27 09:00:00,54.66,3,Public services,54061,2006.0,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
397,0,2016-03-27 20:00:00,55.32,3,Public services,54061,2006.0,,13.3,,8.9,0.0,1023.5,110.0,4.1,Philadelphia,USA,PA
397,0,2016-04-01 01:00:00,55.06,3,Public services,54061,2006.0,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
397,0,2016-04-02 12:00:00,74.76,3,Public services,54061,2006.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
397,0,2016-04-02 13:00:00,72.48,3,Public services,54061,2006.0,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
397,0,2016-04-02 19:00:00,59.85,3,Public services,54061,2006.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
397,0,2016-04-03 16:00:00,48.99,3,Public services,54061,2006.0,,6.7,4.0,-9.4,0.0,1016.5,290.0,9.8,Philadelphia,USA,PA
397,0,2016-04-06 00:00:00,45.79,3,Public services,54061,2006.0,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
397,0,2016-04-07 12:00:00,66.74,3,Public services,54061,2006.0,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
397,0,2016-04-08 10:00:00,66.38,3,Public services,54061,2006.0,,6.7,,-3.3,0.0,1004.5,270.0,4.1,Philadelphia,USA,PA
397,0,2016-04-08 14:00:00,71.42,3,Public services,54061,2006.0,,7.8,,-3.3,0.0,1007.5,290.0,7.2,Philadelphia,USA,PA
397,0,2016-04-08 16:00:00,70.17,3,Public services,54061,2006.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
397,0,2016-04-10 10:00:00,55.58,3,Public services,54061,2006.0,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
397,0,2016-04-12 02:00:00,57.71,3,Public services,54061,2006.0,,20.6,,8.9,0.0,1014.5,190.0,8.8,Philadelphia,USA,PA
397,0,2016-04-12 05:00:00,57.34,3,Public services,54061,2006.0,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
397,0,2016-04-12 07:00:00,56.41,3,Public services,54061,2006.0,,19.4,,10.6,0.0,1013.5,200.0,9.3,Philadelphia,USA,PA
397,0,2016-04-13 17:00:00,75.85,3,Public services,54061,2006.0,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
397,0,2016-04-13 21:00:00,63.05,3,Public services,54061,2006.0,,13.9,2.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-04-14 01:00:00,57.86,3,Public services,54061,2006.0,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
397,0,2016-04-14 13:00:00,74.69,3,Public services,54061,2006.0,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
397,0,2016-04-17 23:00:00,56.75,3,Public services,54061,2006.0,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
397,0,2016-04-18 17:00:00,116.88,3,Public services,54061,2006.0,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
397,0,2016-04-18 20:00:00,66.11,3,Public services,54061,2006.0,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
397,0,2016-04-19 15:00:00,102.81,3,Public services,54061,2006.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
397,0,2016-04-19 16:00:00,99.76,3,Public services,54061,2006.0,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
397,0,2016-04-20 00:00:00,56.23,3,Public services,54061,2006.0,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
397,0,2016-04-21 22:00:00,69.24,3,Public services,54061,2006.0,,23.3,,12.2,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
397,0,2016-04-22 03:00:00,60.07,3,Public services,54061,2006.0,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
397,0,2016-04-22 12:00:00,97.57,3,Public services,54061,2006.0,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
397,0,2016-04-22 17:00:00,92.4,3,Public services,54061,2006.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
397,0,2016-04-23 05:00:00,58.25,3,Public services,54061,2006.0,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
397,0,2016-04-25 05:00:00,59.46,3,Public services,54061,2006.0,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
397,0,2016-04-26 15:00:00,100.0,3,Public services,54061,2006.0,,26.7,6.0,12.8,0.0,1008.0,240.0,4.6,Philadelphia,USA,PA
397,0,2016-04-27 15:00:00,77.66,3,Public services,54061,2006.0,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
397,0,2016-04-28 22:00:00,56.98,3,Public services,54061,2006.0,,10.6,,9.4,-1.0,,60.0,6.7,Philadelphia,USA,PA
397,0,2016-04-29 08:00:00,65.08,3,Public services,54061,2006.0,,8.9,,7.8,0.0,1016.0,60.0,4.1,Philadelphia,USA,PA
397,0,2016-05-02 08:00:00,63.77,3,Public services,54061,2006.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
397,0,2016-05-02 22:00:00,58.38,3,Public services,54061,2006.0,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-05-03 00:00:00,57.24,3,Public services,54061,2006.0,,21.7,,20.0,40.0,1010.5,200.0,3.1,Philadelphia,USA,PA
397,0,2016-05-03 01:00:00,56.78,3,Public services,54061,2006.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
397,0,2016-05-04 11:00:00,74.65,3,Public services,54061,2006.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
397,0,2016-05-05 23:00:00,55.77,3,Public services,54061,2006.0,,13.3,,8.9,-1.0,1004.0,20.0,5.7,Philadelphia,USA,PA
397,0,2016-05-06 07:00:00,63.44,3,Public services,54061,2006.0,,12.2,,9.4,0.0,1004.5,350.0,5.1,Philadelphia,USA,PA
397,0,2016-05-06 13:00:00,74.53,3,Public services,54061,2006.0,,11.7,,10.0,5.0,1005.0,350.0,4.6,Philadelphia,USA,PA
397,0,2016-05-06 20:00:00,69.69,3,Public services,54061,2006.0,,12.2,,10.0,5.0,1005.0,270.0,3.1,Philadelphia,USA,PA
397,0,2016-05-07 11:00:00,64.69,3,Public services,54061,2006.0,,10.6,4.0,9.4,0.0,1008.0,320.0,3.6,Philadelphia,USA,PA
397,0,2016-05-08 21:00:00,54.23,3,Public services,54061,2006.0,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
397,0,2016-05-08 23:00:00,54.2,3,Public services,54061,2006.0,,20.0,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
397,0,2016-05-10 02:00:00,59.44,3,Public services,54061,2006.0,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
397,0,2016-05-10 05:00:00,59.26,3,Public services,54061,2006.0,,15.0,,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-05-10 14:00:00,76.15,3,Public services,54061,2006.0,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
397,0,2016-05-10 15:00:00,74.04,3,Public services,54061,2006.0,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
397,0,2016-05-10 21:00:00,60.39,3,Public services,54061,2006.0,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
397,0,2016-05-11 02:00:00,55.01,3,Public services,54061,2006.0,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
397,0,2016-05-12 11:00:00,73.22,3,Public services,54061,2006.0,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-05-12 15:00:00,93.18,3,Public services,54061,2006.0,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
397,0,2016-05-12 16:00:00,77.1,3,Public services,54061,2006.0,,16.7,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-05-12 19:00:00,87.81,3,Public services,54061,2006.0,,18.3,,15.0,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
397,0,2016-05-13 19:00:00,74.0,3,Public services,54061,2006.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
397,0,2016-05-13 20:00:00,75.13,3,Public services,54061,2006.0,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
397,0,2016-05-13 23:00:00,50.43,3,Public services,54061,2006.0,,23.9,2.0,9.4,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
397,0,2016-05-15 18:00:00,50.3,3,Public services,54061,2006.0,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
397,0,2016-05-16 21:00:00,50.54,3,Public services,54061,2006.0,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
397,0,2016-05-17 10:00:00,67.37,3,Public services,54061,2006.0,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
397,0,2016-05-17 14:00:00,69.19,3,Public services,54061,2006.0,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
397,0,2016-05-17 18:00:00,71.84,3,Public services,54061,2006.0,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
397,0,2016-05-18 18:00:00,67.92,3,Public services,54061,2006.0,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
397,0,2016-05-18 21:00:00,54.04,3,Public services,54061,2006.0,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
397,0,2016-05-19 02:00:00,51.25,3,Public services,54061,2006.0,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
397,0,2016-05-19 16:00:00,83.7,3,Public services,54061,2006.0,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
397,0,2016-05-19 23:00:00,56.05,3,Public services,54061,2006.0,,20.0,4.0,10.6,0.0,1020.0,190.0,4.6,Philadelphia,USA,PA
397,0,2016-05-21 06:00:00,53.51,3,Public services,54061,2006.0,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
397,0,2016-05-21 17:00:00,62.39,3,Public services,54061,2006.0,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
397,0,2016-05-23 23:00:00,55.03,3,Public services,54061,2006.0,,16.1,,13.9,-1.0,,30.0,3.6,Philadelphia,USA,PA
397,0,2016-05-24 19:00:00,94.92,3,Public services,54061,2006.0,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
397,0,2016-05-26 04:00:00,56.97,3,Public services,54061,2006.0,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
397,0,2016-05-26 16:00:00,126.75,3,Public services,54061,2006.0,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
397,0,2016-05-27 18:00:00,126.44,3,Public services,54061,2006.0,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
