building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
491,0,2016-01-30 05:00:00,67.13,3,Education,66600,1970.0,,-0.6,0.0,-9.4,0.0,1016.5,280.0,2.6,Philadelphia,USA,PA
491,0,2016-01-30 08:00:00,62.38,3,Education,66600,1970.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
491,0,2016-01-31 00:00:00,68.16,3,Education,66600,1970.0,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
491,0,2016-01-31 14:00:00,60.27,3,Education,66600,1970.0,,4.4,,-1.7,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
491,0,2016-02-01 06:00:00,66.77,3,Education,66600,1970.0,,8.3,6.0,2.2,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
491,0,2016-02-01 08:00:00,85.83,3,Education,66600,1970.0,,8.9,,3.9,0.0,1009.5,180.0,6.2,Philadelphia,USA,PA
491,0,2016-02-02 08:00:00,88.48,3,Education,66600,1970.0,,3.3,2.0,1.7,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
491,0,2016-02-02 12:00:00,110.61,3,Education,66600,1970.0,,2.8,2.0,-0.6,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
491,0,2016-02-03 06:00:00,65.02,3,Education,66600,1970.0,,6.1,8.0,1.7,0.0,1024.0,160.0,3.1,Philadelphia,USA,PA
491,0,2016-02-03 17:00:00,90.54,3,Education,66600,1970.0,,8.9,,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
491,0,2016-02-05 07:00:00,77.38,3,Education,66600,1970.0,,2.8,,-0.6,3.0,1019.5,340.0,4.6,Philadelphia,USA,PA
491,0,2016-02-06 16:00:00,56.73,3,Education,66600,1970.0,,3.3,,-5.6,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
491,0,2016-02-07 12:00:00,64.54,3,Education,66600,1970.0,,-0.6,6.0,-3.9,0.0,1023.0,230.0,1.5,Philadelphia,USA,PA
491,0,2016-02-08 14:00:00,96.01,3,Education,66600,1970.0,,4.4,,-5.6,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
491,0,2016-02-08 22:00:00,70.01,3,Education,66600,1970.0,,7.2,,-1.7,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
491,0,2016-02-09 00:00:00,69.35,3,Education,66600,1970.0,,6.1,8.0,-0.6,0.0,1006.5,150.0,4.1,Philadelphia,USA,PA
491,0,2016-02-09 23:00:00,75.23,3,Education,66600,1970.0,,2.2,,-2.8,0.0,1003.5,340.0,5.7,Philadelphia,USA,PA
491,0,2016-02-10 01:00:00,73.07,3,Education,66600,1970.0,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
491,0,2016-02-10 12:00:00,107.98,3,Education,66600,1970.0,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
491,0,2016-02-12 12:00:00,75.95,3,Education,66600,1970.0,,-6.7,6.0,-15.6,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
491,0,2016-02-13 02:00:00,72.97,3,Education,66600,1970.0,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
491,0,2016-02-15 21:00:00,71.67,3,Education,66600,1970.0,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
491,0,2016-02-16 00:00:00,70.83,3,Education,66600,1970.0,,-1.7,8.0,-2.8,13.0,1022.5,40.0,2.1,Philadelphia,USA,PA
491,0,2016-02-17 08:00:00,84.87,3,Education,66600,1970.0,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
491,0,2016-02-21 15:00:00,51.26,3,Education,66600,1970.0,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
491,0,2016-02-21 20:00:00,53.7,3,Education,66600,1970.0,,11.1,,8.3,3.0,1011.5,180.0,4.6,Philadelphia,USA,PA
491,0,2016-02-21 22:00:00,51.33,3,Education,66600,1970.0,,10.6,,10.0,-1.0,,190.0,3.6,Philadelphia,USA,PA
491,0,2016-02-22 19:00:00,67.3,3,Education,66600,1970.0,,11.1,,1.1,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
491,0,2016-02-24 20:00:00,79.95,3,Education,66600,1970.0,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
491,0,2016-02-25 00:00:00,66.13,3,Education,66600,1970.0,,15.6,8.0,14.4,40.0,993.0,210.0,5.7,Philadelphia,USA,PA
491,0,2016-02-25 15:00:00,97.7,3,Education,66600,1970.0,,9.4,8.0,-1.7,0.0,997.0,260.0,5.1,Philadelphia,USA,PA
491,0,2016-02-27 17:00:00,58.86,3,Education,66600,1970.0,,5.0,4.0,-8.3,0.0,1021.5,260.0,3.1,Philadelphia,USA,PA
491,0,2016-02-28 08:00:00,61.12,3,Education,66600,1970.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
491,0,2016-02-28 14:00:00,60.2,3,Education,66600,1970.0,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
491,0,2016-03-01 00:00:00,63.44,3,Education,66600,1970.0,,13.3,0.0,0.0,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
491,0,2016-03-02 20:00:00,80.95,3,Education,66600,1970.0,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
491,0,2016-03-03 02:00:00,67.13,3,Education,66600,1970.0,,1.1,0.0,-10.6,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
491,0,2016-03-05 11:00:00,73.06,3,Education,66600,1970.0,,2.2,,-6.1,0.0,1023.0,60.0,4.1,Philadelphia,USA,PA
491,0,2016-03-06 08:00:00,53.23,3,Education,66600,1970.0,,3.3,,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
491,0,2016-03-06 15:00:00,47.99,3,Education,66600,1970.0,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
491,0,2016-03-06 18:00:00,47.66,3,Education,66600,1970.0,,8.3,8.0,0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
491,0,2016-03-07 04:00:00,56.43,3,Education,66600,1970.0,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
491,0,2016-03-07 06:00:00,58.85,3,Education,66600,1970.0,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
491,0,2016-03-07 11:00:00,99.14,3,Education,66600,1970.0,,2.2,2.0,0.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
491,0,2016-03-09 05:00:00,55.16,3,Education,66600,1970.0,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
491,0,2016-03-09 20:00:00,88.29,3,Education,66600,1970.0,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
491,0,2016-03-10 06:00:00,57.49,3,Education,66600,1970.0,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
491,0,2016-03-11 21:00:00,76.07,3,Education,66600,1970.0,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
491,0,2016-03-13 21:00:00,47.77,3,Education,66600,1970.0,,11.1,8.0,8.3,18.0,1016.5,40.0,6.2,Philadelphia,USA,PA
491,0,2016-03-14 03:00:00,47.64,3,Education,66600,1970.0,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
491,0,2016-03-14 04:00:00,47.31,3,Education,66600,1970.0,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
491,0,2016-03-14 20:00:00,67.15,3,Education,66600,1970.0,,11.1,,8.9,0.0,1013.0,20.0,5.1,Philadelphia,USA,PA
491,0,2016-03-14 23:00:00,55.15,3,Education,66600,1970.0,,11.1,,8.9,0.0,1011.5,50.0,4.1,Philadelphia,USA,PA
491,0,2016-03-15 07:00:00,68.53,3,Education,66600,1970.0,,8.3,,7.2,-1.0,1010.0,40.0,4.6,Philadelphia,USA,PA
491,0,2016-03-15 13:00:00,78.79,3,Education,66600,1970.0,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
491,0,2016-03-17 23:00:00,56.57,3,Education,66600,1970.0,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
491,0,2016-03-18 08:00:00,81.46,3,Education,66600,1970.0,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
491,0,2016-03-18 10:00:00,96.16,3,Education,66600,1970.0,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
491,0,2016-03-22 17:00:00,69.41,3,Education,66600,1970.0,,12.8,,-1.7,0.0,1022.5,250.0,5.7,Philadelphia,USA,PA
491,0,2016-03-23 14:00:00,89.95,3,Education,66600,1970.0,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
491,0,2016-03-24 19:00:00,76.43,3,Education,66600,1970.0,,24.4,,7.2,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
491,0,2016-03-26 15:00:00,44.45,3,Education,66600,1970.0,,8.9,2.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
491,0,2016-03-26 22:00:00,52.57,3,Education,66600,1970.0,,15.6,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
491,0,2016-03-27 17:00:00,44.76,3,Education,66600,1970.0,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
491,0,2016-03-28 01:00:00,51.29,3,Education,66600,1970.0,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
491,0,2016-03-29 00:00:00,53.74,3,Education,66600,1970.0,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
491,0,2016-03-30 11:00:00,61.33,3,Education,66600,1970.0,,5.6,2.0,-4.4,0.0,1029.0,50.0,2.6,Philadelphia,USA,PA
491,0,2016-03-30 22:00:00,49.66,3,Education,66600,1970.0,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
491,0,2016-04-02 14:00:00,44.49,3,Education,66600,1970.0,,10.6,,7.2,3.0,1004.5,10.0,3.6,Philadelphia,USA,PA
491,0,2016-04-03 07:00:00,46.3,3,Education,66600,1970.0,,6.1,,-6.1,0.0,1004.0,280.0,8.8,Philadelphia,USA,PA
491,0,2016-04-04 17:00:00,66.65,3,Education,66600,1970.0,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
491,0,2016-04-05 01:00:00,56.1,3,Education,66600,1970.0,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
491,0,2016-04-05 11:00:00,102.33,3,Education,66600,1970.0,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
491,0,2016-04-07 03:00:00,48.12,3,Education,66600,1970.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
491,0,2016-04-07 05:00:00,50.02,3,Education,66600,1970.0,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
491,0,2016-04-08 23:00:00,55.13,3,Education,66600,1970.0,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
491,0,2016-04-11 09:00:00,96.34,3,Education,66600,1970.0,,8.3,8.0,0.6,-1.0,1023.5,190.0,6.2,Philadelphia,USA,PA
491,0,2016-04-11 10:00:00,101.04,3,Education,66600,1970.0,,8.9,,0.6,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
491,0,2016-04-14 22:00:00,51.14,3,Education,66600,1970.0,,16.1,0.0,-0.6,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
491,0,2016-04-15 19:00:00,45.2,3,Education,66600,1970.0,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
491,0,2016-04-16 13:00:00,46.95,3,Education,66600,1970.0,,11.7,2.0,3.9,0.0,1031.0,30.0,1.5,Philadelphia,USA,PA
491,0,2016-04-16 22:00:00,48.94,3,Education,66600,1970.0,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
491,0,2016-04-17 19:00:00,43.76,3,Education,66600,1970.0,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
491,0,2016-04-17 20:00:00,48.35,3,Education,66600,1970.0,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
491,0,2016-04-19 00:00:00,54.2,3,Education,66600,1970.0,,23.3,6.0,7.8,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
491,0,2016-04-20 00:00:00,54.62,3,Education,66600,1970.0,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
491,0,2016-04-20 12:00:00,101.7,3,Education,66600,1970.0,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
491,0,2016-04-21 05:00:00,49.62,3,Education,66600,1970.0,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
491,0,2016-04-21 17:00:00,86.58,3,Education,66600,1970.0,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
491,0,2016-04-22 04:00:00,55.42,3,Education,66600,1970.0,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
491,0,2016-04-22 10:00:00,107.14,3,Education,66600,1970.0,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
491,0,2016-04-22 20:00:00,77.84,3,Education,66600,1970.0,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
491,0,2016-04-23 23:00:00,46.72,3,Education,66600,1970.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
491,0,2016-04-24 12:00:00,45.34,3,Education,66600,1970.0,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
491,0,2016-04-25 06:00:00,55.18,3,Education,66600,1970.0,,12.2,6.0,3.9,0.0,1017.5,200.0,4.6,Philadelphia,USA,PA
491,0,2016-04-27 19:00:00,66.98,3,Education,66600,1970.0,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
491,0,2016-04-28 01:00:00,51.95,3,Education,66600,1970.0,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
491,0,2016-04-28 07:00:00,69.37,3,Education,66600,1970.0,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
491,0,2016-04-30 01:00:00,40.77,3,Education,66600,1970.0,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
491,0,2016-04-30 12:00:00,48.72,3,Education,66600,1970.0,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
491,0,2016-05-01 20:00:00,40.09,3,Education,66600,1970.0,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
491,0,2016-05-02 18:00:00,57.89,3,Education,66600,1970.0,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
491,0,2016-05-03 11:00:00,88.48,3,Education,66600,1970.0,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
491,0,2016-05-06 01:00:00,39.91,3,Education,66600,1970.0,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
491,0,2016-05-06 03:00:00,39.88,3,Education,66600,1970.0,,12.8,8.0,10.0,0.0,1005.0,360.0,3.1,Philadelphia,USA,PA
491,0,2016-05-09 06:00:00,46.52,3,Education,66600,1970.0,,12.8,6.0,5.6,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
491,0,2016-05-09 07:00:00,60.67,3,Education,66600,1970.0,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
491,0,2016-05-09 12:00:00,82.38,3,Education,66600,1970.0,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
491,0,2016-05-09 14:00:00,75.3,3,Education,66600,1970.0,,15.0,,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
491,0,2016-05-09 19:00:00,57.54,3,Education,66600,1970.0,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
491,0,2016-05-10 08:00:00,78.89,3,Education,66600,1970.0,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
491,0,2016-05-12 09:00:00,87.27,3,Education,66600,1970.0,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
491,0,2016-05-12 10:00:00,86.85,3,Education,66600,1970.0,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
491,0,2016-05-14 23:00:00,39.88,3,Education,66600,1970.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
491,0,2016-05-15 02:00:00,38.84,3,Education,66600,1970.0,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
491,0,2016-05-16 07:00:00,60.76,3,Education,66600,1970.0,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
491,0,2016-05-17 13:00:00,79.61,3,Education,66600,1970.0,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
491,0,2016-05-17 22:00:00,47.95,3,Education,66600,1970.0,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
491,0,2016-05-18 09:00:00,84.58,3,Education,66600,1970.0,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
491,0,2016-05-20 07:00:00,55.47,3,Education,66600,1970.0,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
491,0,2016-05-20 12:00:00,80.34,3,Education,66600,1970.0,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
491,0,2016-05-20 22:00:00,46.86,3,Education,66600,1970.0,,22.2,,6.7,0.0,1022.5,120.0,4.1,Philadelphia,USA,PA
491,0,2016-05-21 17:00:00,33.4,3,Education,66600,1970.0,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
491,0,2016-05-22 15:00:00,33.39,3,Education,66600,1970.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
491,0,2016-05-23 19:00:00,36.09,3,Education,66600,1970.0,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
491,0,2016-05-24 15:00:00,88.01,3,Education,66600,1970.0,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
491,0,2016-05-24 20:00:00,65.85,3,Education,66600,1970.0,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
491,0,2016-05-26 07:00:00,66.69,3,Education,66600,1970.0,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
491,0,2016-05-27 11:00:00,156.95,3,Education,66600,1970.0,,22.2,,18.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
491,0,2016-05-29 00:00:00,78.2,3,Education,66600,1970.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
491,0,2016-05-29 01:00:00,75.94,3,Education,66600,1970.0,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
491,0,2016-05-30 08:00:00,69.24,3,Education,66600,1970.0,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
491,0,2016-05-30 23:00:00,75.42,3,Education,66600,1970.0,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
491,0,2016-06-03 05:00:00,83.5,3,Education,66600,1970.0,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
491,0,2016-06-05 08:00:00,81.0,3,Education,66600,1970.0,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
491,0,2016-06-06 00:00:00,80.09,3,Education,66600,1970.0,,22.8,8.0,20.0,13.0,1005.5,180.0,2.6,Philadelphia,USA,PA
491,0,2016-06-06 17:00:00,128.5,3,Education,66600,1970.0,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
491,0,2016-06-08 06:00:00,76.78,3,Education,66600,1970.0,,18.9,0.0,10.0,0.0,1007.0,310.0,5.1,Philadelphia,USA,PA
491,0,2016-06-09 23:00:00,65.36,3,Education,66600,1970.0,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
491,0,2016-06-10 00:00:00,64.13,3,Education,66600,1970.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
491,0,2016-06-10 07:00:00,75.41,3,Education,66600,1970.0,,18.9,,5.0,0.0,1016.5,340.0,5.1,Philadelphia,USA,PA
491,0,2016-06-10 15:00:00,127.53,3,Education,66600,1970.0,,23.3,6.0,7.2,0.0,1019.5,360.0,5.7,Philadelphia,USA,PA
491,0,2016-06-11 08:00:00,72.23,3,Education,66600,1970.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
