building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
291,0,2016-03-15 18:00:00,132.17,3,Public services,90635,2011.0,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
291,0,2016-03-16 00:00:00,130.67,3,Public services,90635,2011.0,,16.1,2.0,10.0,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
291,0,2016-03-17 09:00:00,141.16,3,Public services,90635,2011.0,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
291,0,2016-03-17 13:00:00,138.82,3,Public services,90635,2011.0,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
291,0,2016-03-18 18:00:00,130.9,3,Public services,90635,2011.0,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
291,0,2016-03-19 02:00:00,129.03,3,Public services,90635,2011.0,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
291,0,2016-03-19 06:00:00,126.97,3,Public services,90635,2011.0,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
291,0,2016-03-19 12:00:00,127.34,3,Public services,90635,2011.0,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
291,0,2016-03-19 19:00:00,136.18,3,Public services,90635,2011.0,,5.0,,1.7,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
291,0,2016-03-22 00:00:00,128.28,3,Public services,90635,2011.0,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
291,0,2016-03-22 06:00:00,135.67,3,Public services,90635,2011.0,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
291,0,2016-03-22 12:00:00,154.02,3,Public services,90635,2011.0,,3.3,6.0,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
291,0,2016-03-23 22:00:00,130.54,3,Public services,90635,2011.0,,21.7,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
291,0,2016-03-23 23:00:00,127.13,3,Public services,90635,2011.0,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
291,0,2016-03-27 00:00:00,125.81,3,Public services,90635,2011.0,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
291,0,2016-03-27 11:00:00,117.24,3,Public services,90635,2011.0,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
291,0,2016-03-27 18:00:00,117.89,3,Public services,90635,2011.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
291,0,2016-03-28 00:00:00,124.33,3,Public services,90635,2011.0,,10.6,8.0,9.4,-1.0,1021.0,100.0,2.6,Philadelphia,USA,PA
291,0,2016-03-30 14:00:00,141.82,3,Public services,90635,2011.0,,9.4,2.0,-5.6,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
291,0,2016-03-31 02:00:00,127.91,3,Public services,90635,2011.0,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
291,0,2016-03-31 04:00:00,127.04,3,Public services,90635,2011.0,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
291,0,2016-04-01 03:00:00,127.05,3,Public services,90635,2011.0,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
291,0,2016-04-01 14:00:00,137.88,3,Public services,90635,2011.0,,17.8,,16.7,-1.0,1004.5,180.0,5.1,Philadelphia,USA,PA
291,0,2016-04-02 09:00:00,122.43,3,Public services,90635,2011.0,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
291,0,2016-04-03 03:00:00,122.0,3,Public services,90635,2011.0,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
291,0,2016-04-04 00:00:00,117.22,3,Public services,90635,2011.0,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
291,0,2016-04-04 17:00:00,128.12,3,Public services,90635,2011.0,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
291,0,2016-04-06 16:00:00,130.28,3,Public services,90635,2011.0,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
291,0,2016-04-06 20:00:00,127.06,3,Public services,90635,2011.0,,12.8,,-2.8,0.0,1020.0,170.0,8.8,Philadelphia,USA,PA
291,0,2016-04-07 00:00:00,121.54,3,Public services,90635,2011.0,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
291,0,2016-04-08 07:00:00,133.13,3,Public services,90635,2011.0,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
291,0,2016-04-09 01:00:00,126.97,3,Public services,90635,2011.0,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
291,0,2016-04-09 10:00:00,120.5,3,Public services,90635,2011.0,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
291,0,2016-04-09 16:00:00,120.89,3,Public services,90635,2011.0,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
291,0,2016-04-10 05:00:00,117.17,3,Public services,90635,2011.0,,1.7,0.0,-9.4,0.0,1024.0,310.0,7.7,Philadelphia,USA,PA
291,0,2016-04-10 16:00:00,121.25,3,Public services,90635,2011.0,,5.6,4.0,-7.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
291,0,2016-04-11 02:00:00,123.23,3,Public services,90635,2011.0,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
291,0,2016-04-11 06:00:00,125.19,3,Public services,90635,2011.0,,9.4,8.0,-0.6,0.0,1024.0,190.0,8.2,Philadelphia,USA,PA
291,0,2016-04-11 17:00:00,131.29,3,Public services,90635,2011.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
291,0,2016-04-11 19:00:00,125.17,3,Public services,90635,2011.0,,20.6,4.0,7.2,0.0,1017.5,190.0,11.3,Philadelphia,USA,PA
291,0,2016-04-11 20:00:00,130.93,3,Public services,90635,2011.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
291,0,2016-04-14 04:00:00,124.88,3,Public services,90635,2011.0,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
291,0,2016-04-15 05:00:00,126.2,3,Public services,90635,2011.0,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
291,0,2016-04-15 07:00:00,129.88,3,Public services,90635,2011.0,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
291,0,2016-04-15 20:00:00,127.96,3,Public services,90635,2011.0,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
291,0,2016-04-17 02:00:00,122.2,3,Public services,90635,2011.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
291,0,2016-04-21 14:00:00,236.38,3,Public services,90635,2011.0,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
291,0,2016-04-22 22:00:00,187.09,3,Public services,90635,2011.0,,21.1,,16.1,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
291,0,2016-04-23 10:00:00,158.47,3,Public services,90635,2011.0,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
291,0,2016-04-24 03:00:00,166.14,3,Public services,90635,2011.0,,15.0,0.0,1.1,0.0,1015.5,20.0,6.2,Philadelphia,USA,PA
291,0,2016-04-25 05:00:00,163.66,3,Public services,90635,2011.0,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
291,0,2016-04-25 22:00:00,177.63,3,Public services,90635,2011.0,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
291,0,2016-04-26 07:00:00,191.71,3,Public services,90635,2011.0,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
291,0,2016-04-28 01:00:00,170.69,3,Public services,90635,2011.0,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
291,0,2016-04-28 10:00:00,188.81,3,Public services,90635,2011.0,,12.2,,10.0,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
291,0,2016-04-28 14:00:00,194.13,3,Public services,90635,2011.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
291,0,2016-04-29 12:00:00,172.48,3,Public services,90635,2011.0,,8.9,8.0,7.8,0.0,1017.5,40.0,3.6,Philadelphia,USA,PA
291,0,2016-04-30 03:00:00,158.55,3,Public services,90635,2011.0,,11.7,8.0,10.0,0.0,1019.5,70.0,2.6,Philadelphia,USA,PA
291,0,2016-05-01 01:00:00,159.38,3,Public services,90635,2011.0,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
291,0,2016-05-01 13:00:00,152.04,3,Public services,90635,2011.0,,11.7,,10.6,18.0,1020.0,170.0,4.1,Philadelphia,USA,PA
291,0,2016-05-02 05:00:00,161.37,3,Public services,90635,2011.0,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
291,0,2016-05-02 13:00:00,193.97,3,Public services,90635,2011.0,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
291,0,2016-05-03 00:00:00,180.78,3,Public services,90635,2011.0,,21.7,,20.0,40.0,1010.5,200.0,3.1,Philadelphia,USA,PA
291,0,2016-05-03 11:00:00,197.48,3,Public services,90635,2011.0,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
291,0,2016-05-04 14:00:00,191.58,3,Public services,90635,2011.0,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
291,0,2016-05-06 00:00:00,164.44,3,Public services,90635,2011.0,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
291,0,2016-05-06 04:00:00,169.17,3,Public services,90635,2011.0,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
291,0,2016-05-06 19:00:00,161.17,3,Public services,90635,2011.0,,11.7,,9.4,13.0,1005.0,,3.1,Philadelphia,USA,PA
291,0,2016-05-07 08:00:00,157.26,3,Public services,90635,2011.0,,10.6,,9.4,23.0,1006.5,20.0,3.1,Philadelphia,USA,PA
291,0,2016-05-09 10:00:00,187.86,3,Public services,90635,2011.0,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
291,0,2016-05-10 02:00:00,162.12,3,Public services,90635,2011.0,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
291,0,2016-05-11 06:00:00,168.28,3,Public services,90635,2011.0,,12.2,8.0,10.6,30.0,1022.5,30.0,2.1,Philadelphia,USA,PA
291,0,2016-05-11 18:00:00,181.77,3,Public services,90635,2011.0,,13.9,8.0,12.8,8.0,1021.5,50.0,5.1,Philadelphia,USA,PA
291,0,2016-05-12 08:00:00,187.34,3,Public services,90635,2011.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
291,0,2016-05-14 17:00:00,176.06,3,Public services,90635,2011.0,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
291,0,2016-05-14 22:00:00,170.89,3,Public services,90635,2011.0,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
291,0,2016-05-15 02:00:00,161.69,3,Public services,90635,2011.0,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
291,0,2016-05-16 09:00:00,174.21,3,Public services,90635,2011.0,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
291,0,2016-05-16 15:00:00,184.23,3,Public services,90635,2011.0,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
291,0,2016-05-18 06:00:00,199.0,3,Public services,90635,2011.0,,12.8,8.0,11.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
291,0,2016-05-18 09:00:00,209.66,3,Public services,90635,2011.0,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
291,0,2016-05-19 06:00:00,200.21,3,Public services,90635,2011.0,,14.4,8.0,8.9,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
291,0,2016-05-20 04:00:00,209.99,3,Public services,90635,2011.0,,16.1,2.0,11.1,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
291,0,2016-05-21 14:00:00,188.52,3,Public services,90635,2011.0,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
291,0,2016-05-22 07:00:00,169.3,3,Public services,90635,2011.0,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
291,0,2016-05-22 22:00:00,192.66,3,Public services,90635,2011.0,,13.9,,12.2,13.0,1011.5,330.0,3.6,Philadelphia,USA,PA
291,0,2016-05-25 17:00:00,213.23,3,Public services,90635,2011.0,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
291,0,2016-05-27 00:00:00,214.11,3,Public services,90635,2011.0,,26.7,6.0,18.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
291,0,2016-05-27 02:00:00,208.93,3,Public services,90635,2011.0,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
291,0,2016-05-28 07:00:00,207.08,3,Public services,90635,2011.0,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
291,0,2016-05-28 11:00:00,210.78,3,Public services,90635,2011.0,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
291,0,2016-05-28 12:00:00,214.73,3,Public services,90635,2011.0,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
291,0,2016-05-29 11:00:00,214.38,3,Public services,90635,2011.0,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
291,0,2016-05-30 13:00:00,222.94,3,Public services,90635,2011.0,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
291,0,2016-05-31 08:00:00,228.41,3,Public services,90635,2011.0,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
291,0,2016-05-31 15:00:00,300.08,3,Public services,90635,2011.0,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
291,0,2016-06-01 07:00:00,277.66,3,Public services,90635,2011.0,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
291,0,2016-06-02 01:00:00,270.5,3,Public services,90635,2011.0,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
291,0,2016-06-02 22:00:00,260.57,3,Public services,90635,2011.0,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
291,0,2016-06-03 12:00:00,281.08,3,Public services,90635,2011.0,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
291,0,2016-06-03 17:00:00,252.86,3,Public services,90635,2011.0,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
291,0,2016-06-04 05:00:00,240.88,3,Public services,90635,2011.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
291,0,2016-06-05 19:00:00,215.39,3,Public services,90635,2011.0,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
291,0,2016-06-06 00:00:00,218.36,3,Public services,90635,2011.0,,22.8,8.0,20.0,13.0,1005.5,180.0,2.6,Philadelphia,USA,PA
291,0,2016-06-06 02:00:00,218.1,3,Public services,90635,2011.0,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
291,0,2016-06-09 22:00:00,231.24,3,Public services,90635,2011.0,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
291,0,2016-06-10 09:00:00,244.06,3,Public services,90635,2011.0,,18.3,4.0,3.3,0.0,1017.5,340.0,4.6,Philadelphia,USA,PA
291,0,2016-06-11 16:00:00,259.99,3,Public services,90635,2011.0,,27.2,,19.4,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
