building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
443,0,2016-01-26 12:00:00,91.6,3,Education,109000,1940.0,,2.2,8.0,-2.8,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
443,0,2016-01-27 02:00:00,70.83,3,Education,109000,1940.0,,6.7,,1.7,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
443,0,2016-01-27 21:00:00,82.75,3,Education,109000,1940.0,,5.6,4.0,-6.7,0.0,1021.5,320.0,5.1,Philadelphia,USA,PA
443,0,2016-01-29 03:00:00,67.9,3,Education,109000,1940.0,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-01-29 12:00:00,119.72,3,Education,109000,1940.0,,3.9,6.0,-3.3,0.0,1002.0,270.0,4.6,Philadelphia,USA,PA
443,0,2016-01-29 18:00:00,89.95,3,Education,109000,1940.0,,3.9,6.0,-5.6,-1.0,1005.5,280.0,9.3,Philadelphia,USA,PA
443,0,2016-02-01 10:00:00,115.68,3,Education,109000,1940.0,,7.8,,3.9,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
443,0,2016-02-02 14:00:00,165.68,3,Education,109000,1940.0,,4.4,2.0,0.0,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
443,0,2016-02-05 11:00:00,138.6,3,Education,109000,1940.0,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
443,0,2016-02-06 20:00:00,66.72,3,Education,109000,1940.0,,5.6,,-6.7,0.0,1027.0,210.0,4.6,Philadelphia,USA,PA
443,0,2016-02-08 14:00:00,145.01,3,Education,109000,1940.0,,4.4,,-5.6,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
443,0,2016-02-13 03:00:00,65.92,3,Education,109000,1940.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
443,0,2016-02-13 04:00:00,64.16,3,Education,109000,1940.0,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
443,0,2016-02-14 08:00:00,65.59,3,Education,109000,1940.0,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
443,0,2016-02-14 19:00:00,73.85,3,Education,109000,1940.0,,-4.4,4.0,-18.9,0.0,1033.0,40.0,2.6,Philadelphia,USA,PA
443,0,2016-02-16 18:00:00,99.44,3,Education,109000,1940.0,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
443,0,2016-02-17 01:00:00,71.7,3,Education,109000,1940.0,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
443,0,2016-02-17 11:00:00,144.43,3,Education,109000,1940.0,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
443,0,2016-02-18 14:00:00,94.4,3,Education,109000,1940.0,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
443,0,2016-02-18 22:00:00,65.69,3,Education,109000,1940.0,,3.3,2.0,-12.2,0.0,1034.0,350.0,5.7,Philadelphia,USA,PA
443,0,2016-02-21 15:00:00,53.67,3,Education,109000,1940.0,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
443,0,2016-02-22 22:00:00,69.22,3,Education,109000,1940.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
443,0,2016-02-23 09:00:00,111.23,3,Education,109000,1940.0,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
443,0,2016-02-24 07:00:00,78.19,3,Education,109000,1940.0,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
443,0,2016-02-25 02:00:00,68.95,3,Education,109000,1940.0,,13.9,,12.2,0.0,991.5,180.0,5.7,Philadelphia,USA,PA
443,0,2016-02-25 12:00:00,103.51,3,Education,109000,1940.0,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
443,0,2016-02-26 23:00:00,62.99,3,Education,109000,1940.0,,2.2,4.0,-10.6,0.0,1020.0,310.0,7.2,Philadelphia,USA,PA
443,0,2016-02-27 00:00:00,62.75,3,Education,109000,1940.0,,1.7,4.0,-10.6,0.0,1021.0,310.0,6.2,Philadelphia,USA,PA
443,0,2016-02-27 05:00:00,62.96,3,Education,109000,1940.0,,0.0,,-10.6,0.0,1022.5,,2.1,Philadelphia,USA,PA
443,0,2016-02-27 21:00:00,62.67,3,Education,109000,1940.0,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
443,0,2016-02-28 01:00:00,62.82,3,Education,109000,1940.0,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
443,0,2016-02-29 20:00:00,73.63,3,Education,109000,1940.0,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
443,0,2016-03-01 20:00:00,86.77,3,Education,109000,1940.0,,18.3,,1.1,0.0,1012.5,150.0,6.7,Philadelphia,USA,PA
443,0,2016-03-04 05:00:00,58.42,3,Education,109000,1940.0,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
443,0,2016-03-05 10:00:00,64.79,3,Education,109000,1940.0,,2.2,,-4.4,0.0,1023.0,80.0,4.1,Philadelphia,USA,PA
443,0,2016-03-05 15:00:00,60.18,3,Education,109000,1940.0,,3.3,6.0,-5.6,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
443,0,2016-03-05 22:00:00,63.41,3,Education,109000,1940.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
443,0,2016-03-06 15:00:00,58.37,3,Education,109000,1940.0,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
443,0,2016-03-06 23:00:00,64.26,3,Education,109000,1940.0,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
443,0,2016-03-09 08:00:00,88.77,3,Education,109000,1940.0,,11.1,0.0,3.3,0.0,1019.5,210.0,3.1,Philadelphia,USA,PA
443,0,2016-03-10 21:00:00,65.52,3,Education,109000,1940.0,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
443,0,2016-03-13 14:00:00,56.55,3,Education,109000,1940.0,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
443,0,2016-03-14 11:00:00,116.23,3,Education,109000,1940.0,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
443,0,2016-03-14 15:00:00,100.28,3,Education,109000,1940.0,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
443,0,2016-03-15 11:00:00,125.58,3,Education,109000,1940.0,,8.3,,6.1,-1.0,1010.0,30.0,3.6,Philadelphia,USA,PA
443,0,2016-03-16 04:00:00,66.61,3,Education,109000,1940.0,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-03-17 22:00:00,69.33,3,Education,109000,1940.0,,18.3,,1.1,0.0,1010.0,350.0,6.2,Philadelphia,USA,PA
443,0,2016-03-18 00:00:00,40.35,3,Education,109000,1940.0,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
443,0,2016-03-19 00:00:00,59.43,3,Education,109000,1940.0,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
443,0,2016-03-19 04:00:00,60.36,3,Education,109000,1940.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
443,0,2016-03-20 08:00:00,54.56,3,Education,109000,1940.0,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
443,0,2016-03-20 17:00:00,65.35,3,Education,109000,1940.0,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
443,0,2016-03-21 03:00:00,62.89,3,Education,109000,1940.0,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
443,0,2016-03-21 13:00:00,101.68,3,Education,109000,1940.0,,5.0,4.0,-2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
443,0,2016-03-22 08:00:00,102.75,3,Education,109000,1940.0,,2.8,2.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
443,0,2016-03-23 19:00:00,82.64,3,Education,109000,1940.0,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
443,0,2016-03-24 00:00:00,66.77,3,Education,109000,1940.0,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
443,0,2016-03-24 21:00:00,63.97,3,Education,109000,1940.0,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
443,0,2016-03-26 04:00:00,60.62,3,Education,109000,1940.0,,10.0,,1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
443,0,2016-03-27 02:00:00,62.35,3,Education,109000,1940.0,,13.3,,5.0,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
443,0,2016-03-28 05:00:00,62.31,3,Education,109000,1940.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
443,0,2016-03-28 07:00:00,67.5,3,Education,109000,1940.0,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
443,0,2016-03-29 01:00:00,64.53,3,Education,109000,1940.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
443,0,2016-03-29 09:00:00,70.95,3,Education,109000,1940.0,,9.4,6.0,-1.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
443,0,2016-03-30 07:00:00,67.84,3,Education,109000,1940.0,,7.2,0.0,-3.3,0.0,1026.0,350.0,2.1,Philadelphia,USA,PA
443,0,2016-03-30 08:00:00,68.55,3,Education,109000,1940.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
443,0,2016-03-31 15:00:00,66.74,3,Education,109000,1940.0,,19.4,8.0,10.6,0.0,1014.5,200.0,11.3,Philadelphia,USA,PA
443,0,2016-04-01 05:00:00,68.17,3,Education,109000,1940.0,,19.4,,15.0,-1.0,1007.0,180.0,6.7,Philadelphia,USA,PA
443,0,2016-04-01 22:00:00,65.35,3,Education,109000,1940.0,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
443,0,2016-04-02 00:00:00,63.95,3,Education,109000,1940.0,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
443,0,2016-04-02 19:00:00,60.42,3,Education,109000,1940.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
443,0,2016-04-03 03:00:00,61.77,3,Education,109000,1940.0,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
443,0,2016-04-03 10:00:00,58.29,3,Education,109000,1940.0,,3.3,4.0,-6.7,0.0,1009.0,320.0,11.3,Philadelphia,USA,PA
443,0,2016-04-03 22:00:00,62.87,3,Education,109000,1940.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
443,0,2016-04-04 15:00:00,95.74,3,Education,109000,1940.0,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
443,0,2016-04-05 05:00:00,59.72,3,Education,109000,1940.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
443,0,2016-04-05 09:00:00,113.05,3,Education,109000,1940.0,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
443,0,2016-04-05 21:00:00,66.76,3,Education,109000,1940.0,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
443,0,2016-04-09 14:00:00,56.98,3,Education,109000,1940.0,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
443,0,2016-04-09 19:00:00,61.71,3,Education,109000,1940.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
443,0,2016-04-12 01:00:00,62.27,3,Education,109000,1940.0,,20.0,,9.4,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
443,0,2016-04-12 07:00:00,88.98,3,Education,109000,1940.0,,19.4,,10.6,0.0,1013.5,200.0,9.3,Philadelphia,USA,PA
443,0,2016-04-13 00:00:00,62.06,3,Education,109000,1940.0,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
443,0,2016-04-13 02:00:00,61.79,3,Education,109000,1940.0,,11.7,2.0,-3.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
443,0,2016-04-13 07:00:00,90.86,3,Education,109000,1940.0,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
443,0,2016-04-13 18:00:00,76.26,3,Education,109000,1940.0,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
443,0,2016-04-13 21:00:00,58.59,3,Education,109000,1940.0,,13.9,2.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-04-14 01:00:00,58.45,3,Education,109000,1940.0,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
443,0,2016-04-14 05:00:00,58.63,3,Education,109000,1940.0,,7.8,2.0,0.0,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
443,0,2016-04-17 01:00:00,57.6,3,Education,109000,1940.0,,15.6,0.0,3.9,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
443,0,2016-04-19 04:00:00,65.13,3,Education,109000,1940.0,,17.8,,11.1,0.0,1019.5,170.0,1.5,Philadelphia,USA,PA
443,0,2016-04-19 06:00:00,71.97,3,Education,109000,1940.0,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
443,0,2016-04-20 01:00:00,7.65,3,Education,109000,1940.0,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
443,0,2016-04-20 12:00:00,16.54,3,Education,109000,1940.0,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
443,0,2016-04-21 09:00:00,14.99,3,Education,109000,1940.0,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
443,0,2016-04-21 19:00:00,9.19,3,Education,109000,1940.0,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
443,0,2016-04-21 20:00:00,8.64,3,Education,109000,1940.0,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
443,0,2016-04-23 05:00:00,7.35,3,Education,109000,1940.0,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
443,0,2016-04-23 14:00:00,7.16,3,Education,109000,1940.0,,16.7,,15.0,30.0,1011.5,350.0,6.2,Philadelphia,USA,PA
443,0,2016-04-24 00:00:00,7.25,3,Education,109000,1940.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
443,0,2016-04-24 10:00:00,7.16,3,Education,109000,1940.0,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
443,0,2016-04-25 03:00:00,7.3,3,Education,109000,1940.0,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
443,0,2016-04-26 04:00:00,7.35,3,Education,109000,1940.0,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
443,0,2016-04-26 08:00:00,12.77,3,Education,109000,1940.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
443,0,2016-04-26 12:00:00,17.27,3,Education,109000,1940.0,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
443,0,2016-04-26 14:00:00,12.41,3,Education,109000,1940.0,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
443,0,2016-04-26 15:00:00,12.29,3,Education,109000,1940.0,,26.7,6.0,12.8,0.0,1008.0,240.0,4.6,Philadelphia,USA,PA
443,0,2016-04-28 14:00:00,12.63,3,Education,109000,1940.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
443,0,2016-04-28 15:00:00,12.53,3,Education,109000,1940.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
443,0,2016-04-29 09:00:00,15.08,3,Education,109000,1940.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
443,0,2016-04-29 11:00:00,15.03,3,Education,109000,1940.0,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
443,0,2016-04-30 17:00:00,7.79,3,Education,109000,1940.0,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-05-02 15:00:00,17.04,3,Education,109000,1940.0,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
443,0,2016-05-03 10:00:00,16.92,3,Education,109000,1940.0,,17.2,,16.7,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-05-03 21:00:00,7.51,3,Education,109000,1940.0,,20.0,8.0,15.0,0.0,1007.5,40.0,5.1,Philadelphia,USA,PA
443,0,2016-05-04 03:00:00,7.5,3,Education,109000,1940.0,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
443,0,2016-05-04 04:00:00,7.52,3,Education,109000,1940.0,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
443,0,2016-05-04 13:00:00,19.07,3,Education,109000,1940.0,,12.2,,10.0,0.0,1007.0,80.0,3.1,Philadelphia,USA,PA
443,0,2016-05-04 18:00:00,15.44,3,Education,109000,1940.0,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
443,0,2016-05-04 22:00:00,10.03,3,Education,109000,1940.0,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
443,0,2016-05-05 05:00:00,9.93,3,Education,109000,1940.0,,11.7,,9.4,0.0,1006.0,70.0,5.1,Philadelphia,USA,PA
443,0,2016-05-05 21:00:00,7.54,3,Education,109000,1940.0,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
443,0,2016-05-09 07:00:00,9.23,3,Education,109000,1940.0,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
443,0,2016-05-11 15:00:00,137.17,3,Education,109000,1940.0,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
443,0,2016-05-11 16:00:00,124.18,3,Education,109000,1940.0,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
443,0,2016-05-13 18:00:00,96.49,3,Education,109000,1940.0,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
443,0,2016-05-13 19:00:00,87.46,3,Education,109000,1940.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
443,0,2016-05-14 22:00:00,79.9,3,Education,109000,1940.0,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
443,0,2016-05-15 16:00:00,79.02,3,Education,109000,1940.0,,13.3,4.0,-2.8,0.0,,300.0,8.8,Philadelphia,USA,PA
443,0,2016-05-15 19:00:00,79.46,3,Education,109000,1940.0,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
443,0,2016-05-15 23:00:00,79.7,3,Education,109000,1940.0,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
443,0,2016-05-17 08:00:00,143.0,3,Education,109000,1940.0,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
443,0,2016-05-18 01:00:00,86.39,3,Education,109000,1940.0,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
443,0,2016-05-18 13:00:00,145.43,3,Education,109000,1940.0,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
443,0,2016-05-18 14:00:00,141.57,3,Education,109000,1940.0,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
443,0,2016-05-19 13:00:00,18.32,3,Education,109000,1940.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
443,0,2016-05-20 02:00:00,8.33,3,Education,109000,1940.0,,16.7,0.0,12.2,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
443,0,2016-05-21 03:00:00,10.12,3,Education,109000,1940.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
443,0,2016-05-21 20:00:00,10.18,3,Education,109000,1940.0,,14.4,,12.8,-1.0,,10.0,5.7,Philadelphia,USA,PA
443,0,2016-05-23 01:00:00,8.76,3,Education,109000,1940.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
443,0,2016-05-24 15:00:00,15.1,3,Education,109000,1940.0,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
443,0,2016-05-25 12:00:00,17.17,3,Education,109000,1940.0,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-05-25 13:00:00,15.11,3,Education,109000,1940.0,,20.6,4.0,15.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
443,0,2016-05-26 13:00:00,15.85,3,Education,109000,1940.0,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
443,0,2016-05-26 14:00:00,19.03,3,Education,109000,1940.0,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
443,0,2016-05-27 17:00:00,7.5,3,Education,109000,1940.0,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
443,0,2016-05-27 20:00:00,7.5,3,Education,109000,1940.0,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
443,0,2016-05-28 06:00:00,7.27,3,Education,109000,1940.0,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
