building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
377,0,2016-01-12 03:00:00,8.79,3,Public services,12506,,,-1.1,4.0,-11.7,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
377,0,2016-01-12 13:00:00,9.13,3,Public services,12506,,,1.1,,-6.1,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
377,0,2016-01-12 17:00:00,9.08,3,Public services,12506,,,5.0,,-7.2,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
377,0,2016-01-14 20:00:00,8.8,3,Public services,12506,,,11.7,2.0,-3.3,0.0,1013.5,200.0,7.2,Philadelphia,USA,PA
377,0,2016-01-15 13:00:00,8.41,3,Public services,12506,,,1.7,4.0,0.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
377,0,2016-01-17 06:00:00,7.61,3,Public services,12506,,,2.8,8.0,-2.2,0.0,1011.5,340.0,3.1,Philadelphia,USA,PA
377,0,2016-01-18 17:00:00,7.41,3,Public services,12506,,,-4.4,4.0,-16.7,0.0,1019.0,300.0,7.7,Philadelphia,USA,PA
377,0,2016-01-19 12:00:00,10.43,3,Public services,12506,,,-9.4,0.0,-18.3,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
377,0,2016-01-20 09:00:00,9.59,3,Public services,12506,,,-6.7,0.0,-15.0,0.0,1028.0,330.0,6.2,Philadelphia,USA,PA
377,0,2016-01-20 18:00:00,8.82,3,Public services,12506,,,-1.7,8.0,-13.9,0.0,1025.0,260.0,3.1,Philadelphia,USA,PA
377,0,2016-01-24 01:00:00,10.62,3,Public services,12506,,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
377,0,2016-01-25 05:00:00,9.72,3,Public services,12506,,,-5.0,2.0,-8.3,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
377,0,2016-01-25 17:00:00,9.42,3,Public services,12506,,,2.2,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-01-25 21:00:00,8.26,3,Public services,12506,,,5.0,6.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-01-26 09:00:00,8.73,3,Public services,12506,,,1.7,6.0,-3.9,0.0,1019.5,190.0,7.2,Philadelphia,USA,PA
377,0,2016-01-29 15:00:00,8.45,3,Public services,12506,,,6.1,6.0,-3.3,0.0,1003.5,290.0,7.2,Philadelphia,USA,PA
377,0,2016-01-30 03:00:00,9.34,3,Public services,12506,,,0.6,0.0,-8.9,0.0,1015.0,320.0,4.6,Philadelphia,USA,PA
377,0,2016-01-31 16:00:00,7.81,3,Public services,12506,,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
377,0,2016-01-31 22:00:00,9.47,3,Public services,12506,,,11.1,,1.7,0.0,1010.5,180.0,5.7,Philadelphia,USA,PA
377,0,2016-02-02 16:00:00,9.39,3,Public services,12506,,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
377,0,2016-02-03 12:00:00,11.29,3,Public services,12506,,,6.1,8.0,4.4,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
377,0,2016-02-04 06:00:00,9.82,3,Public services,12506,,,13.9,8.0,13.9,-1.0,1012.0,190.0,4.1,Philadelphia,USA,PA
377,0,2016-02-04 23:00:00,10.13,3,Public services,12506,,,8.9,,-0.6,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
377,0,2016-02-06 00:00:00,8.75,3,Public services,12506,,,3.3,0.0,-7.8,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
377,0,2016-02-06 18:00:00,8.51,3,Public services,12506,,,5.6,6.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
377,0,2016-02-07 04:00:00,8.36,3,Public services,12506,,,2.8,4.0,-3.9,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
377,0,2016-02-08 12:00:00,9.02,3,Public services,12506,,,1.7,6.0,-6.1,0.0,1009.5,340.0,4.6,Philadelphia,USA,PA
377,0,2016-02-11 07:00:00,8.18,3,Public services,12506,,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
377,0,2016-02-11 15:00:00,8.04,3,Public services,12506,,,-4.4,4.0,-17.2,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
377,0,2016-02-11 21:00:00,9.47,3,Public services,12506,,,-1.7,4.0,-17.8,0.0,1021.5,310.0,7.2,Philadelphia,USA,PA
377,0,2016-02-12 17:00:00,8.85,3,Public services,12506,,,-2.2,,-14.4,0.0,1023.5,210.0,4.1,Philadelphia,USA,PA
377,0,2016-02-12 22:00:00,9.05,3,Public services,12506,,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
377,0,2016-02-13 08:00:00,9.72,3,Public services,12506,,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
377,0,2016-02-14 02:00:00,10.78,3,Public services,12506,,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
377,0,2016-02-14 08:00:00,12.41,3,Public services,12506,,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
377,0,2016-02-14 15:00:00,10.61,3,Public services,12506,,,-7.2,2.0,-18.3,0.0,1036.0,320.0,4.6,Philadelphia,USA,PA
377,0,2016-02-15 07:00:00,12.8,3,Public services,12506,,,-6.1,,-8.3,10.0,1033.0,150.0,3.6,Philadelphia,USA,PA
377,0,2016-02-15 08:00:00,11.26,3,Public services,12506,,,-6.1,,-8.3,3.0,1033.0,140.0,4.1,Philadelphia,USA,PA
377,0,2016-02-16 13:00:00,6.25,3,Public services,12506,,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
377,0,2016-02-18 03:00:00,6.9,3,Public services,12506,,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
377,0,2016-02-18 11:00:00,6.57,3,Public services,12506,,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
377,0,2016-02-19 18:00:00,6.81,3,Public services,12506,,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
377,0,2016-02-20 05:00:00,6.81,3,Public services,12506,,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
377,0,2016-02-21 05:00:00,8.34,3,Public services,12506,,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
377,0,2016-02-21 15:00:00,9.37,3,Public services,12506,,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
377,0,2016-02-21 17:00:00,8.59,3,Public services,12506,,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
377,0,2016-02-22 22:00:00,8.35,3,Public services,12506,,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
377,0,2016-02-26 01:00:00,6.89,3,Public services,12506,,,6.7,,-5.0,0.0,1005.0,270.0,6.7,Philadelphia,USA,PA
377,0,2016-02-27 14:00:00,8.9,3,Public services,12506,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
377,0,2016-02-27 22:00:00,7.39,3,Public services,12506,,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
377,0,2016-02-29 11:00:00,7.14,3,Public services,12506,,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
377,0,2016-03-03 17:00:00,9.88,3,Public services,12506,,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
377,0,2016-03-04 04:00:00,6.56,3,Public services,12506,,,0.6,,-1.1,-1.0,,140.0,2.6,Philadelphia,USA,PA
377,0,2016-03-06 08:00:00,8.36,3,Public services,12506,,,3.3,,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-03-06 16:00:00,6.46,3,Public services,12506,,,6.1,,0.6,0.0,1027.0,170.0,1.5,Philadelphia,USA,PA
377,0,2016-03-07 16:00:00,10.76,3,Public services,12506,,,10.6,2.0,2.8,0.0,1025.0,210.0,5.7,Philadelphia,USA,PA
377,0,2016-03-07 19:00:00,8.55,3,Public services,12506,,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
377,0,2016-03-07 20:00:00,8.48,3,Public services,12506,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
377,0,2016-03-11 00:00:00,12.01,3,Public services,12506,,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
377,0,2016-03-11 12:00:00,14.17,3,Public services,12506,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
377,0,2016-03-12 17:00:00,5.64,3,Public services,12506,,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
377,0,2016-03-13 03:00:00,6.64,3,Public services,12506,,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
377,0,2016-03-13 12:00:00,6.5,3,Public services,12506,,,12.8,8.0,8.3,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
377,0,2016-03-13 14:00:00,5.97,3,Public services,12506,,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
377,0,2016-03-15 04:00:00,6.03,3,Public services,12506,,,8.9,,7.2,-1.0,1012.0,70.0,3.6,Philadelphia,USA,PA
377,0,2016-03-17 01:00:00,8.2,3,Public services,12506,,,17.2,2.0,12.2,0.0,1008.0,100.0,1.5,Philadelphia,USA,PA
377,0,2016-03-17 06:00:00,7.55,3,Public services,12506,,,12.8,0.0,11.1,0.0,1011.0,320.0,1.5,Philadelphia,USA,PA
377,0,2016-03-17 08:00:00,7.92,3,Public services,12506,,,11.1,0.0,10.0,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-03-17 12:00:00,8.58,3,Public services,12506,,,10.0,2.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
377,0,2016-03-17 13:00:00,7.41,3,Public services,12506,,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
377,0,2016-03-18 10:00:00,8.8,3,Public services,12506,,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
377,0,2016-03-18 18:00:00,6.13,3,Public services,12506,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
377,0,2016-03-19 21:00:00,8.25,3,Public services,12506,,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
377,0,2016-03-24 06:00:00,8.41,3,Public services,12506,,,15.0,0.0,1.7,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
377,0,2016-03-26 19:00:00,6.05,3,Public services,12506,,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
377,0,2016-03-29 03:00:00,8.42,3,Public services,12506,,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
377,0,2016-03-30 09:00:00,7.83,3,Public services,12506,,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
377,0,2016-03-31 01:00:00,7.13,3,Public services,12506,,,12.8,,1.7,0.0,1022.5,160.0,6.2,Philadelphia,USA,PA
377,0,2016-04-01 06:00:00,7.94,3,Public services,12506,,,18.9,8.0,15.0,0.0,1007.5,180.0,5.1,Philadelphia,USA,PA
377,0,2016-04-01 21:00:00,10.06,3,Public services,12506,,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
377,0,2016-04-02 18:00:00,9.71,3,Public services,12506,,,14.4,6.0,7.8,0.0,999.0,170.0,4.1,Philadelphia,USA,PA
377,0,2016-04-03 12:00:00,9.03,3,Public services,12506,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
377,0,2016-04-03 19:00:00,7.38,3,Public services,12506,,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
377,0,2016-04-04 02:00:00,7.11,3,Public services,12506,,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
377,0,2016-04-04 07:00:00,8.34,3,Public services,12506,,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
377,0,2016-04-04 09:00:00,8.54,3,Public services,12506,,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
377,0,2016-04-05 02:00:00,5.61,3,Public services,12506,,,12.2,,6.7,0.0,1014.0,330.0,10.8,Philadelphia,USA,PA
377,0,2016-04-05 03:00:00,6.1,3,Public services,12506,,,7.8,8.0,3.3,0.0,1015.5,20.0,10.8,Philadelphia,USA,PA
377,0,2016-04-05 21:00:00,7.13,3,Public services,12506,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
377,0,2016-04-07 12:00:00,5.87,3,Public services,12506,,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
377,0,2016-04-07 18:00:00,5.48,3,Public services,12506,,,15.6,8.0,7.2,0.0,998.5,230.0,6.2,Philadelphia,USA,PA
377,0,2016-04-09 09:00:00,5.95,3,Public services,12506,,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
377,0,2016-04-09 16:00:00,9.82,3,Public services,12506,,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
377,0,2016-04-12 00:00:00,5.67,3,Public services,12506,,,21.1,6.0,8.9,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
377,0,2016-04-12 23:00:00,6.94,3,Public services,12506,,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
377,0,2016-04-13 16:00:00,6.81,3,Public services,12506,,,11.1,2.0,-2.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-04-13 19:00:00,6.59,3,Public services,12506,,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
377,0,2016-04-13 21:00:00,7.33,3,Public services,12506,,,13.9,2.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-04-14 00:00:00,6.76,3,Public services,12506,,,11.7,4.0,-0.6,0.0,1026.0,120.0,5.1,Philadelphia,USA,PA
377,0,2016-04-14 05:00:00,7.27,3,Public services,12506,,,7.8,2.0,0.0,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
377,0,2016-04-15 02:00:00,5.74,3,Public services,12506,,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
377,0,2016-04-15 04:00:00,5.96,3,Public services,12506,,,10.0,0.0,3.3,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
377,0,2016-04-16 09:00:00,7.16,3,Public services,12506,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
377,0,2016-04-16 10:00:00,7.92,3,Public services,12506,,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
377,0,2016-04-16 16:00:00,10.43,3,Public services,12506,,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
377,0,2016-04-17 07:00:00,8.25,3,Public services,12506,,,9.4,0.0,3.3,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
377,0,2016-04-18 03:00:00,7.89,3,Public services,12506,,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
377,0,2016-04-18 16:00:00,11.77,3,Public services,12506,,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
377,0,2016-04-18 18:00:00,10.67,3,Public services,12506,,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
377,0,2016-04-20 08:00:00,8.89,3,Public services,12506,,,12.8,,-5.0,0.0,1024.0,40.0,4.6,Philadelphia,USA,PA
377,0,2016-04-20 14:00:00,15.0,3,Public services,12506,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
377,0,2016-04-20 15:00:00,12.31,3,Public services,12506,,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
377,0,2016-04-21 06:00:00,8.19,3,Public services,12506,,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
377,0,2016-04-21 18:00:00,9.16,3,Public services,12506,,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
377,0,2016-04-23 10:00:00,9.05,3,Public services,12506,,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
377,0,2016-04-24 18:00:00,9.59,3,Public services,12506,,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
377,0,2016-04-26 16:00:00,13.12,3,Public services,12506,,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
377,0,2016-04-26 22:00:00,17.73,3,Public services,12506,,,28.9,,12.8,0.0,1005.0,260.0,6.7,Philadelphia,USA,PA
377,0,2016-04-27 12:00:00,11.47,3,Public services,12506,,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
377,0,2016-04-30 02:00:00,5.82,3,Public services,12506,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
377,0,2016-04-30 05:00:00,5.47,3,Public services,12506,,,11.7,,10.0,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
377,0,2016-04-30 06:00:00,6.37,3,Public services,12506,,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
377,0,2016-04-30 16:00:00,6.87,3,Public services,12506,,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
377,0,2016-05-01 05:00:00,5.16,3,Public services,12506,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
377,0,2016-05-01 20:00:00,7.4,3,Public services,12506,,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
377,0,2016-05-01 23:00:00,7.47,3,Public services,12506,,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
377,0,2016-05-02 04:00:00,6.49,3,Public services,12506,,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
377,0,2016-05-02 22:00:00,9.62,3,Public services,12506,,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-05-03 14:00:00,9.54,3,Public services,12506,,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
377,0,2016-05-03 18:00:00,7.43,3,Public services,12506,,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
377,0,2016-05-08 06:00:00,7.38,3,Public services,12506,,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
377,0,2016-05-09 07:00:00,7.2,3,Public services,12506,,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
377,0,2016-05-09 19:00:00,5.92,3,Public services,12506,,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
377,0,2016-05-10 15:00:00,10.66,3,Public services,12506,,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
377,0,2016-05-11 15:00:00,5.72,3,Public services,12506,,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
377,0,2016-05-12 00:00:00,6.12,3,Public services,12506,,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
377,0,2016-05-13 19:00:00,9.91,3,Public services,12506,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
377,0,2016-05-14 09:00:00,8.76,3,Public services,12506,,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-05-15 11:00:00,6.88,3,Public services,12506,,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-05-16 22:00:00,7.0,3,Public services,12506,,,18.9,4.0,0.0,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
377,0,2016-05-17 04:00:00,6.76,3,Public services,12506,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
377,0,2016-05-19 16:00:00,8.15,3,Public services,12506,,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
377,0,2016-05-20 17:00:00,9.32,3,Public services,12506,,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
377,0,2016-05-20 22:00:00,7.69,3,Public services,12506,,,22.2,,6.7,0.0,1022.5,120.0,4.1,Philadelphia,USA,PA
377,0,2016-05-22 23:00:00,6.89,3,Public services,12506,,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
377,0,2016-05-24 03:00:00,6.0,3,Public services,12506,,,16.1,8.0,13.9,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
377,0,2016-05-27 04:00:00,11.3,3,Public services,12506,,,22.8,2.0,17.8,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
377,0,2016-05-28 02:00:00,13.68,3,Public services,12506,,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
377,0,2016-05-28 12:00:00,21.47,3,Public services,12506,,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
377,0,2016-05-28 20:00:00,19.46,3,Public services,12506,,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
377,0,2016-05-29 12:00:00,18.32,3,Public services,12506,,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
377,0,2016-05-30 06:00:00,13.34,3,Public services,12506,,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
377,0,2016-06-01 02:00:00,11.59,3,Public services,12506,,,24.4,,20.0,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
377,0,2016-06-02 11:00:00,10.93,3,Public services,12506,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
377,0,2016-06-03 03:00:00,13.38,3,Public services,12506,,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
377,0,2016-06-03 12:00:00,16.69,3,Public services,12506,,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
377,0,2016-06-03 23:00:00,16.64,3,Public services,12506,,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
377,0,2016-06-04 06:00:00,13.26,3,Public services,12506,,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
377,0,2016-06-04 11:00:00,14.29,3,Public services,12506,,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
377,0,2016-06-05 09:00:00,11.81,3,Public services,12506,,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
377,0,2016-06-06 04:00:00,11.96,3,Public services,12506,,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
377,0,2016-06-08 04:00:00,10.35,3,Public services,12506,,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
377,0,2016-06-10 02:00:00,8.63,3,Public services,12506,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
377,0,2016-06-10 10:00:00,7.44,3,Public services,12506,,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
377,0,2016-06-10 21:00:00,14.01,3,Public services,12506,,,27.2,8.0,10.6,0.0,1017.0,300.0,6.2,Philadelphia,USA,PA
377,0,2016-06-11 06:00:00,14.57,3,Public services,12506,,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
