building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
367,0,2016-06-04 06:00:00,85.34,3,Entertainment/public assembly,20584,,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
367,0,2016-06-04 10:00:00,96.93,3,Entertainment/public assembly,20584,,,21.1,,20.6,0.0,1016.5,120.0,2.6,Philadelphia,USA,PA
367,0,2016-06-05 00:00:00,89.53,3,Entertainment/public assembly,20584,,,25.0,8.0,20.6,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
367,0,2016-06-05 16:00:00,109.77,3,Entertainment/public assembly,20584,,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
367,0,2016-06-07 11:00:00,101.79,3,Entertainment/public assembly,20584,,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
367,0,2016-06-07 19:00:00,86.41,3,Entertainment/public assembly,20584,,,30.0,,13.9,0.0,999.5,320.0,4.1,Philadelphia,USA,PA
367,0,2016-06-08 01:00:00,60.51,3,Entertainment/public assembly,20584,,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
367,0,2016-06-08 04:00:00,59.74,3,Entertainment/public assembly,20584,,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
367,0,2016-06-09 00:00:00,48.23,3,Entertainment/public assembly,20584,,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
367,0,2016-06-12 13:00:00,112.3,3,Entertainment/public assembly,20584,,,28.3,,19.4,0.0,1009.0,190.0,4.1,Philadelphia,USA,PA
367,0,2016-06-15 21:00:00,80.04,3,Entertainment/public assembly,20584,,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
367,0,2016-06-16 03:00:00,73.23,3,Entertainment/public assembly,20584,,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
367,0,2016-06-16 13:00:00,104.23,3,Entertainment/public assembly,20584,,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
367,0,2016-06-17 23:00:00,64.45,3,Entertainment/public assembly,20584,,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
367,0,2016-06-18 03:00:00,62.19,3,Entertainment/public assembly,20584,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
367,0,2016-06-18 18:00:00,83.23,3,Entertainment/public assembly,20584,,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
367,0,2016-06-19 22:00:00,75.77,3,Entertainment/public assembly,20584,,,30.6,,12.2,0.0,1024.0,230.0,6.7,Philadelphia,USA,PA
367,0,2016-06-20 09:00:00,95.64,3,Entertainment/public assembly,20584,,,21.7,2.0,12.8,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
367,0,2016-06-20 15:00:00,111.5,3,Entertainment/public assembly,20584,,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
367,0,2016-06-21 14:00:00,106.34,3,Entertainment/public assembly,20584,,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
367,0,2016-06-22 13:00:00,76.25,3,Entertainment/public assembly,20584,,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
367,0,2016-06-22 16:00:00,76.65,3,Entertainment/public assembly,20584,,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
367,0,2016-06-23 04:00:00,76.49,3,Entertainment/public assembly,20584,,,23.3,2.0,20.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
367,0,2016-06-24 02:00:00,76.15,3,Entertainment/public assembly,20584,,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
367,0,2016-06-24 04:00:00,75.53,3,Entertainment/public assembly,20584,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
367,0,2016-06-26 22:00:00,82.8,3,Entertainment/public assembly,20584,,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
367,0,2016-06-27 03:00:00,80.94,3,Entertainment/public assembly,20584,,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
367,0,2016-06-28 05:00:00,77.29,3,Entertainment/public assembly,20584,,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
367,0,2016-06-29 11:00:00,94.41,3,Entertainment/public assembly,20584,,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
367,0,2016-07-02 03:00:00,69.67,3,Entertainment/public assembly,20584,,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
367,0,2016-07-03 08:00:00,77.61,3,Entertainment/public assembly,20584,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-07-04 08:00:00,72.36,3,Entertainment/public assembly,20584,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
367,0,2016-07-05 12:00:00,116.1,3,Entertainment/public assembly,20584,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
367,0,2016-07-06 00:00:00,82.21,3,Entertainment/public assembly,20584,,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
367,0,2016-07-08 01:00:00,81.18,3,Entertainment/public assembly,20584,,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
367,0,2016-07-08 16:00:00,112.08,3,Entertainment/public assembly,20584,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
367,0,2016-07-09 10:00:00,105.14,3,Entertainment/public assembly,20584,,,26.1,,18.9,,1009.0,310.0,4.6,Philadelphia,USA,PA
367,0,2016-07-10 03:00:00,72.25,3,Entertainment/public assembly,20584,,,,,,,,,,Philadelphia,USA,PA
367,0,2016-07-10 16:00:00,99.81,3,Entertainment/public assembly,20584,,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
367,0,2016-07-10 19:00:00,78.46,3,Entertainment/public assembly,20584,,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
367,0,2016-07-11 06:00:00,81.95,3,Entertainment/public assembly,20584,,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
367,0,2016-07-11 10:00:00,95.81,3,Entertainment/public assembly,20584,,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
367,0,2016-07-11 13:00:00,104.41,3,Entertainment/public assembly,20584,,,24.4,4.0,16.1,0.0,1020.0,30.0,1.5,Philadelphia,USA,PA
367,0,2016-07-12 09:00:00,95.68,3,Entertainment/public assembly,20584,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-07-12 14:00:00,103.08,3,Entertainment/public assembly,20584,,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
367,0,2016-07-12 16:00:00,103.14,3,Entertainment/public assembly,20584,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
367,0,2016-07-13 00:00:00,79.44,3,Entertainment/public assembly,20584,,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
367,0,2016-07-14 01:00:00,84.62,3,Entertainment/public assembly,20584,,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
367,0,2016-07-14 18:00:00,130.72,3,Entertainment/public assembly,20584,,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
367,0,2016-07-16 02:00:00,82.59,3,Entertainment/public assembly,20584,,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
367,0,2016-07-17 10:00:00,100.62,3,Entertainment/public assembly,20584,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-07-19 12:00:00,103.1,3,Entertainment/public assembly,20584,,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
367,0,2016-07-19 21:00:00,97.35,3,Entertainment/public assembly,20584,,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
367,0,2016-07-20 01:00:00,71.44,3,Entertainment/public assembly,20584,,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
367,0,2016-07-20 04:00:00,70.87,3,Entertainment/public assembly,20584,,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
367,0,2016-07-20 14:00:00,85.07,3,Entertainment/public assembly,20584,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
367,0,2016-07-22 16:00:00,129.54,3,Entertainment/public assembly,20584,,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
367,0,2016-07-24 13:00:00,121.16,3,Entertainment/public assembly,20584,,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
367,0,2016-07-25 13:00:00,142.8,3,Entertainment/public assembly,20584,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
367,0,2016-07-25 17:00:00,135.27,3,Entertainment/public assembly,20584,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
367,0,2016-07-25 23:00:00,93.49,3,Entertainment/public assembly,20584,,,34.4,,21.7,0.0,1011.0,220.0,5.7,Philadelphia,USA,PA
367,0,2016-07-27 14:00:00,113.56,3,Entertainment/public assembly,20584,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
367,0,2016-07-27 18:00:00,111.5,3,Entertainment/public assembly,20584,,,35.0,4.0,17.2,0.0,1014.0,10.0,4.6,Philadelphia,USA,PA
367,0,2016-07-28 02:00:00,81.88,3,Entertainment/public assembly,20584,,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
367,0,2016-07-28 13:00:00,122.7,3,Entertainment/public assembly,20584,,,30.0,,23.9,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
367,0,2016-07-28 19:00:00,98.12,3,Entertainment/public assembly,20584,,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
367,0,2016-07-30 20:00:00,81.96,3,Entertainment/public assembly,20584,,,30.6,,22.8,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
367,0,2016-07-31 19:00:00,84.49,3,Entertainment/public assembly,20584,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
367,0,2016-08-01 09:00:00,103.38,3,Entertainment/public assembly,20584,,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
367,0,2016-08-01 15:00:00,114.47,3,Entertainment/public assembly,20584,,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
367,0,2016-08-03 18:00:00,98.21,3,Entertainment/public assembly,20584,,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
367,0,2016-08-04 01:00:00,71.47,3,Entertainment/public assembly,20584,,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
367,0,2016-08-04 02:00:00,69.84,3,Entertainment/public assembly,20584,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
367,0,2016-08-04 04:00:00,69.11,3,Entertainment/public assembly,20584,,,23.3,0.0,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-08-04 05:00:00,69.15,3,Entertainment/public assembly,20584,,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
367,0,2016-08-05 07:00:00,89.81,3,Entertainment/public assembly,20584,,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
367,0,2016-08-06 14:00:00,109.32,3,Entertainment/public assembly,20584,,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
367,0,2016-08-06 17:00:00,101.9,3,Entertainment/public assembly,20584,,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
367,0,2016-08-07 08:00:00,75.02,3,Entertainment/public assembly,20584,,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
367,0,2016-08-07 10:00:00,83.08,3,Entertainment/public assembly,20584,,,22.2,2.0,15.0,0.0,1012.0,350.0,3.1,Philadelphia,USA,PA
367,0,2016-08-07 20:00:00,56.51,3,Entertainment/public assembly,20584,,,32.8,4.0,14.4,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
367,0,2016-08-08 02:00:00,76.87,3,Entertainment/public assembly,20584,,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
367,0,2016-08-10 05:00:00,83.93,3,Entertainment/public assembly,20584,,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
367,0,2016-08-11 11:00:00,121.85,3,Entertainment/public assembly,20584,,,26.1,4.0,23.3,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
367,0,2016-08-13 06:00:00,84.68,3,Entertainment/public assembly,20584,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
367,0,2016-08-13 20:00:00,102.62,3,Entertainment/public assembly,20584,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
367,0,2016-08-14 21:00:00,82.24,3,Entertainment/public assembly,20584,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
367,0,2016-08-14 23:00:00,81.49,3,Entertainment/public assembly,20584,,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
367,0,2016-08-15 00:00:00,80.95,3,Entertainment/public assembly,20584,,,33.9,6.0,22.8,-1.0,1017.0,240.0,7.2,Philadelphia,USA,PA
367,0,2016-08-15 06:00:00,93.41,3,Entertainment/public assembly,20584,,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
367,0,2016-08-15 20:00:00,90.21,3,Entertainment/public assembly,20584,,,36.7,,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
367,0,2016-08-16 12:00:00,116.55,3,Entertainment/public assembly,20584,,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
367,0,2016-08-17 04:00:00,82.64,3,Entertainment/public assembly,20584,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
367,0,2016-08-17 10:00:00,110.73,3,Entertainment/public assembly,20584,,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
367,0,2016-08-17 23:00:00,77.38,3,Entertainment/public assembly,20584,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
367,0,2016-08-18 22:00:00,85.2,3,Entertainment/public assembly,20584,,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
367,0,2016-08-19 07:00:00,93.64,3,Entertainment/public assembly,20584,,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-08-19 10:00:00,101.47,3,Entertainment/public assembly,20584,,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
367,0,2016-08-20 04:00:00,77.03,3,Entertainment/public assembly,20584,,,26.7,4.0,21.7,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
367,0,2016-08-20 07:00:00,75.58,3,Entertainment/public assembly,20584,,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-08-21 02:00:00,79.48,3,Entertainment/public assembly,20584,,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
367,0,2016-08-22 16:00:00,97.35,3,Entertainment/public assembly,20584,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
367,0,2016-08-26 00:00:00,83.31,3,Entertainment/public assembly,20584,,,29.4,6.0,22.8,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
367,0,2016-08-26 21:00:00,92.01,3,Entertainment/public assembly,20584,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
367,0,2016-08-28 14:00:00,83.53,3,Entertainment/public assembly,20584,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
367,0,2016-08-29 11:00:00,106.41,3,Entertainment/public assembly,20584,,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
367,0,2016-08-30 02:00:00,76.83,3,Entertainment/public assembly,20584,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
367,0,2016-08-31 03:00:00,73.29,3,Entertainment/public assembly,20584,,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
367,0,2016-09-01 04:00:00,74.01,3,Entertainment/public assembly,20584,,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
367,0,2016-09-01 05:00:00,78.86,3,Entertainment/public assembly,20584,,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
367,0,2016-09-01 19:00:00,86.35,3,Entertainment/public assembly,20584,,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
367,0,2016-09-02 00:00:00,71.96,3,Entertainment/public assembly,20584,,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
367,0,2016-09-02 13:00:00,76.5,3,Entertainment/public assembly,20584,,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
367,0,2016-09-02 17:00:00,70.43,3,Entertainment/public assembly,20584,,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
367,0,2016-09-02 22:00:00,65.98,3,Entertainment/public assembly,20584,,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
367,0,2016-09-02 23:00:00,64.88,3,Entertainment/public assembly,20584,,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
367,0,2016-09-03 16:00:00,91.54,3,Entertainment/public assembly,20584,,,24.4,,16.7,0.0,1018.5,40.0,9.8,Philadelphia,USA,PA
367,0,2016-09-05 18:00:00,79.34,3,Entertainment/public assembly,20584,,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
367,0,2016-09-05 21:00:00,71.61,3,Entertainment/public assembly,20584,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
367,0,2016-09-06 12:00:00,94.73,3,Entertainment/public assembly,20584,,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
367,0,2016-09-06 19:00:00,111.7,3,Entertainment/public assembly,20584,,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
367,0,2016-09-07 17:00:00,107.64,3,Entertainment/public assembly,20584,,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
367,0,2016-09-09 07:00:00,108.17,3,Entertainment/public assembly,20584,,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
367,0,2016-09-09 16:00:00,130.86,3,Entertainment/public assembly,20584,,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
367,0,2016-09-10 19:00:00,98.08,3,Entertainment/public assembly,20584,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
367,0,2016-09-12 11:00:00,87.71,3,Entertainment/public assembly,20584,,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
367,0,2016-09-15 13:00:00,91.38,3,Entertainment/public assembly,20584,,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
367,0,2016-09-17 01:00:00,65.55,3,Entertainment/public assembly,20584,,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
367,0,2016-09-19 16:00:00,93.91,3,Entertainment/public assembly,20584,,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
367,0,2016-09-20 09:00:00,91.43,3,Entertainment/public assembly,20584,,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
367,0,2016-09-20 10:00:00,92.42,3,Entertainment/public assembly,20584,,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
367,0,2016-09-21 13:00:00,102.07,3,Entertainment/public assembly,20584,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
367,0,2016-09-21 15:00:00,100.49,3,Entertainment/public assembly,20584,,,25.0,8.0,19.4,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
367,0,2016-09-26 15:00:00,81.15,3,Entertainment/public assembly,20584,,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
367,0,2016-09-26 22:00:00,65.69,3,Entertainment/public assembly,20584,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
367,0,2016-09-27 17:00:00,90.65,3,Entertainment/public assembly,20584,,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
367,0,2016-09-28 07:00:00,81.06,3,Entertainment/public assembly,20584,,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
367,0,2016-09-28 18:00:00,85.12,3,Entertainment/public assembly,20584,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
367,0,2016-09-28 20:00:00,86.09,3,Entertainment/public assembly,20584,,,20.6,,19.4,-1.0,1015.5,30.0,3.6,Philadelphia,USA,PA
367,0,2016-09-30 10:00:00,64.52,3,Entertainment/public assembly,20584,,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
367,0,2016-09-30 12:00:00,64.17,3,Entertainment/public assembly,20584,,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
367,0,2016-09-30 14:00:00,66.57,3,Entertainment/public assembly,20584,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
367,0,2016-09-30 15:00:00,67.26,3,Entertainment/public assembly,20584,,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
367,0,2016-10-01 09:00:00,62.58,3,Entertainment/public assembly,20584,,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
367,0,2016-10-01 10:00:00,63.72,3,Entertainment/public assembly,20584,,,17.8,,17.8,-1.0,1019.5,50.0,5.1,Philadelphia,USA,PA
367,0,2016-10-03 07:00:00,73.41,3,Entertainment/public assembly,20584,,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
367,0,2016-10-03 11:00:00,80.17,3,Entertainment/public assembly,20584,,,17.8,4.0,16.7,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
367,0,2016-10-04 05:00:00,50.72,3,Entertainment/public assembly,20584,,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-10-04 16:00:00,81.26,3,Entertainment/public assembly,20584,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
367,0,2016-10-05 12:00:00,76.65,3,Entertainment/public assembly,20584,,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
367,0,2016-10-06 00:00:00,47.89,3,Entertainment/public assembly,20584,,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
367,0,2016-10-07 19:00:00,80.45,3,Entertainment/public assembly,20584,,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
367,0,2016-10-07 23:00:00,59.26,3,Entertainment/public assembly,20584,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
367,0,2016-10-09 02:00:00,57.63,3,Entertainment/public assembly,20584,,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
367,0,2016-10-09 08:00:00,47.58,3,Entertainment/public assembly,20584,,,15.6,,12.2,3.0,1014.5,350.0,8.8,Philadelphia,USA,PA
367,0,2016-10-09 22:00:00,62.93,3,Entertainment/public assembly,20584,,,18.3,2.0,5.6,0.0,1018.5,340.0,11.8,Philadelphia,USA,PA
367,0,2016-10-10 02:00:00,62.85,3,Entertainment/public assembly,20584,,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
367,0,2016-10-11 06:00:00,65.11,3,Entertainment/public assembly,20584,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
367,0,2016-10-12 11:00:00,66.29,3,Entertainment/public assembly,20584,,,10.6,,9.4,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
367,0,2016-10-12 17:00:00,66.8,3,Entertainment/public assembly,20584,,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
367,0,2016-10-14 22:00:00,47.82,3,Entertainment/public assembly,20584,,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
367,0,2016-10-15 13:00:00,70.53,3,Entertainment/public assembly,20584,,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
367,0,2016-10-17 09:00:00,65.14,3,Entertainment/public assembly,20584,,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
367,0,2016-10-17 15:00:00,92.62,3,Entertainment/public assembly,20584,,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
367,0,2016-10-17 23:00:00,60.03,3,Entertainment/public assembly,20584,,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
367,0,2016-10-18 20:00:00,87.71,3,Entertainment/public assembly,20584,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
367,0,2016-10-19 07:00:00,77.03,3,Entertainment/public assembly,20584,,,20.0,2.0,18.3,0.0,1014.0,190.0,2.6,Philadelphia,USA,PA
367,0,2016-10-19 17:00:00,98.24,3,Entertainment/public assembly,20584,,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
367,0,2016-10-21 01:00:00,61.81,3,Entertainment/public assembly,20584,,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
367,0,2016-10-21 02:00:00,61.44,3,Entertainment/public assembly,20584,,,22.8,2.0,18.9,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
367,0,2016-10-21 12:00:00,86.92,3,Entertainment/public assembly,20584,,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
367,0,2016-10-21 18:00:00,75.16,3,Entertainment/public assembly,20584,,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
367,0,2016-10-21 19:00:00,74.25,3,Entertainment/public assembly,20584,,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
367,0,2016-10-23 03:00:00,48.01,3,Entertainment/public assembly,20584,,,11.1,2.0,-1.7,0.0,1013.0,300.0,5.1,Philadelphia,USA,PA
