building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
310,0,2016-06-22 04:00:00,24.21,3,Public services,22000,,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
310,0,2016-06-22 06:00:00,34.44,3,Public services,22000,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
310,0,2016-06-22 09:00:00,49.59,3,Public services,22000,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
310,0,2016-06-23 15:00:00,50.43,3,Public services,22000,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
310,0,2016-06-24 06:00:00,37.68,3,Public services,22000,,,23.3,8.0,20.0,0.0,1012.0,290.0,1.5,Philadelphia,USA,PA
310,0,2016-06-25 19:00:00,44.72,3,Public services,22000,,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
310,0,2016-06-26 07:00:00,20.72,3,Public services,22000,,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
310,0,2016-06-26 13:00:00,43.13,3,Public services,22000,,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
310,0,2016-06-26 16:00:00,47.93,3,Public services,22000,,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
310,0,2016-06-28 06:00:00,45.23,3,Public services,22000,,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
310,0,2016-06-28 21:00:00,36.34,3,Public services,22000,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
310,0,2016-06-29 22:00:00,29.49,3,Public services,22000,,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
310,0,2016-07-01 14:00:00,63.86,3,Public services,22000,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
310,0,2016-07-01 22:00:00,40.43,3,Public services,22000,,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
310,0,2016-07-02 13:00:00,38.94,3,Public services,22000,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
310,0,2016-07-03 14:00:00,28.4,3,Public services,22000,,,18.9,,14.4,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
310,0,2016-07-04 06:00:00,22.06,3,Public services,22000,,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
310,0,2016-07-06 03:00:00,41.82,3,Public services,22000,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
310,0,2016-07-07 11:00:00,66.26,3,Public services,22000,,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
310,0,2016-07-07 17:00:00,59.38,3,Public services,22000,,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
310,0,2016-07-08 05:00:00,42.65,3,Public services,22000,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
310,0,2016-07-08 11:00:00,67.56,3,Public services,22000,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
310,0,2016-07-11 02:00:00,27.54,3,Public services,22000,,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
310,0,2016-07-11 07:00:00,38.02,3,Public services,22000,,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
310,0,2016-07-11 17:00:00,55.48,3,Public services,22000,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
310,0,2016-07-12 01:00:00,34.16,3,Public services,22000,,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
310,0,2016-07-15 04:00:00,49.95,3,Public services,22000,,,28.9,,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
310,0,2016-07-16 22:00:00,39.05,3,Public services,22000,,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
310,0,2016-07-17 23:00:00,49.2,3,Public services,22000,,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
310,0,2016-07-18 11:00:00,61.79,3,Public services,22000,,,25.6,4.0,22.2,0.0,1021.0,220.0,3.1,Philadelphia,USA,PA
310,0,2016-07-19 18:00:00,58.94,3,Public services,22000,,,31.7,4.0,18.9,0.0,1020.0,40.0,3.1,Philadelphia,USA,PA
310,0,2016-07-21 04:00:00,25.51,3,Public services,22000,,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-07-21 06:00:00,33.11,3,Public services,22000,,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
310,0,2016-07-22 05:00:00,43.39,3,Public services,22000,,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
310,0,2016-07-22 13:00:00,64.07,3,Public services,22000,,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
310,0,2016-07-22 20:00:00,54.93,3,Public services,22000,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
310,0,2016-07-25 01:00:00,47.95,3,Public services,22000,,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
310,0,2016-07-25 13:00:00,58.45,3,Public services,22000,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
310,0,2016-07-27 19:00:00,59.3,3,Public services,22000,,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
310,0,2016-07-28 00:00:00,52.67,3,Public services,22000,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
310,0,2016-07-28 13:00:00,64.21,3,Public services,22000,,,30.0,,23.9,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
310,0,2016-07-28 18:00:00,55.04,3,Public services,22000,,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
310,0,2016-07-29 13:00:00,0.64,3,Public services,22000,,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
310,0,2016-07-29 18:00:00,0.01,3,Public services,22000,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
310,0,2016-07-30 00:00:00,42.27,3,Public services,22000,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
310,0,2016-07-31 02:00:00,32.26,3,Public services,22000,,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
310,0,2016-07-31 20:00:00,39.51,3,Public services,22000,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
310,0,2016-08-03 21:00:00,33.02,3,Public services,22000,,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
310,0,2016-08-04 06:00:00,35.21,3,Public services,22000,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
310,0,2016-08-04 19:00:00,49.3,3,Public services,22000,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
310,0,2016-08-04 20:00:00,47.87,3,Public services,22000,,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
310,0,2016-08-05 00:00:00,32.5,3,Public services,22000,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
310,0,2016-08-06 01:00:00,40.01,3,Public services,22000,,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
310,0,2016-08-06 07:00:00,35.94,3,Public services,22000,,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
310,0,2016-08-07 05:00:00,21.53,3,Public services,22000,,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
310,0,2016-08-07 18:00:00,47.26,3,Public services,22000,,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
310,0,2016-08-08 19:00:00,44.34,3,Public services,22000,,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
310,0,2016-08-08 22:00:00,30.81,3,Public services,22000,,,26.1,,18.9,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
310,0,2016-08-09 19:00:00,51.3,3,Public services,22000,,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
310,0,2016-08-10 13:00:00,71.7,3,Public services,22000,,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
310,0,2016-08-12 02:00:00,57.33,3,Public services,22000,,,30.0,4.0,23.3,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
310,0,2016-08-12 09:00:00,64.21,3,Public services,22000,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
310,0,2016-08-12 15:00:00,67.09,3,Public services,22000,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
310,0,2016-08-14 01:00:00,49.87,3,Public services,22000,,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
310,0,2016-08-14 06:00:00,47.79,3,Public services,22000,,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
310,0,2016-08-16 12:00:00,66.64,3,Public services,22000,,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
310,0,2016-08-17 00:00:00,47.79,3,Public services,22000,,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
310,0,2016-08-17 12:00:00,55.04,3,Public services,22000,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
310,0,2016-08-17 13:00:00,58.08,3,Public services,22000,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
310,0,2016-08-19 18:00:00,45.14,3,Public services,22000,,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
310,0,2016-08-20 22:00:00,26.38,3,Public services,22000,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
310,0,2016-08-21 18:00:00,27.8,3,Public services,22000,,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
310,0,2016-08-22 13:00:00,46.6,3,Public services,22000,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
310,0,2016-08-23 15:00:00,46.58,3,Public services,22000,,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
310,0,2016-08-23 23:00:00,20.66,3,Public services,22000,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
310,0,2016-08-26 01:00:00,26.38,3,Public services,22000,,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
310,0,2016-08-26 03:00:00,28.16,3,Public services,22000,,,27.8,4.0,23.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
310,0,2016-08-26 05:00:00,37.32,3,Public services,22000,,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
310,0,2016-08-26 14:00:00,61.31,3,Public services,22000,,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
310,0,2016-08-27 10:00:00,30.45,3,Public services,22000,,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
310,0,2016-08-27 15:00:00,40.58,3,Public services,22000,,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
310,0,2016-08-28 14:00:00,36.13,3,Public services,22000,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
310,0,2016-08-29 02:00:00,19.23,3,Public services,22000,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
310,0,2016-08-29 03:00:00,15.55,3,Public services,22000,,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
310,0,2016-08-29 06:00:00,35.25,3,Public services,22000,,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
310,0,2016-08-30 14:00:00,58.22,3,Public services,22000,,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
310,0,2016-08-31 07:00:00,35.64,3,Public services,22000,,,24.4,4.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-09-01 06:00:00,35.05,3,Public services,22000,,,26.1,8.0,21.1,-1.0,1011.5,290.0,2.1,Philadelphia,USA,PA
310,0,2016-09-01 12:00:00,41.65,3,Public services,22000,,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
310,0,2016-09-02 12:00:00,45.5,3,Public services,22000,,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
310,0,2016-09-04 12:00:00,26.46,3,Public services,22000,,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
310,0,2016-09-05 03:00:00,21.72,3,Public services,22000,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-09-05 15:00:00,37.42,3,Public services,22000,,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
310,0,2016-09-06 00:00:00,23.32,3,Public services,22000,,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
310,0,2016-09-06 13:00:00,56.49,3,Public services,22000,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
310,0,2016-09-07 01:00:00,22.9,3,Public services,22000,,,29.4,0.0,15.6,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
310,0,2016-09-07 05:00:00,26.68,3,Public services,22000,,,25.6,,18.9,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
310,0,2016-09-07 18:00:00,44.73,3,Public services,22000,,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
310,0,2016-09-07 23:00:00,30.51,3,Public services,22000,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
310,0,2016-09-08 08:00:00,45.71,3,Public services,22000,,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
310,0,2016-09-08 13:00:00,67.62,3,Public services,22000,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
310,0,2016-09-08 16:00:00,66.03,3,Public services,22000,,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
310,0,2016-09-11 22:00:00,25.28,3,Public services,22000,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
310,0,2016-09-12 14:00:00,44.75,3,Public services,22000,,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
310,0,2016-09-13 07:00:00,36.17,3,Public services,22000,,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
310,0,2016-09-13 13:00:00,49.21,3,Public services,22000,,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
310,0,2016-09-13 19:00:00,38.26,3,Public services,22000,,,31.1,2.0,17.2,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
310,0,2016-09-14 12:00:00,55.93,3,Public services,22000,,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
310,0,2016-09-17 04:00:00,15.62,3,Public services,22000,,,21.7,,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
310,0,2016-09-17 23:00:00,21.14,3,Public services,22000,,,26.7,,19.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
310,0,2016-09-18 00:00:00,19.26,3,Public services,22000,,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
310,0,2016-09-18 05:00:00,19.05,3,Public services,22000,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
310,0,2016-09-18 16:00:00,38.12,3,Public services,22000,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
310,0,2016-09-19 10:00:00,37.01,3,Public services,22000,,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-09-19 13:00:00,33.75,3,Public services,22000,,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
310,0,2016-09-19 17:00:00,29.51,3,Public services,22000,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
310,0,2016-09-21 11:00:00,38.58,3,Public services,22000,,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
310,0,2016-09-25 08:00:00,15.32,3,Public services,22000,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
310,0,2016-09-25 14:00:00,24.97,3,Public services,22000,,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
310,0,2016-09-28 15:00:00,28.87,3,Public services,22000,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
310,0,2016-09-28 21:00:00,22.27,3,Public services,22000,,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
310,0,2016-09-29 14:00:00,27.16,3,Public services,22000,,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
310,0,2016-09-29 23:00:00,16.25,3,Public services,22000,,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
310,0,2016-10-02 03:00:00,15.07,3,Public services,22000,,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
310,0,2016-10-02 09:00:00,16.35,3,Public services,22000,,,18.3,8.0,18.3,3.0,1018.5,30.0,2.6,Philadelphia,USA,PA
310,0,2016-10-03 16:00:00,30.89,3,Public services,22000,,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
310,0,2016-10-04 19:00:00,20.78,3,Public services,22000,,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
310,0,2016-10-05 09:00:00,22.77,3,Public services,22000,,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
310,0,2016-10-05 21:00:00,10.45,3,Public services,22000,,,20.6,6.0,13.3,0.0,1024.0,100.0,3.6,Philadelphia,USA,PA
310,0,2016-10-06 13:00:00,26.26,3,Public services,22000,,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
310,0,2016-10-07 04:00:00,16.06,3,Public services,22000,,,18.9,,16.1,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
310,0,2016-10-07 17:00:00,27.63,3,Public services,22000,,,20.0,,17.2,0.0,1024.0,20.0,2.6,Philadelphia,USA,PA
310,0,2016-10-09 23:00:00,11.31,3,Public services,22000,,,17.2,2.0,5.6,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
310,0,2016-10-11 16:00:00,22.57,3,Public services,22000,,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
310,0,2016-10-12 00:00:00,10.83,3,Public services,22000,,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
310,0,2016-10-12 09:00:00,27.83,3,Public services,22000,,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
310,0,2016-10-12 14:00:00,29.85,3,Public services,22000,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
310,0,2016-10-12 23:00:00,13.91,3,Public services,22000,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
310,0,2016-10-13 17:00:00,26.05,3,Public services,22000,,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
310,0,2016-10-14 04:00:00,14.99,3,Public services,22000,,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
310,0,2016-10-15 06:00:00,16.41,3,Public services,22000,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-10-15 10:00:00,21.11,3,Public services,22000,,,10.6,0.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-10-15 11:00:00,21.06,3,Public services,22000,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-10-15 22:00:00,11.96,3,Public services,22000,,,18.3,4.0,7.8,0.0,1027.0,190.0,5.1,Philadelphia,USA,PA
310,0,2016-10-17 00:00:00,13.29,3,Public services,22000,,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
310,0,2016-10-17 03:00:00,11.44,3,Public services,22000,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
310,0,2016-10-18 11:00:00,32.92,3,Public services,22000,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
310,0,2016-10-19 09:00:00,30.96,3,Public services,22000,,,18.9,2.0,17.8,0.0,1014.0,220.0,2.6,Philadelphia,USA,PA
310,0,2016-10-20 00:00:00,20.96,3,Public services,22000,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
310,0,2016-10-20 12:00:00,43.45,3,Public services,22000,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
310,0,2016-10-20 18:00:00,40.55,3,Public services,22000,,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
310,0,2016-10-20 19:00:00,31.69,3,Public services,22000,,,28.3,,20.6,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
310,0,2016-10-21 03:00:00,14.6,3,Public services,22000,,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
310,0,2016-10-21 14:00:00,32.32,3,Public services,22000,,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
310,0,2016-10-22 10:00:00,18.16,3,Public services,22000,,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
310,0,2016-10-24 14:00:00,25.31,3,Public services,22000,,,18.3,4.0,8.9,0.0,1017.0,,2.1,Philadelphia,USA,PA
310,0,2016-10-26 10:00:00,46.93,3,Public services,22000,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-10-26 13:00:00,25.27,3,Public services,22000,,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
310,0,2016-10-29 06:00:00,25.86,3,Public services,22000,,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-10-30 14:00:00,15.85,3,Public services,22000,,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
310,0,2016-10-30 18:00:00,14.9,3,Public services,22000,,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
310,0,2016-10-31 10:00:00,30.12,3,Public services,22000,,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
310,0,2016-10-31 21:00:00,15.98,3,Public services,22000,,,14.4,6.0,1.7,0.0,1023.0,360.0,3.1,Philadelphia,USA,PA
310,0,2016-11-01 23:00:00,15.1,3,Public services,22000,,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
310,0,2016-11-02 00:00:00,14.04,3,Public services,22000,,,15.0,8.0,10.6,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
310,0,2016-11-02 20:00:00,13.68,3,Public services,22000,,,22.8,,15.6,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
310,0,2016-11-04 16:00:00,20.07,3,Public services,22000,,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
310,0,2016-11-04 18:00:00,17.83,3,Public services,22000,,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
310,0,2016-11-05 21:00:00,14.85,3,Public services,22000,,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
310,0,2016-11-06 12:00:00,13.26,3,Public services,22000,,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-11-06 20:00:00,13.83,3,Public services,22000,,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
310,0,2016-11-06 21:00:00,15.01,3,Public services,22000,,,20.6,6.0,-0.6,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
310,0,2016-11-08 06:00:00,38.13,3,Public services,22000,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
310,0,2016-11-08 19:00:00,17.34,3,Public services,22000,,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
310,0,2016-11-10 19:00:00,18.5,3,Public services,22000,,,16.1,,1.7,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
310,0,2016-11-11 00:00:00,20.29,3,Public services,22000,,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
310,0,2016-11-11 09:00:00,24.16,3,Public services,22000,,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
310,0,2016-11-11 14:00:00,12.61,3,Public services,22000,,,15.0,4.0,3.9,0.0,1012.5,300.0,7.7,Philadelphia,USA,PA
310,0,2016-11-13 16:00:00,7.98,3,Public services,22000,,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
310,0,2016-11-14 01:00:00,26.4,3,Public services,22000,,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
310,0,2016-11-17 08:00:00,34.39,3,Public services,22000,,,7.8,0.0,6.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-11-17 21:00:00,18.33,3,Public services,22000,,,16.1,0.0,2.8,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
310,0,2016-11-18 04:00:00,25.06,3,Public services,22000,,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-11-18 09:00:00,28.26,3,Public services,22000,,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
310,0,2016-11-21 05:00:00,52.1,3,Public services,22000,,,2.8,,-8.9,0.0,1012.0,300.0,4.1,Philadelphia,USA,PA
310,0,2016-11-21 08:00:00,57.55,3,Public services,22000,,,2.2,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
310,0,2016-11-22 12:00:00,36.87,3,Public services,22000,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
310,0,2016-11-22 20:00:00,27.71,3,Public services,22000,,,9.4,,-8.3,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
310,0,2016-11-23 01:00:00,34.5,3,Public services,22000,,,5.6,,-7.2,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
310,0,2016-11-23 09:00:00,42.01,3,Public services,22000,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
