building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
392,0,2016-06-03 21:00:00,52.65,3,Education,53000,1912.0,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
392,0,2016-06-04 14:00:00,90.76,3,Education,53000,1912.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
392,0,2016-06-05 13:00:00,87.15,3,Education,53000,1912.0,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
392,0,2016-06-06 02:00:00,48.38,3,Education,53000,1912.0,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
392,0,2016-06-06 23:00:00,50.17,3,Education,53000,1912.0,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
392,0,2016-06-08 01:00:00,49.35,3,Education,53000,1912.0,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
392,0,2016-06-08 12:00:00,126.04,3,Education,53000,1912.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
392,0,2016-06-08 22:00:00,51.3,3,Education,53000,1912.0,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
392,0,2016-06-09 09:00:00,130.2,3,Education,53000,1912.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
392,0,2016-06-10 01:00:00,50.65,3,Education,53000,1912.0,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
392,0,2016-06-11 04:00:00,109.74,3,Education,53000,1912.0,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
392,0,2016-06-13 08:00:00,134.01,3,Education,53000,1912.0,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
392,0,2016-06-13 11:00:00,143.77,3,Education,53000,1912.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
392,0,2016-06-13 12:00:00,133.35,3,Education,53000,1912.0,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
392,0,2016-06-14 12:00:00,130.74,3,Education,53000,1912.0,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
392,0,2016-06-15 18:00:00,56.97,3,Education,53000,1912.0,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
392,0,2016-06-16 18:00:00,65.69,3,Education,53000,1912.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
392,0,2016-06-17 18:00:00,58.63,3,Education,53000,1912.0,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
392,0,2016-06-17 23:00:00,44.18,3,Education,53000,1912.0,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
392,0,2016-06-18 04:00:00,105.28,3,Education,53000,1912.0,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
392,0,2016-06-18 10:00:00,89.6,3,Education,53000,1912.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
392,0,2016-06-20 01:00:00,49.74,3,Education,53000,1912.0,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
392,0,2016-06-20 18:00:00,48.8,3,Education,53000,1912.0,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
392,0,2016-06-21 17:00:00,95.22,3,Education,53000,1912.0,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
392,0,2016-06-23 16:00:00,108.53,3,Education,53000,1912.0,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
392,0,2016-06-24 02:00:00,47.82,3,Education,53000,1912.0,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
392,0,2016-06-24 09:00:00,103.29,3,Education,53000,1912.0,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
392,0,2016-06-24 10:00:00,105.72,3,Education,53000,1912.0,,22.2,2.0,20.0,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
392,0,2016-06-25 11:00:00,92.74,3,Education,53000,1912.0,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
392,0,2016-06-26 03:00:00,42.29,3,Education,53000,1912.0,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
392,0,2016-06-27 21:00:00,42.03,3,Education,53000,1912.0,,30.0,6.0,21.1,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
392,0,2016-06-29 09:00:00,113.93,3,Education,53000,1912.0,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
392,0,2016-06-29 11:00:00,118.77,3,Education,53000,1912.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
392,0,2016-06-29 16:00:00,117.16,3,Education,53000,1912.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
392,0,2016-06-29 18:00:00,47.29,3,Education,53000,1912.0,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
392,0,2016-07-01 06:00:00,106.81,3,Education,53000,1912.0,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
392,0,2016-07-02 00:00:00,41.95,3,Education,53000,1912.0,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
392,0,2016-07-02 07:00:00,98.74,3,Education,53000,1912.0,,23.3,0.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
392,0,2016-07-02 18:00:00,41.15,3,Education,53000,1912.0,,26.1,6.0,10.6,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
392,0,2016-07-06 00:00:00,42.26,3,Education,53000,1912.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
392,0,2016-07-06 10:00:00,125.71,3,Education,53000,1912.0,,25.0,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-07-06 15:00:00,122.86,3,Education,53000,1912.0,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
392,0,2016-07-07 11:00:00,124.89,3,Education,53000,1912.0,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
392,0,2016-07-07 22:00:00,51.65,3,Education,53000,1912.0,,32.2,,21.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
392,0,2016-07-08 16:00:00,115.86,3,Education,53000,1912.0,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
392,0,2016-07-11 16:00:00,110.78,3,Education,53000,1912.0,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-07-13 16:00:00,121.71,3,Education,53000,1912.0,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
392,0,2016-07-14 02:00:00,48.62,3,Education,53000,1912.0,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
392,0,2016-07-15 01:00:00,53.8,3,Education,53000,1912.0,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
392,0,2016-07-15 08:00:00,127.41,3,Education,53000,1912.0,,25.6,2.0,20.0,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
392,0,2016-07-15 22:00:00,49.43,3,Education,53000,1912.0,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
392,0,2016-07-16 07:00:00,114.93,3,Education,53000,1912.0,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
392,0,2016-07-17 00:00:00,45.42,3,Education,53000,1912.0,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
392,0,2016-07-17 02:00:00,44.69,3,Education,53000,1912.0,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
392,0,2016-07-17 20:00:00,47.98,3,Education,53000,1912.0,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
392,0,2016-07-17 21:00:00,48.94,3,Education,53000,1912.0,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
392,0,2016-07-19 06:00:00,116.11,3,Education,53000,1912.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
392,0,2016-07-19 12:00:00,119.01,3,Education,53000,1912.0,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
392,0,2016-07-20 11:00:00,123.3,3,Education,53000,1912.0,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
392,0,2016-07-20 16:00:00,119.14,3,Education,53000,1912.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
392,0,2016-07-20 17:00:00,112.82,3,Education,53000,1912.0,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
392,0,2016-07-20 20:00:00,44.94,3,Education,53000,1912.0,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
392,0,2016-07-22 05:00:00,122.94,3,Education,53000,1912.0,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
392,0,2016-07-22 23:00:00,49.11,3,Education,53000,1912.0,,32.2,,21.7,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
392,0,2016-07-24 00:00:00,37.54,3,Education,53000,1912.0,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
392,0,2016-07-24 06:00:00,46.62,3,Education,53000,1912.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
392,0,2016-07-24 18:00:00,37.81,3,Education,53000,1912.0,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
392,0,2016-07-24 20:00:00,39.28,3,Education,53000,1912.0,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
392,0,2016-07-24 22:00:00,39.15,3,Education,53000,1912.0,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
392,0,2016-07-25 12:00:00,159.4,3,Education,53000,1912.0,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
392,0,2016-07-25 14:00:00,151.56,3,Education,53000,1912.0,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
392,0,2016-07-25 22:00:00,55.5,3,Education,53000,1912.0,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
392,0,2016-07-26 09:00:00,159.36,3,Education,53000,1912.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
392,0,2016-07-27 03:00:00,54.57,3,Education,53000,1912.0,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
392,0,2016-07-29 06:00:00,118.69,3,Education,53000,1912.0,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-07-29 19:00:00,44.12,3,Education,53000,1912.0,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
392,0,2016-07-31 05:00:00,118.86,3,Education,53000,1912.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-08-01 22:00:00,40.54,3,Education,53000,1912.0,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
392,0,2016-08-02 22:00:00,41.23,3,Education,53000,1912.0,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
392,0,2016-08-03 18:00:00,38.74,3,Education,53000,1912.0,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
392,0,2016-08-04 08:00:00,94.59,3,Education,53000,1912.0,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
392,0,2016-08-04 12:00:00,95.85,3,Education,53000,1912.0,,22.8,4.0,18.9,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
392,0,2016-08-05 02:00:00,39.86,3,Education,53000,1912.0,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
392,0,2016-08-05 17:00:00,100.59,3,Education,53000,1912.0,,27.8,,20.6,0.0,1016.5,170.0,5.1,Philadelphia,USA,PA
392,0,2016-08-05 22:00:00,40.99,3,Education,53000,1912.0,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
392,0,2016-08-06 08:00:00,96.47,3,Education,53000,1912.0,,24.4,,23.3,-1.0,1010.5,200.0,4.1,Philadelphia,USA,PA
392,0,2016-08-07 02:00:00,41.4,3,Education,53000,1912.0,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
392,0,2016-08-07 03:00:00,43.23,3,Education,53000,1912.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
392,0,2016-08-08 10:00:00,102.41,3,Education,53000,1912.0,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-08-08 15:00:00,104.99,3,Education,53000,1912.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
392,0,2016-08-09 22:00:00,40.5,3,Education,53000,1912.0,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
392,0,2016-08-12 00:00:00,43.0,3,Education,53000,1912.0,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
392,0,2016-08-12 16:00:00,127.97,3,Education,53000,1912.0,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
392,0,2016-08-13 10:00:00,113.69,3,Education,53000,1912.0,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
392,0,2016-08-13 22:00:00,45.65,3,Education,53000,1912.0,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
392,0,2016-08-14 18:00:00,42.77,3,Education,53000,1912.0,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
392,0,2016-08-14 23:00:00,47.36,3,Education,53000,1912.0,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
392,0,2016-08-15 21:00:00,38.85,3,Education,53000,1912.0,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
392,0,2016-08-16 20:00:00,39.8,3,Education,53000,1912.0,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
392,0,2016-08-18 00:00:00,41.5,3,Education,53000,1912.0,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
392,0,2016-08-18 10:00:00,142.47,3,Education,53000,1912.0,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
392,0,2016-08-18 21:00:00,43.97,3,Education,53000,1912.0,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
392,0,2016-08-19 05:00:00,134.77,3,Education,53000,1912.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
392,0,2016-08-22 13:00:00,123.34,3,Education,53000,1912.0,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
392,0,2016-08-22 19:00:00,45.02,3,Education,53000,1912.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
392,0,2016-08-23 01:00:00,41.02,3,Education,53000,1912.0,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
392,0,2016-08-23 14:00:00,133.54,3,Education,53000,1912.0,,25.0,2.0,13.9,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
392,0,2016-08-23 15:00:00,133.42,3,Education,53000,1912.0,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
392,0,2016-08-24 15:00:00,137.7,3,Education,53000,1912.0,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
392,0,2016-08-24 22:00:00,81.22,3,Education,53000,1912.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
392,0,2016-08-25 04:00:00,50.52,3,Education,53000,1912.0,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
392,0,2016-08-26 07:00:00,145.63,3,Education,53000,1912.0,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
392,0,2016-08-28 06:00:00,113.58,3,Education,53000,1912.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
392,0,2016-08-28 12:00:00,94.69,3,Education,53000,1912.0,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
392,0,2016-08-29 19:00:00,124.77,3,Education,53000,1912.0,,32.2,,19.4,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
392,0,2016-08-30 13:00:00,143.44,3,Education,53000,1912.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
392,0,2016-08-30 20:00:00,58.8,3,Education,53000,1912.0,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
392,0,2016-08-31 15:00:00,154.34,3,Education,53000,1912.0,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
392,0,2016-08-31 22:00:00,48.02,3,Education,53000,1912.0,,31.7,,21.1,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
392,0,2016-09-01 07:00:00,137.03,3,Education,53000,1912.0,,25.0,,21.7,-1.0,1011.0,40.0,3.1,Philadelphia,USA,PA
392,0,2016-09-02 09:00:00,140.65,3,Education,53000,1912.0,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
392,0,2016-09-03 09:00:00,86.18,3,Education,53000,1912.0,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
392,0,2016-09-04 18:00:00,45.78,3,Education,53000,1912.0,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
392,0,2016-09-05 14:00:00,90.46,3,Education,53000,1912.0,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
392,0,2016-09-05 22:00:00,44.65,3,Education,53000,1912.0,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
392,0,2016-09-06 20:00:00,57.5,3,Education,53000,1912.0,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
392,0,2016-09-07 14:00:00,148.62,3,Education,53000,1912.0,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
392,0,2016-09-08 13:00:00,152.45,3,Education,53000,1912.0,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
392,0,2016-09-08 19:00:00,121.27,3,Education,53000,1912.0,,35.6,,20.6,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
392,0,2016-09-11 23:00:00,40.18,3,Education,53000,1912.0,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
392,0,2016-09-14 11:00:00,160.0,3,Education,53000,1912.0,,21.1,2.0,18.9,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
392,0,2016-09-15 11:00:00,144.68,3,Education,53000,1912.0,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
392,0,2016-09-15 23:00:00,46.27,3,Education,53000,1912.0,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
392,0,2016-09-16 08:00:00,121.04,3,Education,53000,1912.0,,19.4,,15.6,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
392,0,2016-09-16 11:00:00,142.23,3,Education,53000,1912.0,,19.4,,15.0,0.0,1025.0,70.0,2.6,Philadelphia,USA,PA
392,0,2016-09-17 08:00:00,93.56,3,Education,53000,1912.0,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
392,0,2016-09-17 11:00:00,91.21,3,Education,53000,1912.0,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
392,0,2016-09-17 16:00:00,92.06,3,Education,53000,1912.0,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
392,0,2016-09-18 23:00:00,43.27,3,Education,53000,1912.0,,28.9,,21.1,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
392,0,2016-09-19 11:00:00,147.58,3,Education,53000,1912.0,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
392,0,2016-09-19 23:00:00,47.02,3,Education,53000,1912.0,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
392,0,2016-09-20 05:00:00,97.67,3,Education,53000,1912.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
392,0,2016-09-20 06:00:00,107.49,3,Education,53000,1912.0,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
392,0,2016-09-21 05:00:00,93.67,3,Education,53000,1912.0,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
392,0,2016-09-21 16:00:00,114.38,3,Education,53000,1912.0,,26.1,,19.4,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
392,0,2016-09-23 12:00:00,135.88,3,Education,53000,1912.0,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
392,0,2016-09-23 21:00:00,51.23,3,Education,53000,1912.0,,30.6,0.0,17.2,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
392,0,2016-09-25 15:00:00,80.08,3,Education,53000,1912.0,,20.0,4.0,7.2,0.0,1023.5,60.0,3.1,Philadelphia,USA,PA
392,0,2016-09-26 17:00:00,96.64,3,Education,53000,1912.0,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
392,0,2016-09-26 20:00:00,46.19,3,Education,53000,1912.0,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
392,0,2016-09-30 23:00:00,42.81,3,Education,53000,1912.0,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
392,0,2016-10-02 10:00:00,72.13,3,Education,53000,1912.0,,18.3,,18.3,-1.0,1018.5,40.0,2.6,Philadelphia,USA,PA
392,0,2016-10-02 11:00:00,71.23,3,Education,53000,1912.0,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
392,0,2016-10-02 14:00:00,73.16,3,Education,53000,1912.0,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
392,0,2016-10-02 15:00:00,76.34,3,Education,53000,1912.0,,20.6,8.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-10-03 22:00:00,47.87,3,Education,53000,1912.0,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
392,0,2016-10-04 08:00:00,106.85,3,Education,53000,1912.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
392,0,2016-10-05 18:00:00,88.59,3,Education,53000,1912.0,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
392,0,2016-10-07 21:00:00,44.21,3,Education,53000,1912.0,,22.8,8.0,17.8,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
392,0,2016-10-08 07:00:00,70.32,3,Education,53000,1912.0,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
392,0,2016-10-08 09:00:00,68.27,3,Education,53000,1912.0,,18.9,8.0,17.8,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
392,0,2016-10-09 11:00:00,63.79,3,Education,53000,1912.0,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
392,0,2016-10-10 08:00:00,59.28,3,Education,53000,1912.0,,10.6,0.0,5.0,0.0,1024.0,340.0,4.6,Philadelphia,USA,PA
392,0,2016-10-11 02:00:00,41.06,3,Education,53000,1912.0,,13.3,0.0,5.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-10-12 14:00:00,101.65,3,Education,53000,1912.0,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
392,0,2016-10-17 06:00:00,73.11,3,Education,53000,1912.0,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
392,0,2016-10-21 23:00:00,44.66,3,Education,53000,1912.0,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
392,0,2016-10-22 19:00:00,39.15,3,Education,53000,1912.0,,15.0,,1.1,0.0,1007.0,290.0,11.3,Philadelphia,USA,PA
392,0,2016-10-23 20:00:00,41.72,3,Education,53000,1912.0,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
392,0,2016-10-24 20:00:00,43.36,3,Education,53000,1912.0,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
392,0,2016-10-26 05:00:00,65.41,3,Education,53000,1912.0,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-10-27 02:00:00,43.18,3,Education,53000,1912.0,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
392,0,2016-11-01 14:00:00,100.59,3,Education,53000,1912.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
392,0,2016-11-03 00:00:00,47.3,3,Education,53000,1912.0,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
392,0,2016-11-03 10:00:00,115.57,3,Education,53000,1912.0,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
392,0,2016-11-04 10:00:00,94.43,3,Education,53000,1912.0,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
392,0,2016-11-05 06:00:00,63.01,3,Education,53000,1912.0,,8.3,0.0,2.2,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
392,0,2016-11-05 09:00:00,62.06,3,Education,53000,1912.0,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
392,0,2016-11-08 02:00:00,43.77,3,Education,53000,1912.0,,10.0,0.0,3.9,0.0,1029.0,180.0,1.5,Philadelphia,USA,PA
392,0,2016-11-08 09:00:00,94.98,3,Education,53000,1912.0,,5.6,0.0,2.8,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
392,0,2016-11-09 22:00:00,43.56,3,Education,53000,1912.0,,13.3,,11.7,5.0,1013.0,320.0,5.1,Philadelphia,USA,PA
392,0,2016-11-10 18:00:00,83.37,3,Education,53000,1912.0,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
392,0,2016-11-10 22:00:00,42.75,3,Education,53000,1912.0,,15.6,4.0,0.6,0.0,1015.0,230.0,3.1,Philadelphia,USA,PA
