building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
447,0,2016-05-11 13:00:00,31.84,3,Public services,21472,2011.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
447,0,2016-05-12 08:00:00,28.04,3,Public services,21472,2011.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-05-13 12:00:00,40.15,3,Public services,21472,2011.0,,17.2,8.0,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
447,0,2016-05-13 17:00:00,52.54,3,Public services,21472,2011.0,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
447,0,2016-05-14 14:00:00,68.66,3,Public services,21472,2011.0,,18.9,,10.6,0.0,1009.5,180.0,4.1,Philadelphia,USA,PA
447,0,2016-05-15 13:00:00,49.01,3,Public services,21472,2011.0,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
447,0,2016-05-16 19:00:00,54.1,3,Public services,21472,2011.0,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
447,0,2016-05-17 00:00:00,39.14,3,Public services,21472,2011.0,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
447,0,2016-05-17 05:00:00,35.85,3,Public services,21472,2011.0,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
447,0,2016-05-17 17:00:00,47.58,3,Public services,21472,2011.0,,12.8,,10.6,20.0,1023.5,30.0,2.1,Philadelphia,USA,PA
447,0,2016-05-17 21:00:00,33.92,3,Public services,21472,2011.0,,12.8,8.0,10.6,5.0,1022.0,30.0,2.1,Philadelphia,USA,PA
447,0,2016-05-18 07:00:00,74.82,3,Public services,21472,2011.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-05-18 16:00:00,49.47,3,Public services,21472,2011.0,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
447,0,2016-05-19 10:00:00,41.91,3,Public services,21472,2011.0,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
447,0,2016-05-22 23:00:00,34.67,3,Public services,21472,2011.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
447,0,2016-05-25 04:00:00,36.94,3,Public services,21472,2011.0,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
447,0,2016-05-25 15:00:00,70.89,3,Public services,21472,2011.0,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-05-28 06:00:00,49.54,3,Public services,21472,2011.0,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
447,0,2016-05-28 15:00:00,76.25,3,Public services,21472,2011.0,,26.1,2.0,19.4,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
447,0,2016-05-30 10:00:00,54.53,3,Public services,21472,2011.0,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
447,0,2016-05-31 04:00:00,35.85,3,Public services,21472,2011.0,,22.2,,20.0,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
447,0,2016-05-31 09:00:00,66.56,3,Public services,21472,2011.0,,22.2,8.0,18.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
447,0,2016-05-31 16:00:00,73.41,3,Public services,21472,2011.0,,26.7,,20.6,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
447,0,2016-06-01 04:00:00,39.38,3,Public services,21472,2011.0,,23.3,4.0,21.1,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
447,0,2016-06-01 11:00:00,74.13,3,Public services,21472,2011.0,,22.2,4.0,21.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-06-01 14:00:00,73.31,3,Public services,21472,2011.0,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
447,0,2016-06-02 21:00:00,59.8,3,Public services,21472,2011.0,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
447,0,2016-06-04 00:00:00,42.16,3,Public services,21472,2011.0,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
447,0,2016-06-04 16:00:00,73.94,3,Public services,21472,2011.0,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
447,0,2016-06-06 23:00:00,41.05,3,Public services,21472,2011.0,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
447,0,2016-06-07 06:00:00,48.18,3,Public services,21472,2011.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
447,0,2016-06-09 06:00:00,55.17,3,Public services,21472,2011.0,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
447,0,2016-06-11 08:00:00,33.8,3,Public services,21472,2011.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
447,0,2016-06-11 12:00:00,70.78,3,Public services,21472,2011.0,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
447,0,2016-06-11 16:00:00,75.69,3,Public services,21472,2011.0,,27.2,,19.4,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
447,0,2016-06-13 06:00:00,46.51,3,Public services,21472,2011.0,,20.6,6.0,5.6,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
447,0,2016-06-14 16:00:00,66.51,3,Public services,21472,2011.0,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
447,0,2016-06-14 18:00:00,69.15,3,Public services,21472,2011.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
447,0,2016-06-14 23:00:00,38.73,3,Public services,21472,2011.0,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
447,0,2016-06-16 19:00:00,74.72,3,Public services,21472,2011.0,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
447,0,2016-06-18 07:00:00,42.9,3,Public services,21472,2011.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
447,0,2016-06-18 11:00:00,62.95,3,Public services,21472,2011.0,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
447,0,2016-06-19 12:00:00,64.1,3,Public services,21472,2011.0,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
447,0,2016-06-20 04:00:00,35.93,3,Public services,21472,2011.0,,25.0,,12.2,0.0,1025.0,240.0,3.6,Philadelphia,USA,PA
447,0,2016-06-20 08:00:00,42.5,3,Public services,21472,2011.0,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
447,0,2016-06-20 11:00:00,65.01,3,Public services,21472,2011.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
447,0,2016-06-21 10:00:00,71.66,3,Public services,21472,2011.0,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
447,0,2016-06-21 14:00:00,75.19,3,Public services,21472,2011.0,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
447,0,2016-06-21 16:00:00,74.52,3,Public services,21472,2011.0,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
447,0,2016-06-22 07:00:00,55.54,3,Public services,21472,2011.0,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
447,0,2016-06-23 04:00:00,44.36,3,Public services,21472,2011.0,,23.3,2.0,20.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
447,0,2016-06-23 11:00:00,54.1,3,Public services,21472,2011.0,,22.2,,20.0,41.0,1013.5,310.0,3.6,Philadelphia,USA,PA
447,0,2016-06-24 06:00:00,53.29,3,Public services,21472,2011.0,,23.3,8.0,20.0,0.0,1012.0,290.0,1.5,Philadelphia,USA,PA
447,0,2016-06-24 08:00:00,51.51,3,Public services,21472,2011.0,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
447,0,2016-06-24 09:00:00,62.62,3,Public services,21472,2011.0,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
447,0,2016-06-25 23:00:00,42.84,3,Public services,21472,2011.0,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
447,0,2016-06-26 22:00:00,42.75,3,Public services,21472,2011.0,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
447,0,2016-06-27 22:00:00,44.68,3,Public services,21472,2011.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
447,0,2016-06-30 01:00:00,47.13,3,Public services,21472,2011.0,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
447,0,2016-06-30 21:00:00,56.89,3,Public services,21472,2011.0,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
447,0,2016-07-01 23:00:00,50.3,3,Public services,21472,2011.0,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
447,0,2016-07-02 03:00:00,50.6,3,Public services,21472,2011.0,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
447,0,2016-07-02 20:00:00,44.61,3,Public services,21472,2011.0,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
447,0,2016-07-02 21:00:00,43.86,3,Public services,21472,2011.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
447,0,2016-07-04 10:00:00,47.53,3,Public services,21472,2011.0,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
447,0,2016-07-04 22:00:00,43.65,3,Public services,21472,2011.0,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
447,0,2016-07-06 00:00:00,50.76,3,Public services,21472,2011.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
447,0,2016-07-06 18:00:00,75.47,3,Public services,21472,2011.0,,32.2,6.0,22.8,0.0,1012.0,,1.5,Philadelphia,USA,PA
447,0,2016-07-07 07:00:00,53.81,3,Public services,21472,2011.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
447,0,2016-07-07 08:00:00,45.65,3,Public services,21472,2011.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
447,0,2016-07-08 10:00:00,96.46,3,Public services,21472,2011.0,,25.6,4.0,20.0,0.0,1010.0,,2.1,Philadelphia,USA,PA
447,0,2016-07-09 04:00:00,57.79,3,Public services,21472,2011.0,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
447,0,2016-07-12 08:00:00,121.35,3,Public services,21472,2011.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-07-12 15:00:00,94.94,3,Public services,21472,2011.0,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
447,0,2016-07-14 13:00:00,92.64,3,Public services,21472,2011.0,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
447,0,2016-07-14 14:00:00,91.84,3,Public services,21472,2011.0,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
447,0,2016-07-14 19:00:00,94.38,3,Public services,21472,2011.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
447,0,2016-07-14 22:00:00,61.86,3,Public services,21472,2011.0,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
447,0,2016-07-16 11:00:00,106.12,3,Public services,21472,2011.0,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
447,0,2016-07-18 12:00:00,93.89,3,Public services,21472,2011.0,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
447,0,2016-07-19 12:00:00,102.2,3,Public services,21472,2011.0,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
447,0,2016-07-19 23:00:00,56.94,3,Public services,21472,2011.0,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
447,0,2016-07-20 10:00:00,116.58,3,Public services,21472,2011.0,,21.1,4.0,19.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
447,0,2016-07-21 19:00:00,98.21,3,Public services,21472,2011.0,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
447,0,2016-07-22 19:00:00,91.26,3,Public services,21472,2011.0,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
447,0,2016-07-23 04:00:00,58.19,3,Public services,21472,2011.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
447,0,2016-07-23 21:00:00,101.42,3,Public services,21472,2011.0,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
447,0,2016-07-25 08:00:00,119.79,3,Public services,21472,2011.0,,27.8,,25.0,0.0,1014.5,20.0,1.5,Philadelphia,USA,PA
447,0,2016-07-25 21:00:00,77.73,3,Public services,21472,2011.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
447,0,2016-07-26 12:00:00,88.85,3,Public services,21472,2011.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
447,0,2016-07-26 13:00:00,88.16,3,Public services,21472,2011.0,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
447,0,2016-07-27 12:00:00,85.05,3,Public services,21472,2011.0,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
447,0,2016-07-28 08:00:00,120.34,3,Public services,21472,2011.0,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
447,0,2016-07-28 13:00:00,93.6,3,Public services,21472,2011.0,,30.0,,23.9,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
447,0,2016-07-28 18:00:00,100.25,3,Public services,21472,2011.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
447,0,2016-07-29 13:00:00,95.28,3,Public services,21472,2011.0,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
447,0,2016-07-30 05:00:00,57.89,3,Public services,21472,2011.0,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
447,0,2016-07-30 11:00:00,108.41,3,Public services,21472,2011.0,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
447,0,2016-07-30 23:00:00,58.2,3,Public services,21472,2011.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
447,0,2016-08-01 12:00:00,96.92,3,Public services,21472,2011.0,,25.6,6.0,22.2,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
447,0,2016-08-01 14:00:00,87.33,3,Public services,21472,2011.0,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
447,0,2016-08-02 19:00:00,116.13,3,Public services,21472,2011.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
447,0,2016-08-03 21:00:00,109.5,3,Public services,21472,2011.0,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
447,0,2016-08-04 10:00:00,107.25,3,Public services,21472,2011.0,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
447,0,2016-08-05 14:00:00,100.04,3,Public services,21472,2011.0,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
447,0,2016-08-06 03:00:00,57.76,3,Public services,21472,2011.0,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
447,0,2016-08-06 07:00:00,113.74,3,Public services,21472,2011.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
447,0,2016-08-08 11:00:00,94.54,3,Public services,21472,2011.0,,22.8,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-08-08 19:00:00,107.45,3,Public services,21472,2011.0,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
447,0,2016-08-08 23:00:00,55.28,3,Public services,21472,2011.0,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
447,0,2016-08-09 21:00:00,107.86,3,Public services,21472,2011.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
447,0,2016-08-13 08:00:00,121.25,3,Public services,21472,2011.0,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
447,0,2016-08-13 11:00:00,90.44,3,Public services,21472,2011.0,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
447,0,2016-08-14 04:00:00,59.92,3,Public services,21472,2011.0,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
447,0,2016-08-14 13:00:00,92.76,3,Public services,21472,2011.0,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
447,0,2016-08-15 11:00:00,97.1,3,Public services,21472,2011.0,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
447,0,2016-08-16 11:00:00,97.53,3,Public services,21472,2011.0,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
447,0,2016-08-18 10:00:00,100.63,3,Public services,21472,2011.0,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
447,0,2016-08-19 03:00:00,49.06,3,Public services,21472,2011.0,,28.3,6.0,21.7,0.0,1015.5,260.0,4.6,Philadelphia,USA,PA
447,0,2016-08-19 09:00:00,121.57,3,Public services,21472,2011.0,,24.4,4.0,18.9,0.0,1015.0,330.0,1.5,Philadelphia,USA,PA
447,0,2016-08-19 23:00:00,56.13,3,Public services,21472,2011.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
447,0,2016-08-20 10:00:00,101.5,3,Public services,21472,2011.0,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
447,0,2016-08-21 05:00:00,56.27,3,Public services,21472,2011.0,,25.6,,20.6,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
447,0,2016-08-21 06:00:00,85.28,3,Public services,21472,2011.0,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
447,0,2016-08-21 20:00:00,99.7,3,Public services,21472,2011.0,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
447,0,2016-08-22 01:00:00,53.41,3,Public services,21472,2011.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
447,0,2016-08-22 10:00:00,101.3,3,Public services,21472,2011.0,,21.7,2.0,15.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
447,0,2016-08-22 19:00:00,92.79,3,Public services,21472,2011.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
447,0,2016-08-24 04:00:00,50.01,3,Public services,21472,2011.0,,22.2,0.0,16.1,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
447,0,2016-08-24 16:00:00,91.77,3,Public services,21472,2011.0,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
447,0,2016-08-24 19:00:00,99.94,3,Public services,21472,2011.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
447,0,2016-08-24 23:00:00,45.04,3,Public services,21472,2011.0,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
447,0,2016-08-25 07:00:00,23.14,3,Public services,21472,2011.0,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
447,0,2016-08-26 02:00:00,56.45,3,Public services,21472,2011.0,,27.8,,24.4,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
447,0,2016-08-27 22:00:00,57.36,3,Public services,21472,2011.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
447,0,2016-08-28 15:00:00,100.22,3,Public services,21472,2011.0,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
447,0,2016-08-30 06:00:00,80.65,3,Public services,21472,2011.0,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
447,0,2016-08-30 07:00:00,113.76,3,Public services,21472,2011.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
447,0,2016-08-31 19:00:00,106.36,3,Public services,21472,2011.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
447,0,2016-09-01 11:00:00,114.98,3,Public services,21472,2011.0,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
447,0,2016-09-03 11:00:00,92.15,3,Public services,21472,2011.0,,21.1,,15.6,0.0,1017.0,20.0,5.7,Philadelphia,USA,PA
447,0,2016-09-04 21:00:00,71.26,3,Public services,21472,2011.0,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
447,0,2016-09-06 02:00:00,52.37,3,Public services,21472,2011.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
447,0,2016-09-07 21:00:00,111.24,3,Public services,21472,2011.0,,33.9,6.0,21.1,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
447,0,2016-09-09 01:00:00,55.96,3,Public services,21472,2011.0,,29.4,2.0,24.4,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
447,0,2016-09-09 21:00:00,105.51,3,Public services,21472,2011.0,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
447,0,2016-09-11 04:00:00,57.06,3,Public services,21472,2011.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
447,0,2016-09-11 05:00:00,58.62,3,Public services,21472,2011.0,,27.2,,23.9,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
447,0,2016-09-12 04:00:00,48.97,3,Public services,21472,2011.0,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
447,0,2016-09-12 06:00:00,73.82,3,Public services,21472,2011.0,,21.1,4.0,14.4,0.0,1021.0,350.0,3.6,Philadelphia,USA,PA
447,0,2016-09-12 16:00:00,106.58,3,Public services,21472,2011.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
447,0,2016-09-13 07:00:00,116.43,3,Public services,21472,2011.0,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
447,0,2016-09-13 16:00:00,112.98,3,Public services,21472,2011.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
447,0,2016-09-14 18:00:00,115.59,3,Public services,21472,2011.0,,33.3,2.0,15.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
447,0,2016-09-15 10:00:00,112.13,3,Public services,21472,2011.0,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
447,0,2016-09-16 00:00:00,49.97,3,Public services,21472,2011.0,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-09-16 16:00:00,99.44,3,Public services,21472,2011.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
447,0,2016-09-16 18:00:00,98.05,3,Public services,21472,2011.0,,24.4,8.0,12.8,0.0,1025.0,130.0,3.1,Philadelphia,USA,PA
447,0,2016-09-17 03:00:00,48.32,3,Public services,21472,2011.0,,22.2,8.0,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
447,0,2016-09-17 17:00:00,110.68,3,Public services,21472,2011.0,,26.1,,18.9,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
447,0,2016-09-18 15:00:00,106.97,3,Public services,21472,2011.0,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
447,0,2016-09-20 02:00:00,52.53,3,Public services,21472,2011.0,,22.8,,21.7,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
447,0,2016-09-20 05:00:00,49.87,3,Public services,21472,2011.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
447,0,2016-09-22 15:00:00,107.67,3,Public services,21472,2011.0,,26.1,2.0,16.1,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
447,0,2016-09-23 05:00:00,47.71,3,Public services,21472,2011.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-09-23 09:00:00,121.61,3,Public services,21472,2011.0,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-09-23 11:00:00,116.0,3,Public services,21472,2011.0,,19.4,4.0,17.8,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
447,0,2016-09-23 18:00:00,104.63,3,Public services,21472,2011.0,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
447,0,2016-09-25 03:00:00,43.14,3,Public services,21472,2011.0,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
447,0,2016-09-25 07:00:00,83.83,3,Public services,21472,2011.0,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-09-25 09:00:00,109.11,3,Public services,21472,2011.0,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
447,0,2016-09-25 11:00:00,106.31,3,Public services,21472,2011.0,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
447,0,2016-09-27 06:00:00,65.65,3,Public services,21472,2011.0,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
447,0,2016-09-27 21:00:00,101.78,3,Public services,21472,2011.0,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
447,0,2016-09-28 07:00:00,93.9,3,Public services,21472,2011.0,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
447,0,2016-09-28 23:00:00,49.52,3,Public services,21472,2011.0,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
447,0,2016-09-29 01:00:00,49.04,3,Public services,21472,2011.0,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
447,0,2016-09-30 10:00:00,133.3,3,Public services,21472,2011.0,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
447,0,2016-10-01 18:00:00,108.78,3,Public services,21472,2011.0,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
447,0,2016-10-03 00:00:00,48.53,3,Public services,21472,2011.0,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
447,0,2016-10-03 04:00:00,41.85,3,Public services,21472,2011.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
