building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
385,0,2016-06-04 13:00:00,42.98,3,Public services,18432,1973.0,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
385,0,2016-06-05 23:00:00,47.2,3,Public services,18432,1973.0,,24.4,,18.3,0.0,1004.5,320.0,3.6,Philadelphia,USA,PA
385,0,2016-06-06 09:00:00,44.06,3,Public services,18432,1973.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
385,0,2016-06-06 13:00:00,44.79,3,Public services,18432,1973.0,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
385,0,2016-06-06 14:00:00,43.4,3,Public services,18432,1973.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
385,0,2016-06-06 19:00:00,43.8,3,Public services,18432,1973.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
385,0,2016-06-07 01:00:00,37.28,3,Public services,18432,1973.0,,26.1,,17.8,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
385,0,2016-06-07 08:00:00,44.78,3,Public services,18432,1973.0,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
385,0,2016-06-07 09:00:00,44.69,3,Public services,18432,1973.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
385,0,2016-06-07 15:00:00,45.49,3,Public services,18432,1973.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
385,0,2016-06-07 21:00:00,43.45,3,Public services,18432,1973.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
385,0,2016-06-09 01:00:00,28.28,3,Public services,18432,1973.0,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
385,0,2016-06-09 05:00:00,33.42,3,Public services,18432,1973.0,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
385,0,2016-06-10 12:00:00,41.73,3,Public services,18432,1973.0,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
385,0,2016-06-11 02:00:00,36.59,3,Public services,18432,1973.0,,23.3,4.0,16.1,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
385,0,2016-06-11 23:00:00,42.18,3,Public services,18432,1973.0,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
385,0,2016-06-12 11:00:00,48.35,3,Public services,18432,1973.0,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
385,0,2016-06-13 06:00:00,44.49,3,Public services,18432,1973.0,,20.6,6.0,5.6,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
385,0,2016-06-13 09:00:00,45.04,3,Public services,18432,1973.0,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
385,0,2016-06-14 15:00:00,43.92,3,Public services,18432,1973.0,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
385,0,2016-06-14 18:00:00,42.37,3,Public services,18432,1973.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
385,0,2016-06-15 08:00:00,46.1,3,Public services,18432,1973.0,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
385,0,2016-06-16 18:00:00,43.59,3,Public services,18432,1973.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
385,0,2016-06-17 07:00:00,44.21,3,Public services,18432,1973.0,,19.4,,18.3,0.0,,40.0,5.7,Philadelphia,USA,PA
385,0,2016-06-17 08:00:00,43.23,3,Public services,18432,1973.0,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
385,0,2016-06-17 15:00:00,41.47,3,Public services,18432,1973.0,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
385,0,2016-06-18 12:00:00,42.83,3,Public services,18432,1973.0,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
385,0,2016-06-20 18:00:00,43.21,3,Public services,18432,1973.0,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
385,0,2016-06-20 21:00:00,42.22,3,Public services,18432,1973.0,,32.2,6.0,16.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
385,0,2016-06-21 06:00:00,43.31,3,Public services,18432,1973.0,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
385,0,2016-06-21 21:00:00,43.98,3,Public services,18432,1973.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-06-23 02:00:00,38.58,3,Public services,18432,1973.0,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
385,0,2016-06-23 09:00:00,46.14,3,Public services,18432,1973.0,,22.8,8.0,21.1,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-06-24 22:00:00,42.27,3,Public services,18432,1973.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
385,0,2016-06-25 08:00:00,43.25,3,Public services,18432,1973.0,,22.2,,18.3,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
385,0,2016-06-26 18:00:00,41.58,3,Public services,18432,1973.0,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
385,0,2016-06-27 07:00:00,43.61,3,Public services,18432,1973.0,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
385,0,2016-06-28 00:00:00,40.99,3,Public services,18432,1973.0,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
385,0,2016-06-30 17:00:00,41.02,3,Public services,18432,1973.0,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
385,0,2016-07-01 07:00:00,45.78,3,Public services,18432,1973.0,,22.8,,20.0,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
385,0,2016-07-01 11:00:00,46.72,3,Public services,18432,1973.0,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
385,0,2016-07-01 13:00:00,46.72,3,Public services,18432,1973.0,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
385,0,2016-07-01 21:00:00,42.76,3,Public services,18432,1973.0,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
385,0,2016-07-02 12:00:00,42.62,3,Public services,18432,1973.0,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
385,0,2016-07-03 11:00:00,48.99,3,Public services,18432,1973.0,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
385,0,2016-07-05 09:00:00,46.06,3,Public services,18432,1973.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
385,0,2016-07-05 14:00:00,48.94,3,Public services,18432,1973.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
385,0,2016-07-06 04:00:00,41.07,3,Public services,18432,1973.0,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
385,0,2016-07-06 05:00:00,47.92,3,Public services,18432,1973.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-07-06 14:00:00,46.47,3,Public services,18432,1973.0,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
385,0,2016-07-06 23:00:00,45.0,3,Public services,18432,1973.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
385,0,2016-07-07 23:00:00,45.29,3,Public services,18432,1973.0,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
385,0,2016-07-08 01:00:00,45.28,3,Public services,18432,1973.0,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
385,0,2016-07-10 04:00:00,43.06,3,Public services,18432,1973.0,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
385,0,2016-07-10 18:00:00,49.83,3,Public services,18432,1973.0,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
385,0,2016-07-11 14:00:00,48.17,3,Public services,18432,1973.0,,26.1,4.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-07-11 15:00:00,49.14,3,Public services,18432,1973.0,,27.2,4.0,15.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
385,0,2016-07-11 16:00:00,48.04,3,Public services,18432,1973.0,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-07-12 06:00:00,44.25,3,Public services,18432,1973.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-07-12 17:00:00,43.34,3,Public services,18432,1973.0,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
385,0,2016-07-13 07:00:00,49.15,3,Public services,18432,1973.0,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
385,0,2016-07-13 14:00:00,45.32,3,Public services,18432,1973.0,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
385,0,2016-07-14 13:00:00,45.94,3,Public services,18432,1973.0,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
385,0,2016-07-15 20:00:00,49.44,3,Public services,18432,1973.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
385,0,2016-07-16 02:00:00,44.64,3,Public services,18432,1973.0,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
385,0,2016-07-16 03:00:00,44.64,3,Public services,18432,1973.0,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
385,0,2016-07-17 01:00:00,39.63,3,Public services,18432,1973.0,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
385,0,2016-07-17 12:00:00,48.83,3,Public services,18432,1973.0,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
385,0,2016-07-17 19:00:00,46.06,3,Public services,18432,1973.0,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
385,0,2016-07-18 05:00:00,45.99,3,Public services,18432,1973.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
385,0,2016-07-19 17:00:00,48.85,3,Public services,18432,1973.0,,30.6,,19.4,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
385,0,2016-07-21 13:00:00,49.45,3,Public services,18432,1973.0,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
385,0,2016-07-22 02:00:00,46.1,3,Public services,18432,1973.0,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
385,0,2016-07-25 01:00:00,43.66,3,Public services,18432,1973.0,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
385,0,2016-07-26 00:00:00,45.67,3,Public services,18432,1973.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
385,0,2016-07-26 01:00:00,44.77,3,Public services,18432,1973.0,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
385,0,2016-07-26 12:00:00,50.46,3,Public services,18432,1973.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
385,0,2016-07-28 06:00:00,50.41,3,Public services,18432,1973.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
385,0,2016-07-28 11:00:00,50.01,3,Public services,18432,1973.0,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
385,0,2016-07-29 06:00:00,50.57,3,Public services,18432,1973.0,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-07-29 16:00:00,49.25,3,Public services,18432,1973.0,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
385,0,2016-07-30 10:00:00,43.1,3,Public services,18432,1973.0,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
385,0,2016-07-31 20:00:00,46.69,3,Public services,18432,1973.0,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
385,0,2016-08-01 03:00:00,41.75,3,Public services,18432,1973.0,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
385,0,2016-08-02 11:00:00,51.26,3,Public services,18432,1973.0,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
385,0,2016-08-02 16:00:00,54.72,3,Public services,18432,1973.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
385,0,2016-08-06 01:00:00,45.42,3,Public services,18432,1973.0,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
385,0,2016-08-07 16:00:00,56.12,3,Public services,18432,1973.0,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
385,0,2016-08-09 00:00:00,44.29,3,Public services,18432,1973.0,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
385,0,2016-08-09 19:00:00,46.56,3,Public services,18432,1973.0,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
385,0,2016-08-09 23:00:00,47.04,3,Public services,18432,1973.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
385,0,2016-08-12 20:00:00,51.49,3,Public services,18432,1973.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
385,0,2016-08-13 15:00:00,50.56,3,Public services,18432,1973.0,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
385,0,2016-08-14 06:00:00,55.7,3,Public services,18432,1973.0,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
385,0,2016-08-14 17:00:00,77.71,3,Public services,18432,1973.0,,36.7,,21.7,0.0,1017.0,280.0,4.6,Philadelphia,USA,PA
385,0,2016-08-15 23:00:00,66.5,3,Public services,18432,1973.0,,27.2,,22.2,0.0,,40.0,6.7,Philadelphia,USA,PA
385,0,2016-08-16 06:00:00,71.55,3,Public services,18432,1973.0,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
385,0,2016-08-17 13:00:00,68.89,3,Public services,18432,1973.0,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
385,0,2016-08-17 15:00:00,69.2,3,Public services,18432,1973.0,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
385,0,2016-08-17 17:00:00,68.4,3,Public services,18432,1973.0,,31.7,,20.0,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
385,0,2016-08-17 20:00:00,67.83,3,Public services,18432,1973.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
385,0,2016-08-18 03:00:00,63.23,3,Public services,18432,1973.0,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
385,0,2016-08-19 15:00:00,64.79,3,Public services,18432,1973.0,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
385,0,2016-08-19 17:00:00,66.19,3,Public services,18432,1973.0,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
385,0,2016-08-22 00:00:00,60.51,3,Public services,18432,1973.0,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
385,0,2016-08-22 01:00:00,58.81,3,Public services,18432,1973.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
385,0,2016-08-22 07:00:00,66.39,3,Public services,18432,1973.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
385,0,2016-08-23 12:00:00,61.95,3,Public services,18432,1973.0,,21.1,2.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
385,0,2016-08-24 22:00:00,60.69,3,Public services,18432,1973.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
385,0,2016-08-27 06:00:00,66.75,3,Public services,18432,1973.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
385,0,2016-08-27 22:00:00,60.08,3,Public services,18432,1973.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
385,0,2016-08-27 23:00:00,59.35,3,Public services,18432,1973.0,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
385,0,2016-08-31 10:00:00,66.37,3,Public services,18432,1973.0,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
385,0,2016-08-31 23:00:00,61.45,3,Public services,18432,1973.0,,30.6,,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
385,0,2016-09-01 09:00:00,59.46,3,Public services,18432,1973.0,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
385,0,2016-09-01 21:00:00,65.92,3,Public services,18432,1973.0,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
385,0,2016-09-03 03:00:00,55.18,3,Public services,18432,1973.0,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
385,0,2016-09-03 04:00:00,54.01,3,Public services,18432,1973.0,,22.8,,15.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
385,0,2016-09-03 06:00:00,61.79,3,Public services,18432,1973.0,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
385,0,2016-09-04 06:00:00,62.13,3,Public services,18432,1973.0,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
385,0,2016-09-07 13:00:00,66.61,3,Public services,18432,1973.0,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
385,0,2016-09-07 23:00:00,63.1,3,Public services,18432,1973.0,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
385,0,2016-09-08 04:00:00,62.25,3,Public services,18432,1973.0,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
385,0,2016-09-08 10:00:00,67.16,3,Public services,18432,1973.0,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
385,0,2016-09-09 18:00:00,69.34,3,Public services,18432,1973.0,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
385,0,2016-09-10 04:00:00,59.29,3,Public services,18432,1973.0,,27.8,4.0,24.4,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
385,0,2016-09-11 15:00:00,65.61,3,Public services,18432,1973.0,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
385,0,2016-09-12 03:00:00,60.65,3,Public services,18432,1973.0,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
385,0,2016-09-12 04:00:00,60.87,3,Public services,18432,1973.0,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
385,0,2016-09-13 05:00:00,63.95,3,Public services,18432,1973.0,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
385,0,2016-09-13 19:00:00,67.79,3,Public services,18432,1973.0,,31.1,2.0,17.2,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
385,0,2016-09-15 02:00:00,59.48,3,Public services,18432,1973.0,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-09-16 10:00:00,55.11,3,Public services,18432,1973.0,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
385,0,2016-09-17 05:00:00,57.86,3,Public services,18432,1973.0,,21.1,,16.7,0.0,1024.0,140.0,3.6,Philadelphia,USA,PA
385,0,2016-09-17 07:00:00,62.8,3,Public services,18432,1973.0,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
385,0,2016-09-17 08:00:00,60.32,3,Public services,18432,1973.0,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
385,0,2016-09-17 23:00:00,60.86,3,Public services,18432,1973.0,,26.7,,19.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
385,0,2016-09-18 01:00:00,58.01,3,Public services,18432,1973.0,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
385,0,2016-09-18 16:00:00,63.43,3,Public services,18432,1973.0,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
385,0,2016-09-20 02:00:00,55.53,3,Public services,18432,1973.0,,22.8,,21.7,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
385,0,2016-09-20 10:00:00,67.18,3,Public services,18432,1973.0,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
385,0,2016-09-20 15:00:00,68.75,3,Public services,18432,1973.0,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
385,0,2016-09-21 09:00:00,61.25,3,Public services,18432,1973.0,,23.3,8.0,20.6,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
385,0,2016-09-22 14:00:00,56.42,3,Public services,18432,1973.0,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
385,0,2016-09-22 22:00:00,56.66,3,Public services,18432,1973.0,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
385,0,2016-09-23 23:00:00,60.08,3,Public services,18432,1973.0,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
385,0,2016-09-24 23:00:00,53.47,3,Public services,18432,1973.0,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
385,0,2016-09-25 19:00:00,23.92,3,Public services,18432,1973.0,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-09-25 20:00:00,28.25,3,Public services,18432,1973.0,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
385,0,2016-09-26 16:00:00,54.35,3,Public services,18432,1973.0,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
385,0,2016-09-28 06:00:00,61.59,3,Public services,18432,1973.0,,18.3,2.0,17.8,0.0,1014.5,50.0,3.1,Philadelphia,USA,PA
385,0,2016-09-28 16:00:00,53.3,3,Public services,18432,1973.0,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
385,0,2016-09-29 08:00:00,59.03,3,Public services,18432,1973.0,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
385,0,2016-09-30 08:00:00,23.71,3,Public services,18432,1973.0,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
385,0,2016-09-30 14:00:00,21.89,3,Public services,18432,1973.0,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
385,0,2016-10-01 05:00:00,26.61,3,Public services,18432,1973.0,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
385,0,2016-10-02 02:00:00,53.33,3,Public services,18432,1973.0,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
385,0,2016-10-02 07:00:00,56.1,3,Public services,18432,1973.0,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
385,0,2016-10-02 13:00:00,51.33,3,Public services,18432,1973.0,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
385,0,2016-10-02 17:00:00,52.08,3,Public services,18432,1973.0,,22.2,,17.8,0.0,1018.0,80.0,1.5,Philadelphia,USA,PA
385,0,2016-10-02 21:00:00,53.08,3,Public services,18432,1973.0,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-10-03 10:00:00,26.55,3,Public services,18432,1973.0,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
385,0,2016-10-03 18:00:00,26.45,3,Public services,18432,1973.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
385,0,2016-10-05 01:00:00,24.46,3,Public services,18432,1973.0,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
385,0,2016-10-06 01:00:00,23.49,3,Public services,18432,1973.0,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
385,0,2016-10-07 02:00:00,17.46,3,Public services,18432,1973.0,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
385,0,2016-10-07 09:00:00,18.18,3,Public services,18432,1973.0,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
385,0,2016-10-07 21:00:00,26.52,3,Public services,18432,1973.0,,22.8,8.0,17.8,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
385,0,2016-10-08 06:00:00,27.48,3,Public services,18432,1973.0,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
385,0,2016-10-12 05:00:00,23.44,3,Public services,18432,1973.0,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-10-12 14:00:00,23.4,3,Public services,18432,1973.0,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
385,0,2016-10-13 20:00:00,23.53,3,Public services,18432,1973.0,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
385,0,2016-10-14 01:00:00,22.37,3,Public services,18432,1973.0,,17.2,2.0,12.2,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
385,0,2016-10-14 15:00:00,24.98,3,Public services,18432,1973.0,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
385,0,2016-10-15 13:00:00,22.19,3,Public services,18432,1973.0,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
385,0,2016-10-15 14:00:00,24.08,3,Public services,18432,1973.0,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-10-17 17:00:00,31.17,3,Public services,18432,1973.0,,25.0,2.0,18.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
385,0,2016-10-18 02:00:00,24.97,3,Public services,18432,1973.0,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
385,0,2016-10-18 12:00:00,25.62,3,Public services,18432,1973.0,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
385,0,2016-10-19 08:00:00,62.54,3,Public services,18432,1973.0,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
385,0,2016-10-19 16:00:00,62.07,3,Public services,18432,1973.0,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
