building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
346,0,2016-02-08 18:00:00,35.27,3,Entertainment/public assembly,17709,,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
346,0,2016-02-09 20:00:00,35.84,3,Entertainment/public assembly,17709,,,3.9,,-0.6,0.0,,310.0,6.7,Philadelphia,USA,PA
346,0,2016-02-10 10:00:00,32.42,3,Entertainment/public assembly,17709,,,-1.1,,-6.1,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
346,0,2016-02-10 19:00:00,34.99,3,Entertainment/public assembly,17709,,,2.8,4.0,-8.9,0.0,1008.5,300.0,4.6,Philadelphia,USA,PA
346,0,2016-02-10 23:00:00,32.95,3,Entertainment/public assembly,17709,,,0.0,,-11.1,0.0,1011.5,300.0,6.2,Philadelphia,USA,PA
346,0,2016-02-11 04:00:00,32.92,3,Entertainment/public assembly,17709,,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
346,0,2016-02-12 05:00:00,32.97,3,Entertainment/public assembly,17709,,,-5.6,0.0,-17.2,0.0,1028.0,270.0,2.6,Philadelphia,USA,PA
346,0,2016-02-12 11:00:00,32.24,3,Entertainment/public assembly,17709,,,-6.7,,-15.0,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
346,0,2016-02-15 04:00:00,32.25,3,Entertainment/public assembly,17709,,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
346,0,2016-02-15 18:00:00,32.08,3,Entertainment/public assembly,17709,,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
346,0,2016-02-15 22:00:00,32.51,3,Entertainment/public assembly,17709,,,-1.7,,-3.3,-1.0,,50.0,2.1,Philadelphia,USA,PA
346,0,2016-02-16 02:00:00,32.49,3,Entertainment/public assembly,17709,,,-1.1,,-2.8,-1.0,1020.5,50.0,2.6,Philadelphia,USA,PA
346,0,2016-02-18 23:00:00,34.45,3,Entertainment/public assembly,17709,,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
346,0,2016-02-19 07:00:00,32.21,3,Entertainment/public assembly,17709,,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
346,0,2016-02-19 15:00:00,32.41,3,Entertainment/public assembly,17709,,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
346,0,2016-02-22 10:00:00,31.31,3,Entertainment/public assembly,17709,,,7.2,,2.8,0.0,1017.5,20.0,5.7,Philadelphia,USA,PA
346,0,2016-02-24 07:00:00,33.3,3,Entertainment/public assembly,17709,,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
346,0,2016-02-24 20:00:00,35.85,3,Entertainment/public assembly,17709,,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
346,0,2016-02-28 07:00:00,32.85,3,Entertainment/public assembly,17709,,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
346,0,2016-02-29 10:00:00,30.4,3,Entertainment/public assembly,17709,,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
346,0,2016-03-01 07:00:00,31.71,3,Entertainment/public assembly,17709,,,6.7,0.0,3.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
346,0,2016-03-01 18:00:00,33.72,3,Entertainment/public assembly,17709,,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
346,0,2016-03-01 19:00:00,35.22,3,Entertainment/public assembly,17709,,,17.8,4.0,0.0,0.0,1014.0,150.0,6.2,Philadelphia,USA,PA
346,0,2016-03-02 20:00:00,34.78,3,Entertainment/public assembly,17709,,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
346,0,2016-03-03 14:00:00,32.58,3,Entertainment/public assembly,17709,,,1.7,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
346,0,2016-03-04 02:00:00,32.92,3,Entertainment/public assembly,17709,,,1.1,,-1.7,-1.0,,150.0,3.6,Philadelphia,USA,PA
346,0,2016-03-06 09:00:00,30.58,3,Entertainment/public assembly,17709,,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
346,0,2016-03-07 02:00:00,32.98,3,Entertainment/public assembly,17709,,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
346,0,2016-03-07 08:00:00,30.8,3,Entertainment/public assembly,17709,,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
346,0,2016-03-08 15:00:00,32.51,3,Entertainment/public assembly,17709,,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
346,0,2016-03-08 20:00:00,34.4,3,Entertainment/public assembly,17709,,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
346,0,2016-03-09 04:00:00,32.73,3,Entertainment/public assembly,17709,,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
346,0,2016-03-09 12:00:00,31.26,3,Entertainment/public assembly,17709,,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
346,0,2016-03-09 20:00:00,34.9,3,Entertainment/public assembly,17709,,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
346,0,2016-03-10 08:00:00,30.77,3,Entertainment/public assembly,17709,,,15.6,,10.0,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
346,0,2016-03-11 12:00:00,30.79,3,Entertainment/public assembly,17709,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
346,0,2016-03-12 01:00:00,32.47,3,Entertainment/public assembly,17709,,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
346,0,2016-03-12 10:00:00,30.28,3,Entertainment/public assembly,17709,,,11.1,,3.9,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
346,0,2016-03-13 01:00:00,32.3,3,Entertainment/public assembly,17709,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
346,0,2016-03-13 05:00:00,32.23,3,Entertainment/public assembly,17709,,,12.2,,7.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
346,0,2016-03-14 04:00:00,32.94,3,Entertainment/public assembly,17709,,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
346,0,2016-03-14 06:00:00,32.58,3,Entertainment/public assembly,17709,,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
346,0,2016-03-14 23:00:00,33.49,3,Entertainment/public assembly,17709,,,11.1,,8.9,0.0,1011.5,50.0,4.1,Philadelphia,USA,PA
346,0,2016-03-16 17:00:00,33.42,3,Entertainment/public assembly,17709,,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
346,0,2016-03-18 17:00:00,31.84,3,Entertainment/public assembly,17709,,,17.2,4.0,-2.8,0.0,1014.0,300.0,8.8,Philadelphia,USA,PA
346,0,2016-03-19 17:00:00,30.47,3,Entertainment/public assembly,17709,,,5.6,,1.7,10.0,1020.0,60.0,5.1,Philadelphia,USA,PA
346,0,2016-03-19 21:00:00,31.32,3,Entertainment/public assembly,17709,,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
346,0,2016-03-20 04:00:00,31.32,3,Entertainment/public assembly,17709,,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
346,0,2016-03-20 08:00:00,28.95,3,Entertainment/public assembly,17709,,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
346,0,2016-03-20 15:00:00,29.08,3,Entertainment/public assembly,17709,,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
346,0,2016-03-21 05:00:00,31.16,3,Entertainment/public assembly,17709,,,3.3,,0.0,-1.0,1014.5,30.0,2.6,Philadelphia,USA,PA
346,0,2016-03-21 11:00:00,31.43,3,Entertainment/public assembly,17709,,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
346,0,2016-03-24 00:00:00,33.31,3,Entertainment/public assembly,17709,,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
346,0,2016-03-25 20:00:00,32.59,3,Entertainment/public assembly,17709,,,20.0,,7.2,0.0,1009.0,340.0,7.2,Philadelphia,USA,PA
346,0,2016-03-28 04:00:00,32.03,3,Entertainment/public assembly,17709,,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
346,0,2016-03-29 04:00:00,31.39,3,Entertainment/public assembly,17709,,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
346,0,2016-03-30 16:00:00,31.71,3,Entertainment/public assembly,17709,,,12.2,4.0,-4.4,0.0,1029.0,180.0,3.6,Philadelphia,USA,PA
346,0,2016-04-01 20:00:00,32.49,3,Entertainment/public assembly,17709,,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
346,0,2016-04-04 12:00:00,31.24,3,Entertainment/public assembly,17709,,,12.2,4.0,1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
346,0,2016-04-05 18:00:00,32.49,3,Entertainment/public assembly,17709,,,5.6,2.0,-11.1,0.0,1029.0,360.0,5.1,Philadelphia,USA,PA
346,0,2016-04-06 05:00:00,31.19,3,Entertainment/public assembly,17709,,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
346,0,2016-04-06 15:00:00,30.67,3,Entertainment/public assembly,17709,,,8.3,6.0,-5.0,0.0,1028.0,180.0,6.2,Philadelphia,USA,PA
346,0,2016-04-07 04:00:00,31.62,3,Entertainment/public assembly,17709,,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
346,0,2016-04-07 21:00:00,31.74,3,Entertainment/public assembly,17709,,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
346,0,2016-04-08 21:00:00,32.15,3,Entertainment/public assembly,17709,,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
346,0,2016-04-09 19:00:00,31.83,3,Entertainment/public assembly,17709,,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
346,0,2016-04-10 20:00:00,31.97,3,Entertainment/public assembly,17709,,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
346,0,2016-04-12 11:00:00,32.56,3,Entertainment/public assembly,17709,,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
346,0,2016-04-15 09:00:00,29.86,3,Entertainment/public assembly,17709,,,7.8,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
346,0,2016-04-16 07:00:00,29.84,3,Entertainment/public assembly,17709,,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
346,0,2016-04-16 12:00:00,29.25,3,Entertainment/public assembly,17709,,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
346,0,2016-04-16 23:00:00,31.74,3,Entertainment/public assembly,17709,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
346,0,2016-04-19 01:00:00,31.6,3,Entertainment/public assembly,17709,,,21.7,,6.7,0.0,1020.0,170.0,2.6,Philadelphia,USA,PA
346,0,2016-04-20 15:00:00,30.73,3,Entertainment/public assembly,17709,,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
346,0,2016-04-23 00:00:00,30.59,3,Entertainment/public assembly,17709,,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
346,0,2016-04-23 02:00:00,30.6,3,Entertainment/public assembly,17709,,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
346,0,2016-04-23 20:00:00,27.37,3,Entertainment/public assembly,17709,,,19.4,,11.1,0.0,1011.5,360.0,7.2,Philadelphia,USA,PA
346,0,2016-04-24 06:00:00,27.15,3,Entertainment/public assembly,17709,,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
346,0,2016-04-24 18:00:00,26.2,3,Entertainment/public assembly,17709,,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
346,0,2016-04-25 04:00:00,27.44,3,Entertainment/public assembly,17709,,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
346,0,2016-04-25 15:00:00,26.71,3,Entertainment/public assembly,17709,,,17.8,6.0,10.6,0.0,1016.0,160.0,3.6,Philadelphia,USA,PA
346,0,2016-04-26 00:00:00,27.46,3,Entertainment/public assembly,17709,,,23.3,6.0,13.3,0.0,1010.5,130.0,4.6,Philadelphia,USA,PA
346,0,2016-04-28 02:00:00,26.76,3,Entertainment/public assembly,17709,,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
346,0,2016-04-28 14:00:00,30.58,3,Entertainment/public assembly,17709,,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
346,0,2016-04-30 10:00:00,23.98,3,Entertainment/public assembly,17709,,,11.1,,9.4,0.0,,70.0,4.1,Philadelphia,USA,PA
346,0,2016-05-01 02:00:00,26.23,3,Entertainment/public assembly,17709,,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
346,0,2016-05-01 04:00:00,26.13,3,Entertainment/public assembly,17709,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
346,0,2016-05-01 17:00:00,25.18,3,Entertainment/public assembly,17709,,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
346,0,2016-05-01 20:00:00,25.93,3,Entertainment/public assembly,17709,,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
346,0,2016-05-02 11:00:00,27.08,3,Entertainment/public assembly,17709,,,12.8,,12.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
346,0,2016-05-02 18:00:00,31.5,3,Entertainment/public assembly,17709,,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
346,0,2016-05-03 11:00:00,28.87,3,Entertainment/public assembly,17709,,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
346,0,2016-05-06 05:00:00,41.04,3,Entertainment/public assembly,17709,,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
346,0,2016-05-06 16:00:00,40.11,3,Entertainment/public assembly,17709,,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
346,0,2016-05-06 17:00:00,39.23,3,Entertainment/public assembly,17709,,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
346,0,2016-05-07 04:00:00,39.82,3,Entertainment/public assembly,17709,,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
346,0,2016-05-07 05:00:00,39.66,3,Entertainment/public assembly,17709,,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
346,0,2016-05-07 22:00:00,40.02,3,Entertainment/public assembly,17709,,,17.8,4.0,10.0,0.0,1007.0,150.0,2.1,Philadelphia,USA,PA
346,0,2016-05-08 09:00:00,37.62,3,Entertainment/public assembly,17709,,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
346,0,2016-05-08 11:00:00,37.64,3,Entertainment/public assembly,17709,,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
346,0,2016-05-08 13:00:00,37.83,3,Entertainment/public assembly,17709,,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
346,0,2016-05-08 21:00:00,39.91,3,Entertainment/public assembly,17709,,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
346,0,2016-05-09 06:00:00,39.68,3,Entertainment/public assembly,17709,,,12.8,6.0,5.6,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
346,0,2016-05-09 08:00:00,37.83,3,Entertainment/public assembly,17709,,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
346,0,2016-05-11 04:00:00,40.12,3,Entertainment/public assembly,17709,,,13.9,,10.6,3.0,1022.5,30.0,3.6,Philadelphia,USA,PA
346,0,2016-05-13 22:00:00,38.8,3,Entertainment/public assembly,17709,,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
346,0,2016-05-15 20:00:00,36.94,3,Entertainment/public assembly,17709,,,16.1,4.0,-2.2,0.0,1014.0,270.0,9.8,Philadelphia,USA,PA
346,0,2016-05-16 04:00:00,36.78,3,Entertainment/public assembly,17709,,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
346,0,2016-05-16 07:00:00,35.07,3,Entertainment/public assembly,17709,,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
346,0,2016-05-17 10:00:00,36.19,3,Entertainment/public assembly,17709,,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
346,0,2016-05-18 08:00:00,34.09,3,Entertainment/public assembly,17709,,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
346,0,2016-05-20 10:00:00,35.41,3,Entertainment/public assembly,17709,,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
346,0,2016-05-21 02:00:00,37.52,3,Entertainment/public assembly,17709,,,18.9,,7.8,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
346,0,2016-05-21 14:00:00,35.1,3,Entertainment/public assembly,17709,,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
346,0,2016-05-21 21:00:00,37.31,3,Entertainment/public assembly,17709,,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
346,0,2016-05-22 08:00:00,35.46,3,Entertainment/public assembly,17709,,,12.8,,11.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
