building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
463,0,2016-01-21 10:00:00,12.45,3,Public services,25000,,,-3.9,2.0,-10.0,0.0,1023.0,320.0,6.7,Philadelphia,USA,PA
463,0,2016-01-22 01:00:00,14.58,3,Public services,25000,,,-1.7,,-11.1,0.0,1027.0,340.0,4.1,Philadelphia,USA,PA
463,0,2016-01-22 17:00:00,13.85,3,Public services,25000,,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
463,0,2016-01-23 19:00:00,14.56,3,Public services,25000,,,-2.8,9.0,-4.4,3.0,1001.0,350.0,11.3,Philadelphia,USA,PA
463,0,2016-01-24 18:00:00,14.45,3,Public services,25000,,,0.0,2.0,-11.1,0.0,1019.5,310.0,6.7,Philadelphia,USA,PA
463,0,2016-01-25 03:00:00,14.63,3,Public services,25000,,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
463,0,2016-01-25 11:00:00,13.68,3,Public services,25000,,,-8.3,,-9.4,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
463,0,2016-01-25 17:00:00,14.39,3,Public services,25000,,,2.2,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-01-26 18:00:00,21.07,3,Public services,25000,,,8.3,8.0,-1.1,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
463,0,2016-01-26 23:00:00,13.52,3,Public services,25000,,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
463,0,2016-01-27 05:00:00,13.7,3,Public services,25000,,,7.2,,1.7,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
463,0,2016-01-28 03:00:00,13.67,3,Public services,25000,,,1.1,6.0,-6.7,0.0,1022.0,360.0,2.1,Philadelphia,USA,PA
463,0,2016-01-29 00:00:00,13.58,3,Public services,25000,,,2.8,6.0,-3.3,0.0,1008.0,180.0,1.5,Philadelphia,USA,PA
463,0,2016-01-29 03:00:00,13.65,3,Public services,25000,,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-01-29 05:00:00,13.66,3,Public services,25000,,,2.2,,-3.3,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-01-30 14:00:00,22.56,3,Public services,25000,,,-1.7,4.0,-6.7,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
463,0,2016-01-30 17:00:00,20.03,3,Public services,25000,,,2.8,,-5.6,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
463,0,2016-01-31 06:00:00,13.48,3,Public services,25000,,,5.0,2.0,-4.4,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
463,0,2016-02-01 08:00:00,12.37,3,Public services,25000,,,8.9,,3.9,0.0,1009.5,180.0,6.2,Philadelphia,USA,PA
463,0,2016-02-01 10:00:00,22.49,3,Public services,25000,,,7.8,,3.9,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
463,0,2016-02-02 04:00:00,14.07,3,Public services,25000,,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
463,0,2016-02-02 09:00:00,15.62,3,Public services,25000,,,3.9,0.0,1.1,0.0,1021.5,360.0,3.6,Philadelphia,USA,PA
463,0,2016-02-02 13:00:00,20.11,3,Public services,25000,,,3.3,4.0,-0.6,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
463,0,2016-02-03 02:00:00,14.89,3,Public services,25000,,,7.2,,0.0,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
463,0,2016-02-04 17:00:00,24.99,3,Public services,25000,,,8.9,,0.6,0.0,1019.5,340.0,8.8,Philadelphia,USA,PA
463,0,2016-02-05 09:00:00,13.23,3,Public services,25000,,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
463,0,2016-02-05 20:00:00,14.11,3,Public services,25000,,,6.1,2.0,-6.7,0.0,1026.0,280.0,8.8,Philadelphia,USA,PA
463,0,2016-02-06 15:00:00,24.66,3,Public services,25000,,,1.7,6.0,-5.6,0.0,1032.0,200.0,3.1,Philadelphia,USA,PA
463,0,2016-02-08 04:00:00,14.24,3,Public services,25000,,,4.4,,-4.4,0.0,1012.0,20.0,4.6,Philadelphia,USA,PA
463,0,2016-02-08 20:00:00,24.91,3,Public services,25000,,,7.8,,-1.7,0.0,1005.5,170.0,2.1,Philadelphia,USA,PA
463,0,2016-02-09 14:00:00,24.48,3,Public services,25000,,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-02-09 20:00:00,23.17,3,Public services,25000,,,3.9,,-0.6,0.0,,310.0,6.7,Philadelphia,USA,PA
463,0,2016-02-15 05:00:00,13.57,3,Public services,25000,,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
463,0,2016-02-18 00:00:00,13.79,3,Public services,25000,,,4.4,2.0,-2.8,0.0,1023.5,330.0,3.6,Philadelphia,USA,PA
463,0,2016-02-18 13:00:00,16.54,3,Public services,25000,,,0.6,2.0,-9.4,0.0,1032.0,320.0,7.2,Philadelphia,USA,PA
463,0,2016-02-20 03:00:00,13.66,3,Public services,25000,,,4.4,8.0,-3.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
463,0,2016-02-20 09:00:00,12.72,3,Public services,25000,,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
463,0,2016-02-20 10:00:00,19.82,3,Public services,25000,,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
463,0,2016-02-21 04:00:00,13.45,3,Public services,25000,,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
463,0,2016-02-21 19:00:00,11.1,3,Public services,25000,,,13.3,,9.4,-1.0,1011.5,260.0,2.6,Philadelphia,USA,PA
463,0,2016-02-22 23:00:00,12.44,3,Public services,25000,,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
463,0,2016-02-23 23:00:00,14.31,3,Public services,25000,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
463,0,2016-02-24 03:00:00,14.23,3,Public services,25000,,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
463,0,2016-02-24 07:00:00,14.22,3,Public services,25000,,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
463,0,2016-02-25 06:00:00,13.3,3,Public services,25000,,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
463,0,2016-02-25 08:00:00,13.22,3,Public services,25000,,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
463,0,2016-02-25 10:00:00,12.88,3,Public services,25000,,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
463,0,2016-02-25 21:00:00,26.0,3,Public services,25000,,,7.8,8.0,-3.9,0.0,1001.5,260.0,8.8,Philadelphia,USA,PA
463,0,2016-02-27 05:00:00,14.3,3,Public services,25000,,,0.0,,-10.6,0.0,1022.5,,2.1,Philadelphia,USA,PA
463,0,2016-02-27 08:00:00,13.37,3,Public services,25000,,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
463,0,2016-02-27 21:00:00,21.9,3,Public services,25000,,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
463,0,2016-02-28 11:00:00,19.73,3,Public services,25000,,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
463,0,2016-02-28 15:00:00,18.75,3,Public services,25000,,,8.3,4.0,-0.6,0.0,1018.5,170.0,4.6,Philadelphia,USA,PA
463,0,2016-02-29 08:00:00,10.24,3,Public services,25000,,,11.7,0.0,0.0,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
463,0,2016-02-29 22:00:00,13.98,3,Public services,25000,,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
463,0,2016-03-01 17:00:00,25.63,3,Public services,25000,,,17.2,2.0,-0.6,0.0,1017.5,170.0,7.7,Philadelphia,USA,PA
463,0,2016-03-01 22:00:00,13.13,3,Public services,25000,,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
463,0,2016-03-02 04:00:00,13.12,3,Public services,25000,,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
463,0,2016-03-02 22:00:00,14.07,3,Public services,25000,,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
463,0,2016-03-04 21:00:00,14.01,3,Public services,25000,,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
463,0,2016-03-07 10:00:00,22.76,3,Public services,25000,,,2.8,4.0,0.6,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
463,0,2016-03-09 00:00:00,9.12,3,Public services,25000,,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
463,0,2016-03-09 12:00:00,23.66,3,Public services,25000,,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-03-10 06:00:00,7.77,3,Public services,25000,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
463,0,2016-03-11 07:00:00,7.94,3,Public services,25000,,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
463,0,2016-03-12 02:00:00,12.74,3,Public services,25000,,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
463,0,2016-03-12 04:00:00,12.87,3,Public services,25000,,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-03-12 14:00:00,22.87,3,Public services,25000,,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
463,0,2016-03-13 03:00:00,12.28,3,Public services,25000,,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
463,0,2016-03-13 15:00:00,25.79,3,Public services,25000,,,13.9,6.0,9.4,0.0,1017.0,40.0,4.1,Philadelphia,USA,PA
463,0,2016-03-14 01:00:00,11.97,3,Public services,25000,,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
463,0,2016-03-15 00:00:00,12.87,3,Public services,25000,,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
463,0,2016-03-16 13:00:00,30.71,3,Public services,25000,,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
463,0,2016-03-17 09:00:00,12.24,3,Public services,25000,,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
463,0,2016-03-17 23:00:00,15.34,3,Public services,25000,,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
463,0,2016-03-18 10:00:00,23.97,3,Public services,25000,,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
463,0,2016-03-19 11:00:00,26.47,3,Public services,25000,,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
463,0,2016-03-20 05:00:00,16.45,3,Public services,25000,,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
463,0,2016-03-21 14:00:00,27.82,3,Public services,25000,,,6.1,2.0,-5.0,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
463,0,2016-03-22 08:00:00,14.87,3,Public services,25000,,,2.8,2.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
463,0,2016-03-22 23:00:00,14.17,3,Public services,25000,,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
463,0,2016-03-23 01:00:00,14.3,3,Public services,25000,,,13.3,,2.2,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
463,0,2016-03-23 06:00:00,14.38,3,Public services,25000,,,13.9,,-1.1,0.0,1015.5,210.0,7.2,Philadelphia,USA,PA
463,0,2016-03-23 10:00:00,29.98,3,Public services,25000,,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
463,0,2016-03-24 07:00:00,13.27,3,Public services,25000,,,13.9,2.0,3.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
463,0,2016-03-24 16:00:00,16.06,3,Public services,25000,,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
463,0,2016-03-25 13:00:00,36.61,3,Public services,25000,,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
463,0,2016-03-25 19:00:00,22.4,3,Public services,25000,,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
463,0,2016-03-27 06:00:00,21.81,3,Public services,25000,,,11.1,8.0,5.0,0.0,1027.0,150.0,3.6,Philadelphia,USA,PA
463,0,2016-03-29 06:00:00,16.66,3,Public services,25000,,,10.6,6.0,2.2,0.0,1015.0,340.0,9.3,Philadelphia,USA,PA
463,0,2016-03-29 08:00:00,15.82,3,Public services,25000,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
463,0,2016-03-29 09:00:00,23.95,3,Public services,25000,,,9.4,6.0,-1.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
463,0,2016-03-29 20:00:00,26.71,3,Public services,25000,,,15.0,0.0,-3.3,0.0,1019.5,300.0,7.2,Philadelphia,USA,PA
463,0,2016-03-30 22:00:00,13.4,3,Public services,25000,,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
463,0,2016-03-31 13:00:00,35.51,3,Public services,25000,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
463,0,2016-04-01 17:00:00,32.39,3,Public services,25000,,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
463,0,2016-04-03 08:00:00,21.42,3,Public services,25000,,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
463,0,2016-04-05 19:00:00,35.14,3,Public services,25000,,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
463,0,2016-04-05 21:00:00,19.67,3,Public services,25000,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
463,0,2016-04-06 06:00:00,18.95,3,Public services,25000,,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
463,0,2016-04-06 13:00:00,31.52,3,Public services,25000,,,4.4,,-5.0,0.0,1029.0,220.0,4.6,Philadelphia,USA,PA
463,0,2016-04-07 18:00:00,43.61,3,Public services,25000,,,15.6,8.0,7.2,0.0,998.5,230.0,6.2,Philadelphia,USA,PA
463,0,2016-04-07 19:00:00,44.5,3,Public services,25000,,,16.1,,6.7,0.0,997.5,210.0,7.7,Philadelphia,USA,PA
463,0,2016-04-08 04:00:00,28.69,3,Public services,25000,,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
463,0,2016-04-11 15:00:00,32.97,3,Public services,25000,,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
463,0,2016-04-13 03:00:00,21.76,3,Public services,25000,,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
463,0,2016-04-14 01:00:00,20.45,3,Public services,25000,,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
463,0,2016-04-16 16:00:00,36.18,3,Public services,25000,,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
463,0,2016-04-17 05:00:00,19.75,3,Public services,25000,,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
463,0,2016-04-17 11:00:00,19.44,3,Public services,25000,,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-04-18 16:00:00,37.03,3,Public services,25000,,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
463,0,2016-04-18 22:00:00,23.15,3,Public services,25000,,,28.9,,3.3,0.0,1020.0,330.0,3.1,Philadelphia,USA,PA
463,0,2016-04-19 12:00:00,29.54,3,Public services,25000,,,15.6,8.0,10.6,0.0,1018.0,190.0,1.5,Philadelphia,USA,PA
463,0,2016-04-19 16:00:00,34.73,3,Public services,25000,,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
463,0,2016-04-19 20:00:00,35.08,3,Public services,25000,,,28.3,,7.2,0.0,1016.0,330.0,6.7,Philadelphia,USA,PA
463,0,2016-04-20 12:00:00,35.86,3,Public services,25000,,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
463,0,2016-04-24 11:00:00,19.32,3,Public services,25000,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
463,0,2016-04-24 13:00:00,30.14,3,Public services,25000,,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
463,0,2016-04-26 08:00:00,20.35,3,Public services,25000,,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
463,0,2016-04-26 09:00:00,19.98,3,Public services,25000,,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
463,0,2016-04-27 15:00:00,30.37,3,Public services,25000,,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
463,0,2016-04-28 01:00:00,20.07,3,Public services,25000,,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
463,0,2016-04-30 06:00:00,18.64,3,Public services,25000,,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
463,0,2016-05-01 05:00:00,19.41,3,Public services,25000,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
463,0,2016-05-01 18:00:00,18.0,3,Public services,25000,,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
463,0,2016-05-06 12:00:00,35.92,3,Public services,25000,,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
463,0,2016-05-06 18:00:00,22.8,3,Public services,25000,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
463,0,2016-05-08 06:00:00,24.39,3,Public services,25000,,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
463,0,2016-05-08 21:00:00,28.1,3,Public services,25000,,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
463,0,2016-05-08 22:00:00,27.18,3,Public services,25000,,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
463,0,2016-05-13 23:00:00,26.59,3,Public services,25000,,,23.9,2.0,9.4,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
463,0,2016-05-14 07:00:00,25.52,3,Public services,25000,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
463,0,2016-05-14 20:00:00,26.25,3,Public services,25000,,,15.6,,12.2,5.0,1007.0,300.0,5.1,Philadelphia,USA,PA
463,0,2016-05-15 02:00:00,24.58,3,Public services,25000,,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
463,0,2016-05-15 14:00:00,33.74,3,Public services,25000,,,11.7,,-2.2,0.0,1015.5,290.0,10.3,Philadelphia,USA,PA
463,0,2016-05-15 18:00:00,23.42,3,Public services,25000,,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
463,0,2016-05-16 00:00:00,23.3,3,Public services,25000,,,13.9,6.0,-2.2,0.0,1016.0,280.0,5.1,Philadelphia,USA,PA
463,0,2016-05-16 06:00:00,22.41,3,Public services,25000,,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
463,0,2016-05-16 09:00:00,32.34,3,Public services,25000,,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
463,0,2016-05-17 05:00:00,25.99,3,Public services,25000,,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
463,0,2016-05-19 06:00:00,26.07,3,Public services,25000,,,14.4,8.0,8.9,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
463,0,2016-05-22 00:00:00,29.46,3,Public services,25000,,,13.3,8.0,12.2,3.0,1012.5,340.0,6.7,Philadelphia,USA,PA
463,0,2016-05-22 02:00:00,29.02,3,Public services,25000,,,12.8,,11.1,0.0,1012.0,20.0,5.7,Philadelphia,USA,PA
463,0,2016-05-22 10:00:00,27.05,3,Public services,25000,,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
463,0,2016-05-22 14:00:00,36.92,3,Public services,25000,,,12.2,,11.1,3.0,1012.5,360.0,4.6,Philadelphia,USA,PA
463,0,2016-05-22 15:00:00,37.22,3,Public services,25000,,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
463,0,2016-05-23 18:00:00,45.7,3,Public services,25000,,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
463,0,2016-05-24 04:00:00,29.15,3,Public services,25000,,,15.6,,13.9,0.0,1014.5,290.0,1.5,Philadelphia,USA,PA
463,0,2016-05-24 11:00:00,31.2,3,Public services,25000,,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
463,0,2016-05-25 01:00:00,21.33,3,Public services,25000,,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
463,0,2016-05-25 03:00:00,21.61,3,Public services,25000,,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
463,0,2016-05-26 09:00:00,21.67,3,Public services,25000,,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
463,0,2016-05-28 02:00:00,26.63,3,Public services,25000,,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
463,0,2016-05-28 03:00:00,24.97,3,Public services,25000,,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
463,0,2016-05-29 21:00:00,27.01,3,Public services,25000,,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
463,0,2016-05-30 07:00:00,23.38,3,Public services,25000,,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-05-30 16:00:00,27.78,3,Public services,25000,,,25.6,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
463,0,2016-05-31 01:00:00,24.34,3,Public services,25000,,,23.3,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
463,0,2016-05-31 14:00:00,38.68,3,Public services,25000,,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
463,0,2016-06-02 07:00:00,22.36,3,Public services,25000,,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
463,0,2016-06-02 23:00:00,26.75,3,Public services,25000,,,25.6,,19.4,0.0,1016.0,110.0,2.6,Philadelphia,USA,PA
463,0,2016-06-03 14:00:00,40.39,3,Public services,25000,,,22.8,,21.1,-1.0,1017.5,130.0,3.1,Philadelphia,USA,PA
463,0,2016-06-04 22:00:00,24.58,3,Public services,25000,,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
463,0,2016-06-06 09:00:00,35.63,3,Public services,25000,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
463,0,2016-06-06 18:00:00,44.82,3,Public services,25000,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
463,0,2016-06-07 14:00:00,36.56,3,Public services,25000,,,25.6,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
463,0,2016-06-08 07:00:00,20.89,3,Public services,25000,,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
463,0,2016-06-10 02:00:00,22.3,3,Public services,25000,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
463,0,2016-06-10 10:00:00,31.24,3,Public services,25000,,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
463,0,2016-06-10 17:00:00,30.02,3,Public services,25000,,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
