building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
395,0,2016-01-27 07:00:00,18.03,3,Public services,8925,1912.0,,8.3,,2.8,0.0,1016.5,320.0,2.6,Philadelphia,USA,PA
395,0,2016-01-27 12:00:00,17.59,3,Public services,8925,1912.0,,4.4,8.0,-2.2,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
395,0,2016-01-27 14:00:00,17.8,3,Public services,8925,1912.0,,3.9,,-2.2,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
395,0,2016-01-27 17:00:00,17.85,3,Public services,8925,1912.0,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
395,0,2016-01-27 22:00:00,19.87,3,Public services,8925,1912.0,,4.4,,-7.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
395,0,2016-01-28 15:00:00,16.18,3,Public services,8925,1912.0,,-0.6,4.0,-5.0,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
395,0,2016-01-28 17:00:00,17.13,3,Public services,8925,1912.0,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
395,0,2016-01-29 00:00:00,16.11,3,Public services,8925,1912.0,,2.8,6.0,-3.3,0.0,1008.0,180.0,1.5,Philadelphia,USA,PA
395,0,2016-01-29 08:00:00,15.58,3,Public services,8925,1912.0,,-0.6,4.0,-3.3,0.0,1002.5,240.0,2.1,Philadelphia,USA,PA
395,0,2016-01-30 07:00:00,20.01,3,Public services,8925,1912.0,,-0.6,0.0,-9.4,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
395,0,2016-01-31 01:00:00,16.42,3,Public services,8925,1912.0,,4.4,0.0,-4.4,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
395,0,2016-02-01 22:00:00,14.84,3,Public services,8925,1912.0,,8.3,,7.2,5.0,1014.0,350.0,3.1,Philadelphia,USA,PA
395,0,2016-02-05 11:00:00,16.33,3,Public services,8925,1912.0,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
395,0,2016-02-05 15:00:00,15.46,3,Public services,8925,1912.0,,2.8,8.0,-2.8,-1.0,1024.0,310.0,9.8,Philadelphia,USA,PA
395,0,2016-02-06 19:00:00,18.35,3,Public services,8925,1912.0,,5.6,,-6.1,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
395,0,2016-02-07 15:00:00,17.64,3,Public services,8925,1912.0,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
395,0,2016-02-07 17:00:00,21.06,3,Public services,8925,1912.0,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
395,0,2016-02-08 12:00:00,15.79,3,Public services,8925,1912.0,,1.7,6.0,-6.1,0.0,1009.5,340.0,4.6,Philadelphia,USA,PA
395,0,2016-02-09 03:00:00,18.34,3,Public services,8925,1912.0,,3.9,8.0,1.1,3.0,1005.5,150.0,2.6,Philadelphia,USA,PA
395,0,2016-02-09 12:00:00,18.71,3,Public services,8925,1912.0,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
395,0,2016-02-13 13:00:00,21.9,3,Public services,8925,1912.0,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
395,0,2016-02-14 16:00:00,23.55,3,Public services,8925,1912.0,,-6.7,2.0,-18.9,0.0,1036.0,330.0,4.6,Philadelphia,USA,PA
395,0,2016-02-14 20:00:00,23.48,3,Public services,8925,1912.0,,-3.9,,-18.9,0.0,1032.0,10.0,3.6,Philadelphia,USA,PA
395,0,2016-02-16 14:00:00,18.99,3,Public services,8925,1912.0,,11.1,,9.4,28.0,1002.0,150.0,8.8,Philadelphia,USA,PA
395,0,2016-02-16 15:00:00,20.49,3,Public services,8925,1912.0,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
395,0,2016-02-17 03:00:00,19.27,3,Public services,8925,1912.0,,5.0,6.0,-0.6,0.0,1012.0,270.0,1.5,Philadelphia,USA,PA
395,0,2016-02-17 08:00:00,18.39,3,Public services,8925,1912.0,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
395,0,2016-02-19 08:00:00,20.68,3,Public services,8925,1912.0,,-1.1,0.0,-10.0,0.0,1035.0,60.0,2.1,Philadelphia,USA,PA
395,0,2016-02-20 00:00:00,19.95,3,Public services,8925,1912.0,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
395,0,2016-02-20 04:00:00,19.38,3,Public services,8925,1912.0,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
395,0,2016-02-22 01:00:00,14.72,3,Public services,8925,1912.0,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
395,0,2016-02-22 03:00:00,14.51,3,Public services,8925,1912.0,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
395,0,2016-02-22 05:00:00,14.39,3,Public services,8925,1912.0,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
395,0,2016-02-22 07:00:00,15.24,3,Public services,8925,1912.0,,8.9,,5.6,-1.0,1015.5,20.0,6.2,Philadelphia,USA,PA
395,0,2016-02-22 19:00:00,15.76,3,Public services,8925,1912.0,,11.1,,1.1,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
395,0,2016-02-23 07:00:00,15.11,3,Public services,8925,1912.0,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
395,0,2016-02-24 01:00:00,15.39,3,Public services,8925,1912.0,,6.7,,5.6,-1.0,1019.0,20.0,4.6,Philadelphia,USA,PA
395,0,2016-02-24 06:00:00,15.16,3,Public services,8925,1912.0,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
395,0,2016-02-25 01:00:00,15.95,3,Public services,8925,1912.0,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
395,0,2016-02-25 03:00:00,14.39,3,Public services,8925,1912.0,,14.4,4.0,12.2,0.0,992.0,190.0,6.2,Philadelphia,USA,PA
395,0,2016-02-25 19:00:00,17.46,3,Public services,8925,1912.0,,8.3,,-3.3,0.0,1000.0,280.0,6.7,Philadelphia,USA,PA
395,0,2016-02-26 18:00:00,20.04,3,Public services,8925,1912.0,,3.9,2.0,-9.4,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
395,0,2016-02-27 22:00:00,15.62,3,Public services,8925,1912.0,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
395,0,2016-03-01 10:00:00,17.09,3,Public services,8925,1912.0,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
395,0,2016-03-02 04:00:00,15.46,3,Public services,8925,1912.0,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
395,0,2016-03-02 12:00:00,17.83,3,Public services,8925,1912.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
395,0,2016-03-03 09:00:00,16.12,3,Public services,8925,1912.0,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
395,0,2016-03-03 10:00:00,16.14,3,Public services,8925,1912.0,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
395,0,2016-03-03 18:00:00,17.5,3,Public services,8925,1912.0,,3.3,8.0,-9.4,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
395,0,2016-03-04 08:00:00,19.16,3,Public services,8925,1912.0,,0.6,,-0.6,-1.0,,50.0,3.1,Philadelphia,USA,PA
395,0,2016-03-04 18:00:00,20.54,3,Public services,8925,1912.0,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
395,0,2016-03-05 18:00:00,20.49,3,Public services,8925,1912.0,,5.0,8.0,-5.0,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
395,0,2016-03-07 19:00:00,16.4,3,Public services,8925,1912.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
395,0,2016-03-08 10:00:00,13.97,3,Public services,8925,1912.0,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
395,0,2016-03-08 16:00:00,13.43,3,Public services,8925,1912.0,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
395,0,2016-03-11 07:00:00,14.28,3,Public services,8925,1912.0,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
395,0,2016-03-15 21:00:00,15.54,3,Public services,8925,1912.0,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
395,0,2016-03-17 18:00:00,13.3,3,Public services,8925,1912.0,,18.9,6.0,1.1,0.0,1010.0,320.0,6.2,Philadelphia,USA,PA
395,0,2016-03-17 23:00:00,14.55,3,Public services,8925,1912.0,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
395,0,2016-03-18 11:00:00,13.79,3,Public services,8925,1912.0,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
395,0,2016-03-19 06:00:00,15.6,3,Public services,8925,1912.0,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
395,0,2016-03-19 18:00:00,17.33,3,Public services,8925,1912.0,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
395,0,2016-03-20 06:00:00,19.4,3,Public services,8925,1912.0,,3.9,8.0,0.0,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
395,0,2016-03-20 16:00:00,16.45,3,Public services,8925,1912.0,,6.1,,-1.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
395,0,2016-03-21 21:00:00,17.41,3,Public services,8925,1912.0,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
395,0,2016-03-22 04:00:00,20.98,3,Public services,8925,1912.0,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
395,0,2016-03-23 07:00:00,13.26,3,Public services,8925,1912.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
395,0,2016-03-23 21:00:00,17.02,3,Public services,8925,1912.0,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
395,0,2016-03-24 10:00:00,15.93,3,Public services,8925,1912.0,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
395,0,2016-03-26 00:00:00,16.63,3,Public services,8925,1912.0,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
395,0,2016-03-27 01:00:00,16.02,3,Public services,8925,1912.0,,13.3,,4.4,0.0,1026.0,130.0,2.1,Philadelphia,USA,PA
395,0,2016-03-27 17:00:00,15.3,3,Public services,8925,1912.0,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
395,0,2016-03-28 13:00:00,13.25,3,Public services,8925,1912.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
395,0,2016-03-30 06:00:00,16.67,3,Public services,8925,1912.0,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
395,0,2016-03-30 12:00:00,13.57,3,Public services,8925,1912.0,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
395,0,2016-03-30 20:00:00,13.45,3,Public services,8925,1912.0,,16.1,,0.6,0.0,1024.0,180.0,6.2,Philadelphia,USA,PA
395,0,2016-03-31 16:00:00,13.69,3,Public services,8925,1912.0,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
395,0,2016-04-02 14:00:00,16.78,3,Public services,8925,1912.0,,10.6,,7.2,3.0,1004.5,10.0,3.6,Philadelphia,USA,PA
395,0,2016-04-02 17:00:00,16.45,3,Public services,8925,1912.0,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
395,0,2016-04-03 20:00:00,17.66,3,Public services,8925,1912.0,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
395,0,2016-04-04 07:00:00,16.15,3,Public services,8925,1912.0,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
395,0,2016-04-04 22:00:00,20.01,3,Public services,8925,1912.0,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
395,0,2016-04-05 09:00:00,20.1,3,Public services,8925,1912.0,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
395,0,2016-04-06 04:00:00,15.41,3,Public services,8925,1912.0,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
395,0,2016-04-06 14:00:00,16.17,3,Public services,8925,1912.0,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
395,0,2016-04-06 22:00:00,15.87,3,Public services,8925,1912.0,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
395,0,2016-04-07 06:00:00,17.82,3,Public services,8925,1912.0,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
395,0,2016-04-08 07:00:00,15.38,3,Public services,8925,1912.0,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
395,0,2016-04-08 11:00:00,13.92,3,Public services,8925,1912.0,,6.7,,-2.8,0.0,1005.5,280.0,3.1,Philadelphia,USA,PA
395,0,2016-04-08 19:00:00,15.55,3,Public services,8925,1912.0,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
395,0,2016-04-09 15:00:00,18.61,3,Public services,8925,1912.0,,2.2,8.0,0.0,33.0,1007.5,260.0,4.1,Philadelphia,USA,PA
395,0,2016-04-09 17:00:00,18.38,3,Public services,8925,1912.0,,7.2,,-2.8,-1.0,1008.0,300.0,7.7,Philadelphia,USA,PA
395,0,2016-04-10 23:00:00,16.76,3,Public services,8925,1912.0,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
395,0,2016-04-14 01:00:00,14.66,3,Public services,8925,1912.0,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
395,0,2016-04-14 08:00:00,17.04,3,Public services,8925,1912.0,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
395,0,2016-04-14 10:00:00,17.64,3,Public services,8925,1912.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
395,0,2016-04-14 11:00:00,20.17,3,Public services,8925,1912.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
395,0,2016-04-14 20:00:00,16.23,3,Public services,8925,1912.0,,16.7,0.0,1.1,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
395,0,2016-04-15 04:00:00,16.95,3,Public services,8925,1912.0,,10.0,0.0,3.3,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
395,0,2016-04-15 08:00:00,16.27,3,Public services,8925,1912.0,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
395,0,2016-04-15 22:00:00,15.43,3,Public services,8925,1912.0,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
395,0,2016-04-15 23:00:00,15.78,3,Public services,8925,1912.0,,16.1,2.0,0.6,0.0,1029.0,90.0,3.6,Philadelphia,USA,PA
395,0,2016-04-16 02:00:00,16.26,3,Public services,8925,1912.0,,12.2,0.0,1.7,0.0,1030.0,150.0,3.1,Philadelphia,USA,PA
395,0,2016-04-18 04:00:00,15.81,3,Public services,8925,1912.0,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
395,0,2016-04-19 12:00:00,17.73,3,Public services,8925,1912.0,,15.6,8.0,10.6,0.0,1018.0,190.0,1.5,Philadelphia,USA,PA
395,0,2016-04-20 08:00:00,15.81,3,Public services,8925,1912.0,,12.8,,-5.0,0.0,1024.0,40.0,4.6,Philadelphia,USA,PA
395,0,2016-04-20 10:00:00,15.2,3,Public services,8925,1912.0,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
395,0,2016-04-21 22:00:00,16.89,3,Public services,8925,1912.0,,23.3,,12.2,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
395,0,2016-04-22 00:00:00,17.78,3,Public services,8925,1912.0,,21.1,8.0,13.9,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
395,0,2016-04-24 06:00:00,15.22,3,Public services,8925,1912.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
395,0,2016-04-26 09:00:00,15.32,3,Public services,8925,1912.0,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
395,0,2016-04-27 07:00:00,16.4,3,Public services,8925,1912.0,,20.6,,16.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
395,0,2016-04-28 14:00:00,12.49,3,Public services,8925,1912.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
395,0,2016-04-29 19:00:00,14.99,3,Public services,8925,1912.0,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
395,0,2016-04-30 12:00:00,14.4,3,Public services,8925,1912.0,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
395,0,2016-04-30 15:00:00,13.46,3,Public services,8925,1912.0,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
395,0,2016-04-30 19:00:00,13.28,3,Public services,8925,1912.0,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
395,0,2016-05-02 02:00:00,12.74,3,Public services,8925,1912.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
395,0,2016-05-02 05:00:00,11.82,3,Public services,8925,1912.0,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
395,0,2016-05-03 06:00:00,17.32,3,Public services,8925,1912.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
395,0,2016-05-05 22:00:00,13.71,3,Public services,8925,1912.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
395,0,2016-05-06 07:00:00,13.01,3,Public services,8925,1912.0,,12.2,,9.4,0.0,1004.5,350.0,5.1,Philadelphia,USA,PA
395,0,2016-05-09 08:00:00,14.84,3,Public services,8925,1912.0,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
395,0,2016-05-09 22:00:00,15.86,3,Public services,8925,1912.0,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
395,0,2016-05-11 20:00:00,14.8,3,Public services,8925,1912.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
395,0,2016-05-12 17:00:00,15.16,3,Public services,8925,1912.0,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
395,0,2016-05-15 00:00:00,14.33,3,Public services,8925,1912.0,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
395,0,2016-05-16 02:00:00,12.67,3,Public services,8925,1912.0,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
395,0,2016-05-17 01:00:00,14.38,3,Public services,8925,1912.0,,16.1,,2.2,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
395,0,2016-05-17 03:00:00,13.98,3,Public services,8925,1912.0,,15.0,6.0,5.0,0.0,1023.5,180.0,3.1,Philadelphia,USA,PA
395,0,2016-05-17 23:00:00,13.62,3,Public services,8925,1912.0,,13.3,,11.1,-1.0,1021.0,70.0,3.1,Philadelphia,USA,PA
395,0,2016-05-18 02:00:00,13.29,3,Public services,8925,1912.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
395,0,2016-05-19 13:00:00,12.7,3,Public services,8925,1912.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
395,0,2016-05-19 19:00:00,14.13,3,Public services,8925,1912.0,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
395,0,2016-05-21 03:00:00,16.31,3,Public services,8925,1912.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
395,0,2016-05-22 05:00:00,14.18,3,Public services,8925,1912.0,,12.8,,12.2,5.0,1012.0,340.0,3.6,Philadelphia,USA,PA
395,0,2016-05-23 12:00:00,19.1,3,Public services,8925,1912.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
395,0,2016-05-23 21:00:00,16.2,3,Public services,8925,1912.0,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
395,0,2016-05-23 23:00:00,14.67,3,Public services,8925,1912.0,,16.1,,13.9,-1.0,,30.0,3.6,Philadelphia,USA,PA
395,0,2016-05-24 09:00:00,14.2,3,Public services,8925,1912.0,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
395,0,2016-05-24 15:00:00,19.17,3,Public services,8925,1912.0,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
395,0,2016-05-25 03:00:00,17.69,3,Public services,8925,1912.0,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
395,0,2016-05-28 03:00:00,23.1,3,Public services,8925,1912.0,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
395,0,2016-05-29 01:00:00,23.39,3,Public services,8925,1912.0,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
395,0,2016-05-31 09:00:00,20.49,3,Public services,8925,1912.0,,22.2,8.0,18.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
395,0,2016-06-03 06:00:00,25.66,3,Public services,8925,1912.0,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
395,0,2016-06-03 14:00:00,23.76,3,Public services,8925,1912.0,,22.8,,21.1,-1.0,1017.5,130.0,3.1,Philadelphia,USA,PA
395,0,2016-06-03 20:00:00,22.59,3,Public services,8925,1912.0,,25.6,,21.7,5.0,1015.5,70.0,2.6,Philadelphia,USA,PA
395,0,2016-06-03 22:00:00,24.91,3,Public services,8925,1912.0,,23.3,,21.7,38.0,1016.0,80.0,2.6,Philadelphia,USA,PA
