building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
408,0,2016-01-28 19:00:00,6.16,3,Entertainment/public assembly,16098,1929.0,,3.9,,-3.3,0.0,1011.5,170.0,4.6,Philadelphia,USA,PA
408,0,2016-01-29 03:00:00,6.16,3,Entertainment/public assembly,16098,1929.0,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-01-29 14:00:00,5.56,3,Entertainment/public assembly,16098,1929.0,,5.0,,-3.3,0.0,1002.5,280.0,3.1,Philadelphia,USA,PA
408,0,2016-01-29 21:00:00,6.44,3,Entertainment/public assembly,16098,1929.0,,3.3,6.0,-8.3,0.0,1008.5,290.0,10.8,Philadelphia,USA,PA
408,0,2016-01-30 13:00:00,5.56,3,Entertainment/public assembly,16098,1929.0,,-2.8,2.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-01-31 09:00:00,5.48,3,Entertainment/public assembly,16098,1929.0,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
408,0,2016-01-31 11:00:00,5.26,3,Entertainment/public assembly,16098,1929.0,,2.2,,-2.2,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
408,0,2016-01-31 22:00:00,6.44,3,Entertainment/public assembly,16098,1929.0,,11.1,,1.7,0.0,1010.5,180.0,5.7,Philadelphia,USA,PA
408,0,2016-02-01 23:00:00,6.16,3,Entertainment/public assembly,16098,1929.0,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
408,0,2016-02-02 08:00:00,5.44,3,Entertainment/public assembly,16098,1929.0,,3.3,2.0,1.7,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
408,0,2016-02-03 03:00:00,6.25,3,Entertainment/public assembly,16098,1929.0,,6.7,8.0,0.0,0.0,1026.0,150.0,4.6,Philadelphia,USA,PA
408,0,2016-02-03 04:00:00,6.29,3,Entertainment/public assembly,16098,1929.0,,6.7,,0.6,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
408,0,2016-02-04 04:00:00,6.3,3,Entertainment/public assembly,16098,1929.0,,11.7,9.0,11.7,0.0,1012.5,190.0,4.6,Philadelphia,USA,PA
408,0,2016-02-04 20:00:00,6.16,3,Entertainment/public assembly,16098,1929.0,,9.4,,0.6,0.0,1018.0,10.0,4.6,Philadelphia,USA,PA
408,0,2016-02-06 07:00:00,6.15,3,Entertainment/public assembly,16098,1929.0,,0.6,0.0,-5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-02-06 11:00:00,5.3,3,Entertainment/public assembly,16098,1929.0,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
408,0,2016-02-06 21:00:00,6.16,3,Entertainment/public assembly,16098,1929.0,,6.1,6.0,-5.0,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
408,0,2016-02-07 19:00:00,6.08,3,Entertainment/public assembly,16098,1929.0,,7.2,,-3.9,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
408,0,2016-02-07 21:00:00,6.13,3,Entertainment/public assembly,16098,1929.0,,7.2,8.0,-5.6,0.0,1016.5,50.0,4.6,Philadelphia,USA,PA
408,0,2016-02-08 02:00:00,6.11,3,Entertainment/public assembly,16098,1929.0,,5.0,,-5.0,0.0,1013.5,360.0,5.7,Philadelphia,USA,PA
408,0,2016-02-10 01:00:00,6.46,3,Entertainment/public assembly,16098,1929.0,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
408,0,2016-02-11 04:00:00,6.41,3,Entertainment/public assembly,16098,1929.0,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
408,0,2016-02-11 16:00:00,5.57,3,Entertainment/public assembly,16098,1929.0,,-3.3,4.0,-17.2,0.0,1021.0,290.0,8.8,Philadelphia,USA,PA
408,0,2016-02-11 17:00:00,5.56,3,Entertainment/public assembly,16098,1929.0,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
408,0,2016-02-12 09:00:00,5.53,3,Entertainment/public assembly,16098,1929.0,,-6.7,6.0,-15.0,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
408,0,2016-02-13 18:00:00,5.55,3,Entertainment/public assembly,16098,1929.0,,-6.1,6.0,-20.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
408,0,2016-02-14 13:00:00,5.47,3,Entertainment/public assembly,16098,1929.0,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
408,0,2016-02-14 14:00:00,5.47,3,Entertainment/public assembly,16098,1929.0,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
408,0,2016-02-14 19:00:00,6.35,3,Entertainment/public assembly,16098,1929.0,,-4.4,4.0,-18.9,0.0,1033.0,40.0,2.6,Philadelphia,USA,PA
408,0,2016-02-17 01:00:00,6.36,3,Entertainment/public assembly,16098,1929.0,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
408,0,2016-02-18 19:00:00,6.35,3,Entertainment/public assembly,16098,1929.0,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
408,0,2016-02-18 22:00:00,6.38,3,Entertainment/public assembly,16098,1929.0,,3.3,2.0,-12.2,0.0,1034.0,350.0,5.7,Philadelphia,USA,PA
408,0,2016-02-19 03:00:00,6.43,3,Entertainment/public assembly,16098,1929.0,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
408,0,2016-02-19 10:00:00,5.49,3,Entertainment/public assembly,16098,1929.0,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
408,0,2016-02-19 22:00:00,6.39,3,Entertainment/public assembly,16098,1929.0,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
408,0,2016-02-20 05:00:00,6.32,3,Entertainment/public assembly,16098,1929.0,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
408,0,2016-02-20 19:00:00,6.31,3,Entertainment/public assembly,16098,1929.0,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
408,0,2016-02-21 03:00:00,6.42,3,Entertainment/public assembly,16098,1929.0,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
408,0,2016-02-21 20:00:00,6.06,3,Entertainment/public assembly,16098,1929.0,,11.1,,8.3,3.0,1011.5,180.0,4.6,Philadelphia,USA,PA
408,0,2016-02-25 19:00:00,5.91,3,Entertainment/public assembly,16098,1929.0,,8.3,,-3.3,0.0,1000.0,280.0,6.7,Philadelphia,USA,PA
408,0,2016-02-26 08:00:00,5.3,3,Entertainment/public assembly,16098,1929.0,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
408,0,2016-02-27 10:00:00,5.49,3,Entertainment/public assembly,16098,1929.0,,-2.2,4.0,-8.9,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
408,0,2016-02-27 12:00:00,5.47,3,Entertainment/public assembly,16098,1929.0,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
408,0,2016-02-28 00:00:00,6.39,3,Entertainment/public assembly,16098,1929.0,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
408,0,2016-02-29 19:00:00,5.77,3,Entertainment/public assembly,16098,1929.0,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
408,0,2016-03-01 00:00:00,6.17,3,Entertainment/public assembly,16098,1929.0,,13.3,0.0,0.0,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
408,0,2016-03-03 16:00:00,5.21,3,Entertainment/public assembly,16098,1929.0,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
408,0,2016-03-03 17:00:00,5.3,3,Entertainment/public assembly,16098,1929.0,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
408,0,2016-03-04 16:00:00,6.7,3,Entertainment/public assembly,16098,1929.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
408,0,2016-03-05 13:00:00,6.72,3,Entertainment/public assembly,16098,1929.0,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
408,0,2016-03-07 01:00:00,7.58,3,Entertainment/public assembly,16098,1929.0,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
408,0,2016-03-07 19:00:00,7.09,3,Entertainment/public assembly,16098,1929.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
408,0,2016-03-07 23:00:00,7.67,3,Entertainment/public assembly,16098,1929.0,,17.2,,1.7,0.0,1019.5,220.0,5.7,Philadelphia,USA,PA
408,0,2016-03-08 05:00:00,7.78,3,Entertainment/public assembly,16098,1929.0,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
408,0,2016-03-08 21:00:00,7.53,3,Entertainment/public assembly,16098,1929.0,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
408,0,2016-03-08 23:00:00,7.63,3,Entertainment/public assembly,16098,1929.0,,20.0,,3.3,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
408,0,2016-03-09 07:00:00,6.79,3,Entertainment/public assembly,16098,1929.0,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
408,0,2016-03-10 06:00:00,7.07,3,Entertainment/public assembly,16098,1929.0,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
408,0,2016-03-10 12:00:00,6.28,3,Entertainment/public assembly,16098,1929.0,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
408,0,2016-03-10 18:00:00,6.22,3,Entertainment/public assembly,16098,1929.0,,21.1,8.0,12.2,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
408,0,2016-03-10 21:00:00,7.0,3,Entertainment/public assembly,16098,1929.0,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
408,0,2016-03-11 18:00:00,6.1,3,Entertainment/public assembly,16098,1929.0,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
408,0,2016-03-12 00:00:00,7.04,3,Entertainment/public assembly,16098,1929.0,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
408,0,2016-03-12 13:00:00,6.13,3,Entertainment/public assembly,16098,1929.0,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
408,0,2016-03-15 04:00:00,7.14,3,Entertainment/public assembly,16098,1929.0,,8.9,,7.2,-1.0,1012.0,70.0,3.6,Philadelphia,USA,PA
408,0,2016-03-15 05:00:00,7.18,3,Entertainment/public assembly,16098,1929.0,,8.9,,7.2,0.0,1012.0,350.0,2.6,Philadelphia,USA,PA
408,0,2016-03-15 13:00:00,6.33,3,Entertainment/public assembly,16098,1929.0,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
408,0,2016-03-16 08:00:00,6.25,3,Entertainment/public assembly,16098,1929.0,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-03-16 10:00:00,6.24,3,Entertainment/public assembly,16098,1929.0,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
408,0,2016-03-17 00:00:00,7.03,3,Entertainment/public assembly,16098,1929.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
408,0,2016-03-17 10:00:00,6.11,3,Entertainment/public assembly,16098,1929.0,,9.4,2.0,6.7,0.0,1012.5,190.0,2.6,Philadelphia,USA,PA
408,0,2016-03-18 20:00:00,7.02,3,Entertainment/public assembly,16098,1929.0,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
408,0,2016-03-20 07:00:00,6.67,3,Entertainment/public assembly,16098,1929.0,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
408,0,2016-03-20 09:00:00,6.47,3,Entertainment/public assembly,16098,1929.0,,3.9,8.0,1.1,0.0,1018.0,310.0,3.1,Philadelphia,USA,PA
408,0,2016-03-20 14:00:00,6.41,3,Entertainment/public assembly,16098,1929.0,,5.0,,-1.1,0.0,1018.5,50.0,6.2,Philadelphia,USA,PA
408,0,2016-03-20 20:00:00,7.2,3,Entertainment/public assembly,16098,1929.0,,4.4,,0.0,-1.0,1016.5,30.0,4.6,Philadelphia,USA,PA
408,0,2016-03-20 21:00:00,7.2,3,Entertainment/public assembly,16098,1929.0,,5.0,8.0,-0.6,-1.0,1015.0,40.0,5.7,Philadelphia,USA,PA
408,0,2016-03-21 10:00:00,6.5,3,Entertainment/public assembly,16098,1929.0,,3.3,,-1.1,0.0,1012.5,280.0,1.5,Philadelphia,USA,PA
408,0,2016-03-21 16:00:00,6.61,3,Entertainment/public assembly,16098,1929.0,,7.8,2.0,-7.8,0.0,1016.0,330.0,10.3,Philadelphia,USA,PA
408,0,2016-03-21 21:00:00,7.31,3,Entertainment/public assembly,16098,1929.0,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
408,0,2016-03-22 04:00:00,7.34,3,Entertainment/public assembly,16098,1929.0,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
408,0,2016-03-22 23:00:00,7.51,3,Entertainment/public assembly,16098,1929.0,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
408,0,2016-03-26 13:00:00,6.57,3,Entertainment/public assembly,16098,1929.0,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
408,0,2016-03-26 17:00:00,6.39,3,Entertainment/public assembly,16098,1929.0,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-03-27 13:00:00,6.34,3,Entertainment/public assembly,16098,1929.0,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
408,0,2016-03-27 18:00:00,6.3,3,Entertainment/public assembly,16098,1929.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
408,0,2016-03-28 13:00:00,6.36,3,Entertainment/public assembly,16098,1929.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
408,0,2016-03-29 02:00:00,7.25,3,Entertainment/public assembly,16098,1929.0,,13.9,,1.7,0.0,1013.0,300.0,7.7,Philadelphia,USA,PA
408,0,2016-03-29 19:00:00,6.58,3,Entertainment/public assembly,16098,1929.0,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
408,0,2016-03-29 23:00:00,7.24,3,Entertainment/public assembly,16098,1929.0,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
408,0,2016-03-30 05:00:00,7.2,3,Entertainment/public assembly,16098,1929.0,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
408,0,2016-03-30 09:00:00,6.58,3,Entertainment/public assembly,16098,1929.0,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
408,0,2016-03-31 00:00:00,7.26,3,Entertainment/public assembly,16098,1929.0,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
408,0,2016-04-01 02:00:00,7.15,3,Entertainment/public assembly,16098,1929.0,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
408,0,2016-04-01 14:00:00,6.09,3,Entertainment/public assembly,16098,1929.0,,17.8,,16.7,-1.0,1004.5,180.0,5.1,Philadelphia,USA,PA
408,0,2016-04-01 19:00:00,6.37,3,Entertainment/public assembly,16098,1929.0,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
408,0,2016-04-02 01:00:00,7.08,3,Entertainment/public assembly,16098,1929.0,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
408,0,2016-04-03 02:00:00,7.37,3,Entertainment/public assembly,16098,1929.0,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
408,0,2016-04-04 04:00:00,7.22,3,Entertainment/public assembly,16098,1929.0,,9.4,0.0,0.0,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
408,0,2016-04-04 08:00:00,6.44,3,Entertainment/public assembly,16098,1929.0,,9.4,2.0,0.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
408,0,2016-04-04 21:00:00,7.14,3,Entertainment/public assembly,16098,1929.0,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
408,0,2016-04-05 00:00:00,7.41,3,Entertainment/public assembly,16098,1929.0,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-04-05 05:00:00,7.32,3,Entertainment/public assembly,16098,1929.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
408,0,2016-04-06 09:00:00,6.63,3,Entertainment/public assembly,16098,1929.0,,1.1,0.0,-6.1,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
408,0,2016-04-08 10:00:00,6.53,3,Entertainment/public assembly,16098,1929.0,,6.7,,-3.3,0.0,1004.5,270.0,4.1,Philadelphia,USA,PA
408,0,2016-04-09 20:00:00,7.53,3,Entertainment/public assembly,16098,1929.0,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
408,0,2016-04-12 00:00:00,7.31,3,Entertainment/public assembly,16098,1929.0,,21.1,6.0,8.9,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
408,0,2016-04-12 07:00:00,6.34,3,Entertainment/public assembly,16098,1929.0,,19.4,,10.6,0.0,1013.5,200.0,9.3,Philadelphia,USA,PA
408,0,2016-04-14 12:00:00,5.38,3,Entertainment/public assembly,16098,1929.0,,7.2,0.0,2.8,0.0,1028.0,190.0,1.5,Philadelphia,USA,PA
408,0,2016-04-15 13:00:00,5.26,3,Entertainment/public assembly,16098,1929.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-04-16 01:00:00,7.2,3,Entertainment/public assembly,16098,1929.0,,13.3,0.0,1.7,0.0,1030.0,140.0,2.6,Philadelphia,USA,PA
408,0,2016-04-16 10:00:00,5.4,3,Entertainment/public assembly,16098,1929.0,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
408,0,2016-04-18 00:00:00,7.11,3,Entertainment/public assembly,16098,1929.0,,21.7,2.0,1.1,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
408,0,2016-04-19 01:00:00,7.09,3,Entertainment/public assembly,16098,1929.0,,21.7,,6.7,0.0,1020.0,170.0,2.6,Philadelphia,USA,PA
408,0,2016-04-19 13:00:00,5.15,3,Entertainment/public assembly,16098,1929.0,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
408,0,2016-04-20 09:00:00,6.21,3,Entertainment/public assembly,16098,1929.0,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
408,0,2016-04-21 08:00:00,6.24,3,Entertainment/public assembly,16098,1929.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
408,0,2016-04-22 14:00:00,5.97,3,Entertainment/public assembly,16098,1929.0,,19.4,,14.4,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
408,0,2016-04-23 12:00:00,5.9,3,Entertainment/public assembly,16098,1929.0,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
408,0,2016-04-25 12:00:00,5.01,3,Entertainment/public assembly,16098,1929.0,,12.2,6.0,7.8,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
408,0,2016-04-27 22:00:00,5.9,3,Entertainment/public assembly,16098,1929.0,,13.3,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
408,0,2016-04-28 15:00:00,5.16,3,Entertainment/public assembly,16098,1929.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
408,0,2016-04-28 21:00:00,6.05,3,Entertainment/public assembly,16098,1929.0,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
408,0,2016-04-29 08:00:00,5.15,3,Entertainment/public assembly,16098,1929.0,,8.9,,7.8,0.0,1016.0,60.0,4.1,Philadelphia,USA,PA
408,0,2016-04-29 10:00:00,5.19,3,Entertainment/public assembly,16098,1929.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
408,0,2016-04-30 05:00:00,6.07,3,Entertainment/public assembly,16098,1929.0,,11.7,,10.0,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
408,0,2016-04-30 12:00:00,5.2,3,Entertainment/public assembly,16098,1929.0,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
408,0,2016-05-01 05:00:00,6.04,3,Entertainment/public assembly,16098,1929.0,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
408,0,2016-05-02 00:00:00,6.07,3,Entertainment/public assembly,16098,1929.0,,13.9,8.0,12.8,-1.0,1017.0,50.0,3.1,Philadelphia,USA,PA
408,0,2016-05-03 10:00:00,4.92,3,Entertainment/public assembly,16098,1929.0,,17.2,,16.7,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-05-03 13:00:00,5.05,3,Entertainment/public assembly,16098,1929.0,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
