building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
379,0,2016-02-11 18:00:00,5.66,3,Entertainment/public assembly,7675,,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
379,0,2016-02-12 05:00:00,9.35,3,Entertainment/public assembly,7675,,,-5.6,0.0,-17.2,0.0,1028.0,270.0,2.6,Philadelphia,USA,PA
379,0,2016-02-13 18:00:00,6.36,3,Entertainment/public assembly,7675,,,-6.1,6.0,-20.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
379,0,2016-02-14 13:00:00,5.99,3,Entertainment/public assembly,7675,,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
379,0,2016-02-17 07:00:00,5.0,3,Entertainment/public assembly,7675,,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
379,0,2016-02-17 10:00:00,4.96,3,Entertainment/public assembly,7675,,,0.6,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-02-17 20:00:00,8.37,3,Entertainment/public assembly,7675,,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
379,0,2016-02-20 12:00:00,5.01,3,Entertainment/public assembly,7675,,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
379,0,2016-02-21 12:00:00,5.0,3,Entertainment/public assembly,7675,,,7.2,6.0,5.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
379,0,2016-02-22 22:00:00,8.63,3,Entertainment/public assembly,7675,,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
379,0,2016-02-23 12:00:00,5.01,3,Entertainment/public assembly,7675,,,4.4,8.0,2.8,20.0,1022.0,30.0,5.1,Philadelphia,USA,PA
379,0,2016-02-23 18:00:00,5.37,3,Entertainment/public assembly,7675,,,6.7,8.0,5.6,8.0,1019.5,40.0,4.1,Philadelphia,USA,PA
379,0,2016-02-26 08:00:00,5.26,3,Entertainment/public assembly,7675,,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
379,0,2016-02-28 10:00:00,5.24,3,Entertainment/public assembly,7675,,,0.6,0.0,-3.3,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
379,0,2016-02-29 21:00:00,8.53,3,Entertainment/public assembly,7675,,,16.7,2.0,0.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
379,0,2016-03-01 02:00:00,8.58,3,Entertainment/public assembly,7675,,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
379,0,2016-03-01 14:00:00,5.22,3,Entertainment/public assembly,7675,,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
379,0,2016-03-01 15:00:00,5.23,3,Entertainment/public assembly,7675,,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
379,0,2016-03-02 09:00:00,5.24,3,Entertainment/public assembly,7675,,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
379,0,2016-03-03 06:00:00,5.26,3,Entertainment/public assembly,7675,,,-0.6,0.0,-9.4,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
379,0,2016-03-04 00:00:00,8.27,3,Entertainment/public assembly,7675,,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
379,0,2016-03-04 14:00:00,4.39,3,Entertainment/public assembly,7675,,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
379,0,2016-03-04 18:00:00,4.74,3,Entertainment/public assembly,7675,,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
379,0,2016-03-05 04:00:00,7.72,3,Entertainment/public assembly,7675,,,3.9,,-3.9,0.0,1021.5,360.0,4.6,Philadelphia,USA,PA
379,0,2016-03-05 06:00:00,4.46,3,Entertainment/public assembly,7675,,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
379,0,2016-03-06 06:00:00,4.47,3,Entertainment/public assembly,7675,,,2.8,8.0,-2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
379,0,2016-03-06 15:00:00,4.39,3,Entertainment/public assembly,7675,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
379,0,2016-03-08 01:00:00,7.69,3,Entertainment/public assembly,7675,,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
379,0,2016-03-10 00:00:00,7.67,3,Entertainment/public assembly,7675,,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
379,0,2016-03-10 03:00:00,7.72,3,Entertainment/public assembly,7675,,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
379,0,2016-03-10 11:00:00,4.37,3,Entertainment/public assembly,7675,,,14.4,,10.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
379,0,2016-03-10 13:00:00,4.38,3,Entertainment/public assembly,7675,,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
379,0,2016-03-10 20:00:00,7.7,3,Entertainment/public assembly,7675,,,24.4,,12.2,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
379,0,2016-03-11 08:00:00,4.36,3,Entertainment/public assembly,7675,,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
379,0,2016-03-12 06:00:00,4.44,3,Entertainment/public assembly,7675,,,12.8,2.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-03-12 09:00:00,4.37,3,Entertainment/public assembly,7675,,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-03-13 03:00:00,7.7,3,Entertainment/public assembly,7675,,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
379,0,2016-03-13 09:00:00,4.38,3,Entertainment/public assembly,7675,,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-03-14 03:00:00,7.71,3,Entertainment/public assembly,7675,,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
379,0,2016-03-14 14:00:00,4.4,3,Entertainment/public assembly,7675,,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
379,0,2016-03-14 22:00:00,7.67,3,Entertainment/public assembly,7675,,,11.1,,8.9,0.0,1012.0,30.0,5.7,Philadelphia,USA,PA
379,0,2016-03-15 15:00:00,4.37,3,Entertainment/public assembly,7675,,,10.0,8.0,6.7,0.0,1011.5,340.0,2.6,Philadelphia,USA,PA
379,0,2016-03-16 06:00:00,4.45,3,Entertainment/public assembly,7675,,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-03-19 11:00:00,6.35,3,Entertainment/public assembly,7675,,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
379,0,2016-03-19 12:00:00,7.66,3,Entertainment/public assembly,7675,,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
379,0,2016-03-19 22:00:00,12.05,3,Entertainment/public assembly,7675,,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
379,0,2016-03-20 08:00:00,8.67,3,Entertainment/public assembly,7675,,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
379,0,2016-03-22 10:00:00,7.18,3,Entertainment/public assembly,7675,,,2.8,,-3.3,0.0,1023.0,210.0,1.5,Philadelphia,USA,PA
379,0,2016-03-22 18:00:00,7.64,3,Entertainment/public assembly,7675,,,14.4,4.0,-1.7,0.0,1021.5,200.0,6.7,Philadelphia,USA,PA
379,0,2016-03-22 22:00:00,10.06,3,Entertainment/public assembly,7675,,,16.7,4.0,-2.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
379,0,2016-03-23 16:00:00,7.16,3,Entertainment/public assembly,7675,,,16.1,,4.4,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
379,0,2016-03-23 19:00:00,10.12,3,Entertainment/public assembly,7675,,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
379,0,2016-03-24 12:00:00,6.48,3,Entertainment/public assembly,7675,,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
379,0,2016-03-24 22:00:00,9.76,3,Entertainment/public assembly,7675,,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
379,0,2016-03-25 16:00:00,7.24,3,Entertainment/public assembly,7675,,,18.3,,13.9,8.0,1008.0,320.0,3.6,Philadelphia,USA,PA
379,0,2016-03-28 09:00:00,6.57,3,Entertainment/public assembly,7675,,,9.4,8.0,8.3,8.0,1011.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-03-29 19:00:00,10.12,3,Entertainment/public assembly,7675,,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
379,0,2016-03-30 05:00:00,9.59,3,Entertainment/public assembly,7675,,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
379,0,2016-03-30 20:00:00,10.17,3,Entertainment/public assembly,7675,,,16.1,,0.6,0.0,1024.0,180.0,6.2,Philadelphia,USA,PA
379,0,2016-03-31 05:00:00,9.47,3,Entertainment/public assembly,7675,,,12.8,4.0,5.6,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
379,0,2016-04-03 02:00:00,7.77,3,Entertainment/public assembly,7675,,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
379,0,2016-04-03 08:00:00,7.05,3,Entertainment/public assembly,7675,,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
379,0,2016-04-04 03:00:00,7.91,3,Entertainment/public assembly,7675,,,10.0,0.0,-2.2,0.0,1015.0,160.0,4.6,Philadelphia,USA,PA
379,0,2016-04-04 10:00:00,7.56,3,Entertainment/public assembly,7675,,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
379,0,2016-04-04 14:00:00,7.55,3,Entertainment/public assembly,7675,,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
379,0,2016-04-05 05:00:00,8.51,3,Entertainment/public assembly,7675,,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
379,0,2016-04-05 13:00:00,7.86,3,Entertainment/public assembly,7675,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
379,0,2016-04-07 07:00:00,7.25,3,Entertainment/public assembly,7675,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
379,0,2016-04-07 14:00:00,7.2,3,Entertainment/public assembly,7675,,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
379,0,2016-04-09 05:00:00,7.67,3,Entertainment/public assembly,7675,,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
379,0,2016-04-09 12:00:00,7.64,3,Entertainment/public assembly,7675,,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
379,0,2016-04-09 18:00:00,7.91,3,Entertainment/public assembly,7675,,,8.9,8.0,-4.4,0.0,1008.5,300.0,9.8,Philadelphia,USA,PA
379,0,2016-04-10 07:00:00,7.61,3,Entertainment/public assembly,7675,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
379,0,2016-04-10 10:00:00,7.58,3,Entertainment/public assembly,7675,,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
379,0,2016-04-11 03:00:00,7.05,3,Entertainment/public assembly,7675,,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
379,0,2016-04-11 14:00:00,10.66,3,Entertainment/public assembly,7675,,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
379,0,2016-04-12 04:00:00,9.95,3,Entertainment/public assembly,7675,,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
379,0,2016-04-12 05:00:00,10.08,3,Entertainment/public assembly,7675,,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
379,0,2016-04-12 22:00:00,9.89,3,Entertainment/public assembly,7675,,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
379,0,2016-04-13 08:00:00,10.06,3,Entertainment/public assembly,7675,,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
379,0,2016-04-14 15:00:00,21.26,3,Entertainment/public assembly,7675,,,13.3,0.0,1.7,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
379,0,2016-04-16 10:00:00,21.83,3,Entertainment/public assembly,7675,,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
379,0,2016-04-17 21:00:00,21.32,3,Entertainment/public assembly,7675,,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
379,0,2016-04-19 13:00:00,28.38,3,Entertainment/public assembly,7675,,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
379,0,2016-04-20 07:00:00,18.12,3,Entertainment/public assembly,7675,,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
379,0,2016-04-20 19:00:00,17.83,3,Entertainment/public assembly,7675,,,20.6,4.0,-3.9,0.0,1024.0,,1.5,Philadelphia,USA,PA
379,0,2016-04-21 08:00:00,16.95,3,Entertainment/public assembly,7675,,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
379,0,2016-04-21 12:00:00,19.3,3,Entertainment/public assembly,7675,,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
379,0,2016-04-22 12:00:00,14.87,3,Entertainment/public assembly,7675,,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
379,0,2016-04-23 00:00:00,19.28,3,Entertainment/public assembly,7675,,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
379,0,2016-04-24 12:00:00,13.11,3,Entertainment/public assembly,7675,,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
379,0,2016-04-24 18:00:00,3.89,3,Entertainment/public assembly,7675,,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
379,0,2016-04-26 18:00:00,15.72,3,Entertainment/public assembly,7675,,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
379,0,2016-04-27 16:00:00,19.72,3,Entertainment/public assembly,7675,,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
379,0,2016-04-30 01:00:00,21.68,3,Entertainment/public assembly,7675,,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
379,0,2016-05-01 03:00:00,21.21,3,Entertainment/public assembly,7675,,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
379,0,2016-05-02 22:00:00,19.7,3,Entertainment/public assembly,7675,,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-05-03 23:00:00,23.61,3,Entertainment/public assembly,7675,,,17.2,,15.0,-1.0,1007.0,80.0,5.7,Philadelphia,USA,PA
379,0,2016-05-04 01:00:00,22.73,3,Entertainment/public assembly,7675,,,16.1,,13.3,0.0,,70.0,5.1,Philadelphia,USA,PA
379,0,2016-05-04 03:00:00,22.87,3,Entertainment/public assembly,7675,,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
379,0,2016-05-04 12:00:00,19.04,3,Entertainment/public assembly,7675,,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
379,0,2016-05-06 12:00:00,26.79,3,Entertainment/public assembly,7675,,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
379,0,2016-05-06 13:00:00,26.72,3,Entertainment/public assembly,7675,,,11.7,,10.0,5.0,1005.0,350.0,4.6,Philadelphia,USA,PA
379,0,2016-05-07 23:00:00,29.79,3,Entertainment/public assembly,7675,,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
379,0,2016-05-09 02:00:00,29.54,3,Entertainment/public assembly,7675,,,16.7,,1.7,0.0,1014.5,360.0,2.1,Philadelphia,USA,PA
379,0,2016-05-10 21:00:00,27.49,3,Entertainment/public assembly,7675,,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
379,0,2016-05-11 14:00:00,24.99,3,Entertainment/public assembly,7675,,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
379,0,2016-05-12 06:00:00,29.36,3,Entertainment/public assembly,7675,,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
379,0,2016-05-12 17:00:00,26.73,3,Entertainment/public assembly,7675,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
379,0,2016-05-13 04:00:00,30.03,3,Entertainment/public assembly,7675,,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
379,0,2016-05-13 05:00:00,29.55,3,Entertainment/public assembly,7675,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
379,0,2016-05-13 11:00:00,27.52,3,Entertainment/public assembly,7675,,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
379,0,2016-05-13 18:00:00,27.57,3,Entertainment/public assembly,7675,,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
379,0,2016-05-15 10:00:00,22.74,3,Entertainment/public assembly,7675,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
