building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
547,0,2016-01-30 16:00:00,17.52,3,Healthcare,23903,,,1.7,4.0,-7.2,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
547,0,2016-01-30 21:00:00,24.68,3,Healthcare,23903,,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
547,0,2016-02-02 11:00:00,36.85,3,Healthcare,23903,,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
547,0,2016-02-03 18:00:00,38.21,3,Healthcare,23903,,,9.4,8.0,8.3,36.0,1014.0,340.0,3.6,Philadelphia,USA,PA
547,0,2016-02-03 21:00:00,22.87,3,Healthcare,23903,,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
547,0,2016-02-04 04:00:00,21.29,3,Healthcare,23903,,,11.7,9.0,11.7,0.0,1012.5,190.0,4.6,Philadelphia,USA,PA
547,0,2016-02-05 09:00:00,40.31,3,Healthcare,23903,,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
547,0,2016-02-06 00:00:00,28.57,3,Healthcare,23903,,,3.3,0.0,-7.8,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
547,0,2016-02-06 23:00:00,29.32,3,Healthcare,23903,,,5.0,,-7.8,0.0,1027.0,200.0,2.1,Philadelphia,USA,PA
547,0,2016-02-07 14:00:00,22.34,3,Healthcare,23903,,,0.6,,-2.8,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
547,0,2016-02-08 09:00:00,39.88,3,Healthcare,23903,,,2.2,6.0,-5.6,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
547,0,2016-02-10 10:00:00,39.32,3,Healthcare,23903,,,-1.1,,-6.1,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
547,0,2016-02-10 12:00:00,38.54,3,Healthcare,23903,,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
547,0,2016-02-11 03:00:00,27.04,3,Healthcare,23903,,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
547,0,2016-02-12 18:00:00,40.46,3,Healthcare,23903,,,-2.2,8.0,-13.9,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
547,0,2016-02-12 20:00:00,30.72,3,Healthcare,23903,,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
547,0,2016-02-13 01:00:00,31.45,3,Healthcare,23903,,,-2.2,,-10.6,0.0,1016.5,150.0,2.6,Philadelphia,USA,PA
547,0,2016-02-15 06:00:00,26.88,3,Healthcare,23903,,,-6.7,8.0,-8.3,10.0,1033.0,160.0,4.1,Philadelphia,USA,PA
547,0,2016-02-15 07:00:00,27.53,3,Healthcare,23903,,,-6.1,,-8.3,10.0,1033.0,150.0,3.6,Philadelphia,USA,PA
547,0,2016-02-15 15:00:00,20.52,3,Healthcare,23903,,,-4.4,,-6.1,10.0,,160.0,2.6,Philadelphia,USA,PA
547,0,2016-02-15 18:00:00,25.13,3,Healthcare,23903,,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
547,0,2016-02-16 05:00:00,25.23,3,Healthcare,23903,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
547,0,2016-02-16 18:00:00,34.43,3,Healthcare,23903,,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
547,0,2016-02-16 21:00:00,30.94,3,Healthcare,23903,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
547,0,2016-02-21 18:00:00,23.95,3,Healthcare,23903,,,12.8,8.0,8.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-02-22 02:00:00,24.04,3,Healthcare,23903,,,10.6,,9.4,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
547,0,2016-02-23 09:00:00,36.77,3,Healthcare,23903,,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
547,0,2016-02-25 11:00:00,36.45,3,Healthcare,23903,,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
547,0,2016-02-26 12:00:00,40.54,3,Healthcare,23903,,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
547,0,2016-02-28 06:00:00,28.53,3,Healthcare,23903,,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
547,0,2016-02-28 14:00:00,17.33,3,Healthcare,23903,,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
547,0,2016-02-28 17:00:00,18.36,3,Healthcare,23903,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
547,0,2016-03-01 12:00:00,37.7,3,Healthcare,23903,,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
547,0,2016-03-02 20:00:00,30.51,3,Healthcare,23903,,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
547,0,2016-03-03 00:00:00,25.76,3,Healthcare,23903,,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
547,0,2016-03-03 09:00:00,38.91,3,Healthcare,23903,,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
547,0,2016-03-03 19:00:00,25.5,3,Healthcare,23903,,,4.4,,-9.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-03-04 12:00:00,38.87,3,Healthcare,23903,,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
547,0,2016-03-04 15:00:00,39.94,3,Healthcare,23903,,,2.2,8.0,-0.6,0.0,1018.5,30.0,7.2,Philadelphia,USA,PA
547,0,2016-03-04 17:00:00,34.09,3,Healthcare,23903,,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
547,0,2016-03-04 19:00:00,24.06,3,Healthcare,23903,,,4.4,,-1.7,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
547,0,2016-03-04 22:00:00,23.41,3,Healthcare,23903,,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
547,0,2016-03-05 11:00:00,21.5,3,Healthcare,23903,,,2.2,,-6.1,0.0,1023.0,60.0,4.1,Philadelphia,USA,PA
547,0,2016-03-05 14:00:00,18.91,3,Healthcare,23903,,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
547,0,2016-03-07 07:00:00,41.85,3,Healthcare,23903,,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
547,0,2016-03-08 02:00:00,22.4,3,Healthcare,23903,,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
547,0,2016-03-08 18:00:00,50.34,3,Healthcare,23903,,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
547,0,2016-03-09 17:00:00,63.75,3,Healthcare,23903,,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
547,0,2016-03-10 00:00:00,24.49,3,Healthcare,23903,,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
547,0,2016-03-10 01:00:00,24.89,3,Healthcare,23903,,,18.9,4.0,7.2,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
547,0,2016-03-10 14:00:00,60.94,3,Healthcare,23903,,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
547,0,2016-03-10 15:00:00,61.5,3,Healthcare,23903,,,21.1,8.0,12.2,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
547,0,2016-03-10 17:00:00,56.91,3,Healthcare,23903,,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
547,0,2016-03-11 11:00:00,42.44,3,Healthcare,23903,,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
547,0,2016-03-12 06:00:00,22.21,3,Healthcare,23903,,,12.8,2.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-03-14 17:00:00,32.53,3,Healthcare,23903,,,11.1,,9.4,-1.0,1014.0,30.0,4.6,Philadelphia,USA,PA
547,0,2016-03-17 03:00:00,20.42,3,Healthcare,23903,,,13.3,0.0,11.7,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-03-17 19:00:00,30.06,3,Healthcare,23903,,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
547,0,2016-03-19 12:00:00,22.29,3,Healthcare,23903,,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
547,0,2016-03-19 20:00:00,27.74,3,Healthcare,23903,,,4.4,,1.7,3.0,1019.0,70.0,4.6,Philadelphia,USA,PA
547,0,2016-03-20 14:00:00,23.2,3,Healthcare,23903,,,5.0,,-1.1,0.0,1018.5,50.0,6.2,Philadelphia,USA,PA
547,0,2016-03-21 21:00:00,24.13,3,Healthcare,23903,,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
547,0,2016-03-22 03:00:00,28.68,3,Healthcare,23903,,,6.7,2.0,-7.2,0.0,1020.5,280.0,1.5,Philadelphia,USA,PA
547,0,2016-03-22 04:00:00,25.82,3,Healthcare,23903,,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
547,0,2016-03-22 06:00:00,33.75,3,Healthcare,23903,,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
547,0,2016-03-23 02:00:00,24.1,3,Healthcare,23903,,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
547,0,2016-03-23 08:00:00,37.19,3,Healthcare,23903,,,13.3,,-0.6,0.0,1015.0,200.0,4.6,Philadelphia,USA,PA
547,0,2016-03-24 06:00:00,30.3,3,Healthcare,23903,,,15.0,0.0,1.7,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
547,0,2016-03-25 22:00:00,25.97,3,Healthcare,23903,,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
547,0,2016-03-28 16:00:00,51.74,3,Healthcare,23903,,,17.2,2.0,11.7,0.0,1005.5,280.0,5.7,Philadelphia,USA,PA
547,0,2016-03-29 13:00:00,52.07,3,Healthcare,23903,,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
547,0,2016-03-31 06:00:00,24.02,3,Healthcare,23903,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
547,0,2016-03-31 10:00:00,40.11,3,Healthcare,23903,,,12.8,4.0,8.3,0.0,1017.0,180.0,6.2,Philadelphia,USA,PA
547,0,2016-04-01 01:00:00,26.41,3,Healthcare,23903,,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
547,0,2016-04-02 03:00:00,27.97,3,Healthcare,23903,,,23.3,8.0,11.1,0.0,1004.0,300.0,4.6,Philadelphia,USA,PA
547,0,2016-04-02 05:00:00,27.36,3,Healthcare,23903,,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
547,0,2016-04-02 15:00:00,22.09,3,Healthcare,23903,,,10.6,8.0,6.1,-1.0,1004.0,20.0,1.5,Philadelphia,USA,PA
547,0,2016-04-03 14:00:00,21.81,3,Healthcare,23903,,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
547,0,2016-04-03 22:00:00,26.65,3,Healthcare,23903,,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
547,0,2016-04-03 23:00:00,26.56,3,Healthcare,23903,,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
547,0,2016-04-05 12:00:00,37.77,3,Healthcare,23903,,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
547,0,2016-04-08 19:00:00,21.02,3,Healthcare,23903,,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
547,0,2016-04-09 15:00:00,18.83,3,Healthcare,23903,,,2.2,8.0,0.0,33.0,1007.5,260.0,4.1,Philadelphia,USA,PA
547,0,2016-04-10 15:00:00,18.42,3,Healthcare,23903,,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
547,0,2016-04-11 11:00:00,44.65,3,Healthcare,23903,,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
547,0,2016-04-11 15:00:00,40.62,3,Healthcare,23903,,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
547,0,2016-04-12 22:00:00,32.17,3,Healthcare,23903,,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
547,0,2016-04-13 15:00:00,46.26,3,Healthcare,23903,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
547,0,2016-04-13 17:00:00,46.3,3,Healthcare,23903,,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
547,0,2016-04-13 18:00:00,40.17,3,Healthcare,23903,,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
547,0,2016-04-15 17:00:00,32.89,3,Healthcare,23903,,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
547,0,2016-04-16 06:00:00,24.64,3,Healthcare,23903,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
547,0,2016-04-16 10:00:00,24.12,3,Healthcare,23903,,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
547,0,2016-04-16 17:00:00,35.54,3,Healthcare,23903,,,20.6,2.0,2.2,0.0,1030.0,30.0,3.6,Philadelphia,USA,PA
547,0,2016-04-17 11:00:00,24.8,3,Healthcare,23903,,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-04-18 19:00:00,35.64,3,Healthcare,23903,,,28.3,,3.9,0.0,1022.0,340.0,6.2,Philadelphia,USA,PA
547,0,2016-04-19 10:00:00,59.76,3,Healthcare,23903,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
547,0,2016-04-20 06:00:00,31.5,3,Healthcare,23903,,,15.0,6.0,-5.6,0.0,1023.0,10.0,6.7,Philadelphia,USA,PA
547,0,2016-04-21 16:00:00,52.53,3,Healthcare,23903,,,16.1,,5.6,0.0,1020.5,170.0,7.2,Philadelphia,USA,PA
547,0,2016-04-23 07:00:00,23.86,3,Healthcare,23903,,,17.8,,16.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
547,0,2016-04-23 14:00:00,23.66,3,Healthcare,23903,,,16.7,,15.0,30.0,1011.5,350.0,6.2,Philadelphia,USA,PA
547,0,2016-04-24 09:00:00,21.95,3,Healthcare,23903,,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
547,0,2016-04-25 12:00:00,51.11,3,Healthcare,23903,,,12.2,6.0,7.8,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
547,0,2016-04-26 07:00:00,43.84,3,Healthcare,23903,,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
547,0,2016-04-29 09:00:00,42.19,3,Healthcare,23903,,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
547,0,2016-04-29 10:00:00,41.86,3,Healthcare,23903,,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
547,0,2016-04-29 22:00:00,24.19,3,Healthcare,23903,,,12.8,,10.0,0.0,1016.5,70.0,4.6,Philadelphia,USA,PA
547,0,2016-05-02 16:00:00,63.57,3,Healthcare,23903,,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
547,0,2016-05-04 04:00:00,24.75,3,Healthcare,23903,,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
547,0,2016-05-04 16:00:00,47.6,3,Healthcare,23903,,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
547,0,2016-05-07 13:00:00,21.61,3,Healthcare,23903,,,12.2,,8.9,0.0,,330.0,2.6,Philadelphia,USA,PA
547,0,2016-05-08 13:00:00,28.53,3,Healthcare,23903,,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
547,0,2016-05-09 08:00:00,34.74,3,Healthcare,23903,,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
547,0,2016-05-09 10:00:00,42.15,3,Healthcare,23903,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-05-10 07:00:00,36.69,3,Healthcare,23903,,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
547,0,2016-05-11 13:00:00,41.51,3,Healthcare,23903,,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
547,0,2016-05-11 19:00:00,36.23,3,Healthcare,23903,,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-05-12 02:00:00,28.21,3,Healthcare,23903,,,15.0,,13.9,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-05-12 22:00:00,27.04,3,Healthcare,23903,,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
547,0,2016-05-13 13:00:00,55.99,3,Healthcare,23903,,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
547,0,2016-05-14 09:00:00,25.48,3,Healthcare,23903,,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-05-15 16:00:00,25.4,3,Healthcare,23903,,,13.3,4.0,-2.8,0.0,,300.0,8.8,Philadelphia,USA,PA
547,0,2016-05-16 13:00:00,50.46,3,Healthcare,23903,,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
547,0,2016-05-16 18:00:00,34.5,3,Healthcare,23903,,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
547,0,2016-05-18 14:00:00,42.62,3,Healthcare,23903,,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
547,0,2016-05-18 16:00:00,42.45,3,Healthcare,23903,,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
547,0,2016-05-19 05:00:00,16.67,3,Healthcare,23903,,,14.4,,8.9,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
547,0,2016-05-19 20:00:00,26.97,3,Healthcare,23903,,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
547,0,2016-05-19 23:00:00,21.12,3,Healthcare,23903,,,20.0,4.0,10.6,0.0,1020.0,190.0,4.6,Philadelphia,USA,PA
547,0,2016-05-20 05:00:00,21.32,3,Healthcare,23903,,,15.0,2.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
547,0,2016-05-20 20:00:00,25.09,3,Healthcare,23903,,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
547,0,2016-05-21 00:00:00,25.52,3,Healthcare,23903,,,20.6,8.0,8.9,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
547,0,2016-05-22 03:00:00,21.6,3,Healthcare,23903,,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
547,0,2016-05-22 20:00:00,21.41,3,Healthcare,23903,,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
547,0,2016-05-24 00:00:00,22.26,3,Healthcare,23903,,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
547,0,2016-05-24 01:00:00,21.58,3,Healthcare,23903,,,16.1,,14.4,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
547,0,2016-05-25 01:00:00,29.42,3,Healthcare,23903,,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
547,0,2016-05-26 02:00:00,28.86,3,Healthcare,23903,,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
547,0,2016-05-26 05:00:00,27.0,3,Healthcare,23903,,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
547,0,2016-05-26 22:00:00,35.1,3,Healthcare,23903,,,28.3,4.0,17.8,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
547,0,2016-06-01 02:00:00,26.44,3,Healthcare,23903,,,24.4,,20.0,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
