building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
432,0,2016-06-07 19:00:00,563.74,3,Public services,103200,,,30.0,,13.9,0.0,999.5,320.0,4.1,Philadelphia,USA,PA
432,0,2016-06-08 12:00:00,533.44,3,Public services,103200,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
432,0,2016-06-09 15:00:00,504.89,3,Public services,103200,,,22.8,4.0,9.4,0.0,1015.0,310.0,5.1,Philadelphia,USA,PA
432,0,2016-06-12 16:00:00,398.96,3,Public services,103200,,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
432,0,2016-06-12 22:00:00,337.6,3,Public services,103200,,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
432,0,2016-06-13 19:00:00,355.68,3,Public services,103200,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
432,0,2016-06-14 21:00:00,332.5,3,Public services,103200,,,26.7,4.0,8.9,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
432,0,2016-06-15 02:00:00,335.32,3,Public services,103200,,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
432,0,2016-06-15 04:00:00,372.23,3,Public services,103200,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
432,0,2016-06-15 05:00:00,411.8,3,Public services,103200,,,19.4,4.0,14.4,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
432,0,2016-06-15 13:00:00,531.78,3,Public services,103200,,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-06-16 05:00:00,470.67,3,Public services,103200,,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
432,0,2016-06-16 14:00:00,508.92,3,Public services,103200,,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
432,0,2016-06-18 03:00:00,322.84,3,Public services,103200,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
432,0,2016-06-18 14:00:00,360.31,3,Public services,103200,,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
432,0,2016-06-18 16:00:00,357.9,3,Public services,103200,,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-06-18 23:00:00,336.57,3,Public services,103200,,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
432,0,2016-06-19 11:00:00,339.81,3,Public services,103200,,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
432,0,2016-06-19 12:00:00,374.99,3,Public services,103200,,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
432,0,2016-06-21 03:00:00,397.15,3,Public services,103200,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
432,0,2016-06-21 15:00:00,454.85,3,Public services,103200,,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
432,0,2016-06-22 03:00:00,396.44,3,Public services,103200,,,23.3,4.0,21.7,0.0,1011.0,220.0,3.1,Philadelphia,USA,PA
432,0,2016-06-22 05:00:00,433.86,3,Public services,103200,,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
432,0,2016-06-22 08:00:00,669.28,3,Public services,103200,,,21.1,2.0,19.4,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
432,0,2016-06-23 05:00:00,557.85,3,Public services,103200,,,22.8,4.0,20.6,0.0,1014.5,160.0,1.5,Philadelphia,USA,PA
432,0,2016-06-23 15:00:00,495.8,3,Public services,103200,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
432,0,2016-06-24 04:00:00,344.25,3,Public services,103200,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
432,0,2016-06-25 11:00:00,380.73,3,Public services,103200,,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
432,0,2016-06-25 15:00:00,374.06,3,Public services,103200,,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
432,0,2016-06-25 17:00:00,375.56,3,Public services,103200,,,28.3,4.0,15.6,0.0,1022.0,80.0,3.6,Philadelphia,USA,PA
432,0,2016-06-26 15:00:00,376.24,3,Public services,103200,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
432,0,2016-06-26 20:00:00,330.37,3,Public services,103200,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
432,0,2016-06-28 08:00:00,715.17,3,Public services,103200,,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
432,0,2016-06-28 12:00:00,693.13,3,Public services,103200,,,23.9,8.0,22.2,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
432,0,2016-06-29 02:00:00,370.06,3,Public services,103200,,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
432,0,2016-07-02 11:00:00,335.92,3,Public services,103200,,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
432,0,2016-07-02 20:00:00,317.19,3,Public services,103200,,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
432,0,2016-07-05 19:00:00,430.19,3,Public services,103200,,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
432,0,2016-07-06 06:00:00,476.58,3,Public services,103200,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
432,0,2016-07-06 08:00:00,521.35,3,Public services,103200,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
432,0,2016-07-06 10:00:00,637.78,3,Public services,103200,,,25.0,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
432,0,2016-07-08 08:00:00,448.56,3,Public services,103200,,,26.7,0.0,20.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-07-08 16:00:00,617.46,3,Public services,103200,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
432,0,2016-07-09 18:00:00,421.49,3,Public services,103200,,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
432,0,2016-07-10 01:00:00,388.83,3,Public services,103200,,,,,,,,,,Philadelphia,USA,PA
432,0,2016-07-11 04:00:00,351.34,3,Public services,103200,,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
432,0,2016-07-11 09:00:00,469.54,3,Public services,103200,,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
432,0,2016-07-12 22:00:00,396.93,3,Public services,103200,,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
432,0,2016-07-13 14:00:00,657.97,3,Public services,103200,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
432,0,2016-07-13 18:00:00,456.68,3,Public services,103200,,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
432,0,2016-07-15 04:00:00,429.16,3,Public services,103200,,,28.9,,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
432,0,2016-07-16 15:00:00,512.36,3,Public services,103200,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
432,0,2016-07-17 00:00:00,370.37,3,Public services,103200,,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
432,0,2016-07-17 01:00:00,361.24,3,Public services,103200,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
432,0,2016-07-17 09:00:00,377.77,3,Public services,103200,,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
432,0,2016-07-17 14:00:00,396.26,3,Public services,103200,,,26.1,2.0,21.7,0.0,1021.5,110.0,1.5,Philadelphia,USA,PA
432,0,2016-07-18 04:00:00,401.29,3,Public services,103200,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
432,0,2016-07-18 10:00:00,690.46,3,Public services,103200,,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
432,0,2016-07-19 00:00:00,398.12,3,Public services,103200,,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
432,0,2016-07-21 20:00:00,405.53,3,Public services,103200,,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
432,0,2016-07-22 19:00:00,404.37,3,Public services,103200,,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
432,0,2016-07-24 17:00:00,458.95,3,Public services,103200,,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
432,0,2016-07-25 21:00:00,472.46,3,Public services,103200,,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
432,0,2016-07-26 00:00:00,407.44,3,Public services,103200,,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
432,0,2016-07-26 02:00:00,413.57,3,Public services,103200,,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
432,0,2016-07-26 07:00:00,705.4,3,Public services,103200,,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-07-26 08:00:00,727.78,3,Public services,103200,,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-07-26 22:00:00,454.93,3,Public services,103200,,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
432,0,2016-07-27 03:00:00,447.94,3,Public services,103200,,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
432,0,2016-07-30 16:00:00,453.75,3,Public services,103200,,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
432,0,2016-08-01 20:00:00,452.08,3,Public services,103200,,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
432,0,2016-08-02 13:00:00,671.29,3,Public services,103200,,,26.7,,22.2,0.0,1017.5,40.0,4.6,Philadelphia,USA,PA
432,0,2016-08-04 16:00:00,505.01,3,Public services,103200,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
432,0,2016-08-05 19:00:00,409.87,3,Public services,103200,,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
432,0,2016-08-06 05:00:00,422.41,3,Public services,103200,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
432,0,2016-08-06 07:00:00,404.63,3,Public services,103200,,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
432,0,2016-08-07 06:00:00,346.9,3,Public services,103200,,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
432,0,2016-08-09 13:00:00,692.19,3,Public services,103200,,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
432,0,2016-08-09 17:00:00,541.47,3,Public services,103200,,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
432,0,2016-08-09 22:00:00,395.87,3,Public services,103200,,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
432,0,2016-08-10 18:00:00,574.78,3,Public services,103200,,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
432,0,2016-08-11 04:00:00,433.33,3,Public services,103200,,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
432,0,2016-08-11 08:00:00,834.98,3,Public services,103200,,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
432,0,2016-08-11 18:00:00,502.76,3,Public services,103200,,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
432,0,2016-08-11 20:00:00,440.78,3,Public services,103200,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
432,0,2016-08-12 00:00:00,399.25,3,Public services,103200,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
432,0,2016-08-12 07:00:00,552.35,3,Public services,103200,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
432,0,2016-08-12 08:00:00,566.04,3,Public services,103200,,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
432,0,2016-08-13 20:00:00,398.76,3,Public services,103200,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
432,0,2016-08-18 13:00:00,597.04,3,Public services,103200,,,25.6,,22.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
432,0,2016-08-18 19:00:00,450.59,3,Public services,103200,,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
432,0,2016-08-19 05:00:00,438.22,3,Public services,103200,,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
432,0,2016-08-19 23:00:00,377.37,3,Public services,103200,,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
432,0,2016-08-20 15:00:00,439.53,3,Public services,103200,,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
432,0,2016-08-22 20:00:00,352.55,3,Public services,103200,,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
432,0,2016-08-24 04:00:00,371.8,3,Public services,103200,,,22.2,0.0,16.1,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
432,0,2016-08-25 14:00:00,518.07,3,Public services,103200,,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
432,0,2016-08-27 17:00:00,428.64,3,Public services,103200,,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
432,0,2016-08-27 20:00:00,367.49,3,Public services,103200,,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
432,0,2016-08-27 21:00:00,345.26,3,Public services,103200,,,32.8,4.0,18.3,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
432,0,2016-08-29 01:00:00,339.86,3,Public services,103200,,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
432,0,2016-08-29 03:00:00,413.95,3,Public services,103200,,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
432,0,2016-08-29 05:00:00,469.37,3,Public services,103200,,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
432,0,2016-08-29 23:00:00,349.44,3,Public services,103200,,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
432,0,2016-08-30 00:00:00,344.87,3,Public services,103200,,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
432,0,2016-08-30 08:00:00,708.14,3,Public services,103200,,,25.6,4.0,17.2,0.0,1020.0,40.0,4.6,Philadelphia,USA,PA
432,0,2016-09-02 06:00:00,420.9,3,Public services,103200,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
432,0,2016-09-02 07:00:00,456.36,3,Public services,103200,,,21.7,2.0,15.0,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
432,0,2016-09-04 14:00:00,336.47,3,Public services,103200,,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
432,0,2016-09-08 02:00:00,383.16,3,Public services,103200,,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
432,0,2016-09-08 11:00:00,688.7,3,Public services,103200,,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
432,0,2016-09-08 12:00:00,755.26,3,Public services,103200,,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-09-08 23:00:00,383.79,3,Public services,103200,,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
432,0,2016-09-09 06:00:00,715.63,3,Public services,103200,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
432,0,2016-09-10 06:00:00,419.42,3,Public services,103200,,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
432,0,2016-09-10 10:00:00,447.46,3,Public services,103200,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
432,0,2016-09-10 19:00:00,438.43,3,Public services,103200,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
432,0,2016-09-11 12:00:00,361.59,3,Public services,103200,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
432,0,2016-09-12 00:00:00,332.84,3,Public services,103200,,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
432,0,2016-09-13 11:00:00,582.77,3,Public services,103200,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
432,0,2016-09-13 14:00:00,592.84,3,Public services,103200,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
432,0,2016-09-14 16:00:00,651.5,3,Public services,103200,,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
432,0,2016-09-14 19:00:00,534.11,3,Public services,103200,,,34.4,2.0,11.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
432,0,2016-09-14 22:00:00,334.19,3,Public services,103200,,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
432,0,2016-09-15 11:00:00,530.39,3,Public services,103200,,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
432,0,2016-09-16 14:00:00,437.1,3,Public services,103200,,,20.6,,15.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
432,0,2016-09-17 10:00:00,336.18,3,Public services,103200,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
432,0,2016-09-18 11:00:00,390.47,3,Public services,103200,,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
432,0,2016-09-18 12:00:00,390.12,3,Public services,103200,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
432,0,2016-09-19 11:00:00,579.57,3,Public services,103200,,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
432,0,2016-09-19 17:00:00,370.91,3,Public services,103200,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
432,0,2016-09-19 18:00:00,369.56,3,Public services,103200,,,23.3,8.0,22.2,5.0,1017.0,30.0,2.1,Philadelphia,USA,PA
432,0,2016-09-19 19:00:00,377.48,3,Public services,103200,,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
432,0,2016-09-20 18:00:00,472.58,3,Public services,103200,,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
432,0,2016-09-22 02:00:00,316.31,3,Public services,103200,,,25.0,,19.4,0.0,1021.0,10.0,3.1,Philadelphia,USA,PA
432,0,2016-09-22 12:00:00,507.97,3,Public services,103200,,,21.1,4.0,15.0,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
432,0,2016-09-23 07:00:00,470.55,3,Public services,103200,,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
432,0,2016-09-23 08:00:00,449.99,3,Public services,103200,,,20.0,2.0,17.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
432,0,2016-09-23 20:00:00,355.75,3,Public services,103200,,,31.1,0.0,15.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-09-24 05:00:00,363.65,3,Public services,103200,,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
432,0,2016-09-24 15:00:00,337.64,3,Public services,103200,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
432,0,2016-09-25 03:00:00,269.7,3,Public services,103200,,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
432,0,2016-09-26 02:00:00,279.69,3,Public services,103200,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
432,0,2016-09-26 06:00:00,401.34,3,Public services,103200,,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
432,0,2016-09-27 00:00:00,309.21,3,Public services,103200,,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
432,0,2016-09-27 03:00:00,330.54,3,Public services,103200,,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
432,0,2016-09-27 05:00:00,518.49,3,Public services,103200,,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
432,0,2016-09-27 09:00:00,563.58,3,Public services,103200,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
432,0,2016-09-27 15:00:00,492.06,3,Public services,103200,,,19.4,8.0,14.4,0.0,1016.0,340.0,3.1,Philadelphia,USA,PA
432,0,2016-09-28 07:00:00,620.21,3,Public services,103200,,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
432,0,2016-09-28 20:00:00,322.77,3,Public services,103200,,,20.6,,19.4,-1.0,1015.5,30.0,3.6,Philadelphia,USA,PA
432,0,2016-09-29 03:00:00,308.43,3,Public services,103200,,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
432,0,2016-09-30 14:00:00,468.02,3,Public services,103200,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
432,0,2016-10-03 00:00:00,267.27,3,Public services,103200,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
432,0,2016-10-03 05:00:00,336.49,3,Public services,103200,,,20.0,,18.9,0.0,1016.5,130.0,1.5,Philadelphia,USA,PA
432,0,2016-10-03 10:00:00,387.76,3,Public services,103200,,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
432,0,2016-10-03 12:00:00,425.81,3,Public services,103200,,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
432,0,2016-10-04 11:00:00,478.87,3,Public services,103200,,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
432,0,2016-10-04 18:00:00,337.95,3,Public services,103200,,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
432,0,2016-10-05 09:00:00,449.29,3,Public services,103200,,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
432,0,2016-10-05 14:00:00,452.57,3,Public services,103200,,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
432,0,2016-10-09 18:00:00,253.25,3,Public services,103200,,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
432,0,2016-10-09 19:00:00,250.65,3,Public services,103200,,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
432,0,2016-10-10 04:00:00,235.84,3,Public services,103200,,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
432,0,2016-10-10 12:00:00,235.61,3,Public services,103200,,,10.0,0.0,3.3,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
432,0,2016-10-11 04:00:00,261.94,3,Public services,103200,,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
432,0,2016-10-11 19:00:00,331.86,3,Public services,103200,,,20.0,,5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-10-12 00:00:00,252.18,3,Public services,103200,,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
432,0,2016-10-13 22:00:00,258.09,3,Public services,103200,,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
432,0,2016-10-15 05:00:00,231.85,3,Public services,103200,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-10-17 20:00:00,303.91,3,Public services,103200,,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
432,0,2016-10-18 05:00:00,402.32,3,Public services,103200,,,18.9,0.0,17.8,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
432,0,2016-10-19 01:00:00,279.28,3,Public services,103200,,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
432,0,2016-10-19 06:00:00,586.31,3,Public services,103200,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
432,0,2016-10-19 18:00:00,345.57,3,Public services,103200,,,30.6,2.0,18.3,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
432,0,2016-10-20 01:00:00,292.99,3,Public services,103200,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
432,0,2016-10-21 04:00:00,307.07,3,Public services,103200,,,21.7,,19.4,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
432,0,2016-10-22 22:00:00,244.79,3,Public services,103200,,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
432,0,2016-10-23 11:00:00,245.42,3,Public services,103200,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
432,0,2016-10-24 07:00:00,349.81,3,Public services,103200,,,13.9,2.0,7.8,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
432,0,2016-10-24 15:00:00,270.04,3,Public services,103200,,,18.3,8.0,8.9,0.0,1017.5,310.0,3.1,Philadelphia,USA,PA
432,0,2016-10-25 13:00:00,349.05,3,Public services,103200,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
432,0,2016-10-25 23:00:00,232.33,3,Public services,103200,,,13.9,4.0,1.7,0.0,1027.0,360.0,7.2,Philadelphia,USA,PA
432,0,2016-10-26 02:00:00,248.75,3,Public services,103200,,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
432,0,2016-10-26 12:00:00,348.23,3,Public services,103200,,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-10-26 20:00:00,224.16,3,Public services,103200,,,13.9,,1.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
432,0,2016-10-28 15:00:00,284.55,3,Public services,103200,,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
432,0,2016-10-28 20:00:00,223.04,3,Public services,103200,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
432,0,2016-10-29 07:00:00,232.08,3,Public services,103200,,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
432,0,2016-10-29 10:00:00,213.17,3,Public services,103200,,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
432,0,2016-10-29 19:00:00,221.85,3,Public services,103200,,,23.9,,11.7,0.0,1017.0,220.0,5.1,Philadelphia,USA,PA
