building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
527,0,2016-06-25 04:00:00,26.73,3,Public services,9392,,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
527,0,2016-06-26 00:00:00,23.56,3,Public services,9392,,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
527,0,2016-06-27 09:00:00,28.01,3,Public services,9392,,,20.0,4.0,17.8,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
527,0,2016-06-28 18:00:00,26.75,3,Public services,9392,,,28.3,6.0,23.9,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
527,0,2016-06-29 22:00:00,24.03,3,Public services,9392,,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
527,0,2016-06-30 03:00:00,19.15,3,Public services,9392,,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
527,0,2016-07-01 04:00:00,23.9,3,Public services,9392,,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
527,0,2016-07-01 12:00:00,29.31,3,Public services,9392,,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
527,0,2016-07-02 02:00:00,24.26,3,Public services,9392,,,25.0,,21.7,0.0,1013.5,110.0,3.6,Philadelphia,USA,PA
527,0,2016-07-02 05:00:00,23.01,3,Public services,9392,,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
527,0,2016-07-02 13:00:00,26.22,3,Public services,9392,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
527,0,2016-07-03 12:00:00,25.68,3,Public services,9392,,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
527,0,2016-07-04 09:00:00,27.79,3,Public services,9392,,,20.0,8.0,18.9,-1.0,1019.0,190.0,2.1,Philadelphia,USA,PA
527,0,2016-07-04 15:00:00,24.88,3,Public services,9392,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
527,0,2016-07-04 20:00:00,27.72,3,Public services,9392,,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
527,0,2016-07-05 16:00:00,26.92,3,Public services,9392,,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
527,0,2016-07-07 10:00:00,29.03,3,Public services,9392,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
527,0,2016-07-07 13:00:00,31.73,3,Public services,9392,,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
527,0,2016-07-07 16:00:00,30.38,3,Public services,9392,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
527,0,2016-07-07 21:00:00,31.02,3,Public services,9392,,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
527,0,2016-07-08 05:00:00,26.61,3,Public services,9392,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
527,0,2016-07-08 17:00:00,25.51,3,Public services,9392,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
527,0,2016-07-09 12:00:00,30.68,3,Public services,9392,,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
527,0,2016-07-09 23:00:00,27.34,3,Public services,9392,,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
527,0,2016-07-10 03:00:00,24.92,3,Public services,9392,,,,,,,,,,Philadelphia,USA,PA
527,0,2016-07-11 10:00:00,26.78,3,Public services,9392,,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
527,0,2016-07-14 15:00:00,29.28,3,Public services,9392,,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
527,0,2016-07-15 03:00:00,25.99,3,Public services,9392,,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
527,0,2016-07-15 14:00:00,30.69,3,Public services,9392,,,30.0,,19.4,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
527,0,2016-07-21 19:00:00,26.74,3,Public services,9392,,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
527,0,2016-07-22 20:00:00,31.57,3,Public services,9392,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
527,0,2016-07-23 00:00:00,27.91,3,Public services,9392,,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
527,0,2016-07-23 17:00:00,31.42,3,Public services,9392,,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
527,0,2016-07-25 04:00:00,28.07,3,Public services,9392,,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
527,0,2016-07-25 05:00:00,27.71,3,Public services,9392,,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
527,0,2016-07-25 12:00:00,33.91,3,Public services,9392,,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
527,0,2016-07-25 23:00:00,29.57,3,Public services,9392,,,34.4,,21.7,0.0,1011.0,220.0,5.7,Philadelphia,USA,PA
527,0,2016-07-26 11:00:00,31.2,3,Public services,9392,,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
527,0,2016-07-26 12:00:00,33.86,3,Public services,9392,,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
527,0,2016-07-28 15:00:00,30.62,3,Public services,9392,,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
527,0,2016-07-28 20:00:00,30.14,3,Public services,9392,,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
527,0,2016-07-31 17:00:00,26.96,3,Public services,9392,,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
527,0,2016-07-31 21:00:00,29.69,3,Public services,9392,,,32.8,4.0,23.3,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
527,0,2016-08-01 08:00:00,28.49,3,Public services,9392,,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-08-01 13:00:00,31.91,3,Public services,9392,,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
527,0,2016-08-03 15:00:00,28.62,3,Public services,9392,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
527,0,2016-08-04 14:00:00,27.71,3,Public services,9392,,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
527,0,2016-08-04 16:00:00,29.76,3,Public services,9392,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
527,0,2016-08-05 05:00:00,25.65,3,Public services,9392,,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
527,0,2016-08-05 12:00:00,28.11,3,Public services,9392,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
527,0,2016-08-06 07:00:00,29.41,3,Public services,9392,,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
527,0,2016-08-06 15:00:00,28.52,3,Public services,9392,,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
527,0,2016-08-07 02:00:00,26.06,3,Public services,9392,,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
527,0,2016-08-07 07:00:00,28.73,3,Public services,9392,,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
527,0,2016-08-07 15:00:00,29.4,3,Public services,9392,,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
527,0,2016-08-07 23:00:00,28.91,3,Public services,9392,,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
527,0,2016-08-08 03:00:00,26.24,3,Public services,9392,,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
527,0,2016-08-10 19:00:00,30.26,3,Public services,9392,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
527,0,2016-08-11 09:00:00,30.99,3,Public services,9392,,,26.1,6.0,23.3,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
527,0,2016-08-14 09:00:00,30.78,3,Public services,9392,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
527,0,2016-08-14 16:00:00,33.0,3,Public services,9392,,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
527,0,2016-08-15 11:00:00,31.67,3,Public services,9392,,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
527,0,2016-08-16 22:00:00,30.86,3,Public services,9392,,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
527,0,2016-08-17 07:00:00,27.61,3,Public services,9392,,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
527,0,2016-08-17 13:00:00,31.62,3,Public services,9392,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
527,0,2016-08-17 16:00:00,31.47,3,Public services,9392,,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
527,0,2016-08-19 08:00:00,27.07,3,Public services,9392,,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
527,0,2016-08-19 21:00:00,27.66,3,Public services,9392,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
527,0,2016-08-20 02:00:00,26.43,3,Public services,9392,,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
527,0,2016-08-20 17:00:00,29.57,3,Public services,9392,,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
527,0,2016-08-22 11:00:00,25.29,3,Public services,9392,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
527,0,2016-08-22 19:00:00,27.8,3,Public services,9392,,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
527,0,2016-08-22 21:00:00,23.96,3,Public services,9392,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
527,0,2016-08-23 17:00:00,28.5,3,Public services,9392,,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
527,0,2016-08-23 18:00:00,27.78,3,Public services,9392,,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
527,0,2016-08-24 15:00:00,28.54,3,Public services,9392,,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
527,0,2016-08-25 08:00:00,25.71,3,Public services,9392,,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
527,0,2016-08-28 21:00:00,26.04,3,Public services,9392,,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
527,0,2016-08-30 11:00:00,28.44,3,Public services,9392,,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
527,0,2016-09-02 03:00:00,24.0,3,Public services,9392,,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
527,0,2016-09-02 06:00:00,18.18,3,Public services,9392,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
527,0,2016-09-02 23:00:00,22.96,3,Public services,9392,,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
527,0,2016-09-03 18:00:00,24.25,3,Public services,9392,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
527,0,2016-09-04 03:00:00,22.82,3,Public services,9392,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
527,0,2016-09-05 11:00:00,27.01,3,Public services,9392,,,18.3,2.0,13.9,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
527,0,2016-09-07 05:00:00,24.94,3,Public services,9392,,,25.6,,18.9,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
527,0,2016-09-07 14:00:00,31.64,3,Public services,9392,,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
527,0,2016-09-08 20:00:00,33.05,3,Public services,9392,,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
527,0,2016-09-09 07:00:00,27.04,3,Public services,9392,,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
527,0,2016-09-09 19:00:00,30.3,3,Public services,9392,,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
527,0,2016-09-10 09:00:00,28.57,3,Public services,9392,,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
527,0,2016-09-11 17:00:00,26.2,3,Public services,9392,,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
527,0,2016-09-12 02:00:00,25.55,3,Public services,9392,,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
527,0,2016-09-13 00:00:00,25.84,3,Public services,9392,,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
527,0,2016-09-13 14:00:00,27.01,3,Public services,9392,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
527,0,2016-09-14 13:00:00,29.94,3,Public services,9392,,,25.0,4.0,19.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
527,0,2016-09-14 19:00:00,28.31,3,Public services,9392,,,34.4,2.0,11.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
527,0,2016-09-15 06:00:00,27.96,3,Public services,9392,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
527,0,2016-09-16 05:00:00,24.0,3,Public services,9392,,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
527,0,2016-09-16 16:00:00,27.05,3,Public services,9392,,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
527,0,2016-09-17 10:00:00,26.28,3,Public services,9392,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
527,0,2016-09-18 09:00:00,26.93,3,Public services,9392,,,22.2,6.0,21.1,0.0,1018.0,190.0,4.6,Philadelphia,USA,PA
527,0,2016-09-19 16:00:00,27.45,3,Public services,9392,,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
527,0,2016-09-20 14:00:00,26.98,3,Public services,9392,,,22.2,,20.0,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
527,0,2016-09-22 01:00:00,23.32,3,Public services,9392,,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
527,0,2016-09-23 16:00:00,28.4,3,Public services,9392,,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
527,0,2016-09-24 04:00:00,24.91,3,Public services,9392,,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
527,0,2016-09-25 10:00:00,20.74,3,Public services,9392,,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
527,0,2016-09-25 12:00:00,23.93,3,Public services,9392,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
527,0,2016-09-26 14:00:00,26.06,3,Public services,9392,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
527,0,2016-09-26 15:00:00,25.68,3,Public services,9392,,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
527,0,2016-09-26 18:00:00,24.67,3,Public services,9392,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
527,0,2016-09-27 11:00:00,22.46,3,Public services,9392,,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
527,0,2016-09-27 18:00:00,23.85,3,Public services,9392,,,23.3,6.0,10.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-09-27 19:00:00,24.68,3,Public services,9392,,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
527,0,2016-09-28 08:00:00,23.99,3,Public services,9392,,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
527,0,2016-09-29 04:00:00,19.14,3,Public services,9392,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
527,0,2016-09-29 13:00:00,22.41,3,Public services,9392,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
527,0,2016-10-01 04:00:00,17.44,3,Public services,9392,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
527,0,2016-10-02 05:00:00,17.13,3,Public services,9392,,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
527,0,2016-10-03 08:00:00,19.72,3,Public services,9392,,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-10-03 19:00:00,25.79,3,Public services,9392,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
527,0,2016-10-05 19:00:00,20.05,3,Public services,9392,,,22.2,,13.3,0.0,1025.0,50.0,4.1,Philadelphia,USA,PA
527,0,2016-10-05 22:00:00,16.35,3,Public services,9392,,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
527,0,2016-10-06 15:00:00,23.43,3,Public services,9392,,,17.8,8.0,15.0,0.0,1027.0,30.0,3.1,Philadelphia,USA,PA
527,0,2016-10-06 20:00:00,19.86,3,Public services,9392,,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
527,0,2016-10-07 20:00:00,23.57,3,Public services,9392,,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
527,0,2016-10-08 01:00:00,16.91,3,Public services,9392,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
527,0,2016-10-08 21:00:00,20.27,3,Public services,9392,,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
527,0,2016-10-11 06:00:00,18.17,3,Public services,9392,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
527,0,2016-10-11 16:00:00,16.67,3,Public services,9392,,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
527,0,2016-10-12 01:00:00,17.17,3,Public services,9392,,,15.0,,10.0,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
527,0,2016-10-12 16:00:00,19.77,3,Public services,9392,,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
527,0,2016-10-12 18:00:00,18.78,3,Public services,9392,,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
527,0,2016-10-13 18:00:00,20.96,3,Public services,9392,,,20.6,8.0,14.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-10-14 13:00:00,15.21,3,Public services,9392,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
527,0,2016-10-15 13:00:00,14.79,3,Public services,9392,,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
527,0,2016-10-15 23:00:00,16.79,3,Public services,9392,,,16.7,4.0,9.4,0.0,1027.0,190.0,3.6,Philadelphia,USA,PA
527,0,2016-10-16 13:00:00,19.9,3,Public services,9392,,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
527,0,2016-10-16 23:00:00,15.87,3,Public services,9392,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
527,0,2016-10-18 03:00:00,15.85,3,Public services,9392,,,19.4,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
527,0,2016-10-19 03:00:00,25.63,3,Public services,9392,,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
527,0,2016-10-19 19:00:00,27.27,3,Public services,9392,,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
527,0,2016-10-19 20:00:00,27.98,3,Public services,9392,,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
527,0,2016-10-21 12:00:00,25.54,3,Public services,9392,,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
527,0,2016-10-22 15:00:00,16.2,3,Public services,9392,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
527,0,2016-10-25 00:00:00,15.41,3,Public services,9392,,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
527,0,2016-10-25 12:00:00,17.02,3,Public services,9392,,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
527,0,2016-10-26 02:00:00,15.63,3,Public services,9392,,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
527,0,2016-10-26 17:00:00,17.73,3,Public services,9392,,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-10-26 18:00:00,17.79,3,Public services,9392,,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
527,0,2016-10-28 10:00:00,19.91,3,Public services,9392,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
527,0,2016-10-30 09:00:00,17.95,3,Public services,9392,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
527,0,2016-10-31 16:00:00,17.03,3,Public services,9392,,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
527,0,2016-11-01 14:00:00,15.91,3,Public services,9392,,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
527,0,2016-11-04 06:00:00,22.11,3,Public services,9392,,,17.2,8.0,10.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
527,0,2016-11-04 12:00:00,17.62,3,Public services,9392,,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
527,0,2016-11-06 16:00:00,15.95,3,Public services,9392,,,19.4,,2.8,0.0,1026.0,350.0,8.2,Philadelphia,USA,PA
527,0,2016-11-07 14:00:00,15.91,3,Public services,9392,,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
527,0,2016-11-08 11:00:00,16.61,3,Public services,9392,,,5.6,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-08 23:00:00,17.78,3,Public services,9392,,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
527,0,2016-11-09 07:00:00,17.68,3,Public services,9392,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
527,0,2016-11-09 09:00:00,16.44,3,Public services,9392,,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
527,0,2016-11-09 13:00:00,17.34,3,Public services,9392,,,13.3,,12.2,10.0,1013.5,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-10 07:00:00,20.97,3,Public services,9392,,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
527,0,2016-11-11 09:00:00,17.05,3,Public services,9392,,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
527,0,2016-11-12 08:00:00,20.34,3,Public services,9392,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
527,0,2016-11-12 10:00:00,18.75,3,Public services,9392,,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
527,0,2016-11-12 19:00:00,18.17,3,Public services,9392,,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
527,0,2016-11-12 21:00:00,18.66,3,Public services,9392,,,11.1,0.0,-5.6,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
527,0,2016-11-13 02:00:00,19.31,3,Public services,9392,,,5.6,0.0,-2.8,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
527,0,2016-11-13 03:00:00,18.92,3,Public services,9392,,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
527,0,2016-11-13 13:00:00,17.72,3,Public services,9392,,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
527,0,2016-11-14 09:00:00,18.06,3,Public services,9392,,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
527,0,2016-11-16 14:00:00,16.24,3,Public services,9392,,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
527,0,2016-11-16 23:00:00,17.83,3,Public services,9392,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
527,0,2016-11-17 13:00:00,16.06,3,Public services,9392,,,10.0,0.0,5.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
527,0,2016-11-17 19:00:00,17.12,3,Public services,9392,,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
527,0,2016-11-19 21:00:00,18.5,3,Public services,9392,,,11.1,8.0,0.6,0.0,1009.5,310.0,13.9,Philadelphia,USA,PA
527,0,2016-11-20 16:00:00,18.22,3,Public services,9392,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
527,0,2016-11-21 15:00:00,17.04,3,Public services,9392,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
527,0,2016-11-21 23:00:00,16.99,3,Public services,9392,,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
527,0,2016-11-23 02:00:00,17.84,3,Public services,9392,,,5.6,,-6.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
527,0,2016-11-23 06:00:00,19.56,3,Public services,9392,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
527,0,2016-11-23 15:00:00,16.32,3,Public services,9392,,,6.7,2.0,-4.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-24 05:00:00,17.87,3,Public services,9392,,,7.2,,1.7,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
527,0,2016-11-24 11:00:00,16.34,3,Public services,9392,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-25 05:00:00,16.17,3,Public services,9392,,,7.8,4.0,6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-25 10:00:00,17.05,3,Public services,9392,,,7.8,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-25 16:00:00,15.25,3,Public services,9392,,,11.1,,6.1,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
527,0,2016-11-25 20:00:00,17.94,3,Public services,9392,,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
