building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
369,0,2016-06-05 07:00:00,17.3,3,Public services,6431,,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
369,0,2016-06-06 05:00:00,17.64,3,Public services,6431,,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
369,0,2016-06-06 06:00:00,17.76,3,Public services,6431,,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
369,0,2016-06-06 07:00:00,17.36,3,Public services,6431,,,21.1,4.0,19.4,0.0,1006.5,220.0,3.1,Philadelphia,USA,PA
369,0,2016-06-06 09:00:00,21.64,3,Public services,6431,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
369,0,2016-06-06 20:00:00,27.44,3,Public services,6431,,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
369,0,2016-06-07 03:00:00,17.89,3,Public services,6431,,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
369,0,2016-06-08 02:00:00,17.03,3,Public services,6431,,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
369,0,2016-06-08 10:00:00,24.87,3,Public services,6431,,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
369,0,2016-06-09 09:00:00,14.22,3,Public services,6431,,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
369,0,2016-06-09 21:00:00,17.61,3,Public services,6431,,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
369,0,2016-06-09 22:00:00,16.18,3,Public services,6431,,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
369,0,2016-06-10 20:00:00,15.73,3,Public services,6431,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
369,0,2016-06-10 23:00:00,16.05,3,Public services,6431,,,26.7,,11.1,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
369,0,2016-06-11 00:00:00,15.98,3,Public services,6431,,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
369,0,2016-06-13 09:00:00,20.39,3,Public services,6431,,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
369,0,2016-06-13 19:00:00,25.84,3,Public services,6431,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
369,0,2016-06-14 03:00:00,17.64,3,Public services,6431,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
369,0,2016-06-14 10:00:00,24.29,3,Public services,6431,,,21.7,,10.0,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
369,0,2016-06-14 12:00:00,23.84,3,Public services,6431,,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
369,0,2016-06-14 13:00:00,24.66,3,Public services,6431,,,22.2,,10.0,0.0,1016.0,30.0,5.7,Philadelphia,USA,PA
369,0,2016-06-15 12:00:00,26.08,3,Public services,6431,,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
369,0,2016-06-17 08:00:00,16.92,3,Public services,6431,,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
369,0,2016-06-17 13:00:00,25.8,3,Public services,6431,,,20.6,,16.7,0.0,1010.5,40.0,3.6,Philadelphia,USA,PA
369,0,2016-06-18 07:00:00,15.36,3,Public services,6431,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
369,0,2016-06-18 10:00:00,24.69,3,Public services,6431,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
369,0,2016-06-19 12:00:00,18.82,3,Public services,6431,,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
369,0,2016-06-21 04:00:00,17.74,3,Public services,6431,,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
369,0,2016-06-22 15:00:00,25.74,3,Public services,6431,,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
369,0,2016-06-22 19:00:00,26.63,3,Public services,6431,,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
369,0,2016-06-24 14:00:00,25.81,3,Public services,6431,,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
369,0,2016-06-25 21:00:00,18.23,3,Public services,6431,,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
369,0,2016-06-27 14:00:00,26.12,3,Public services,6431,,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
369,0,2016-06-29 07:00:00,15.87,3,Public services,6431,,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
369,0,2016-07-02 06:00:00,16.09,3,Public services,6431,,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
369,0,2016-07-03 18:00:00,16.47,3,Public services,6431,,,21.7,8.0,16.1,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
369,0,2016-07-03 19:00:00,16.73,3,Public services,6431,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
369,0,2016-07-04 02:00:00,17.83,3,Public services,6431,,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
369,0,2016-07-04 19:00:00,16.92,3,Public services,6431,,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
369,0,2016-07-08 00:00:00,20.0,3,Public services,6431,,,30.6,6.0,21.1,0.0,1009.0,330.0,4.6,Philadelphia,USA,PA
369,0,2016-07-08 03:00:00,19.57,3,Public services,6431,,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
369,0,2016-07-09 13:00:00,30.2,3,Public services,6431,,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
369,0,2016-07-10 13:00:00,26.3,3,Public services,6431,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
369,0,2016-07-11 20:00:00,26.86,3,Public services,6431,,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
369,0,2016-07-11 21:00:00,21.15,3,Public services,6431,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
369,0,2016-07-14 13:00:00,29.12,3,Public services,6431,,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
369,0,2016-07-15 01:00:00,20.05,3,Public services,6431,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
369,0,2016-07-17 01:00:00,18.73,3,Public services,6431,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
369,0,2016-07-19 06:00:00,17.73,3,Public services,6431,,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
369,0,2016-07-19 22:00:00,20.21,3,Public services,6431,,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
369,0,2016-07-22 08:00:00,18.44,3,Public services,6431,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
369,0,2016-07-22 22:00:00,20.63,3,Public services,6431,,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
369,0,2016-07-24 07:00:00,20.22,3,Public services,6431,,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
369,0,2016-07-24 15:00:00,31.63,3,Public services,6431,,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
369,0,2016-07-25 17:00:00,32.28,3,Public services,6431,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
369,0,2016-07-29 17:00:00,27.29,3,Public services,6431,,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
369,0,2016-07-29 18:00:00,21.77,3,Public services,6431,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
369,0,2016-07-30 15:00:00,29.03,3,Public services,6431,,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
369,0,2016-07-31 01:00:00,19.97,3,Public services,6431,,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
369,0,2016-07-31 22:00:00,21.3,3,Public services,6431,,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
369,0,2016-08-01 14:00:00,28.34,3,Public services,6431,,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
369,0,2016-08-01 20:00:00,28.58,3,Public services,6431,,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
369,0,2016-08-03 17:00:00,27.66,3,Public services,6431,,,27.2,,18.3,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
369,0,2016-08-05 01:00:00,18.34,3,Public services,6431,,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
369,0,2016-08-05 10:00:00,26.17,3,Public services,6431,,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
369,0,2016-08-05 14:00:00,25.39,3,Public services,6431,,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
369,0,2016-08-06 08:00:00,16.79,3,Public services,6431,,,24.4,,23.3,-1.0,1010.5,200.0,4.1,Philadelphia,USA,PA
369,0,2016-08-07 03:00:00,19.31,3,Public services,6431,,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
369,0,2016-08-07 04:00:00,20.05,3,Public services,6431,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
369,0,2016-08-07 09:00:00,18.36,3,Public services,6431,,,23.9,4.0,15.0,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
369,0,2016-08-07 15:00:00,27.23,3,Public services,6431,,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
369,0,2016-08-07 17:00:00,19.7,3,Public services,6431,,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
369,0,2016-08-10 11:00:00,28.78,3,Public services,6431,,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
369,0,2016-08-10 15:00:00,29.3,3,Public services,6431,,,30.0,6.0,23.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
369,0,2016-08-11 10:00:00,19.63,3,Public services,6431,,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
369,0,2016-08-11 21:00:00,22.69,3,Public services,6431,,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
369,0,2016-08-12 11:00:00,30.6,3,Public services,6431,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
369,0,2016-08-13 12:00:00,32.66,3,Public services,6431,,,28.9,2.0,24.4,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
369,0,2016-08-14 04:00:00,21.74,3,Public services,6431,,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
369,0,2016-08-17 03:00:00,21.48,3,Public services,6431,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
369,0,2016-08-17 07:00:00,19.98,3,Public services,6431,,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
369,0,2016-08-17 22:00:00,21.03,3,Public services,6431,,,33.9,,21.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
369,0,2016-08-18 05:00:00,20.87,3,Public services,6431,,,23.9,,22.2,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
369,0,2016-08-18 15:00:00,29.64,3,Public services,6431,,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
369,0,2016-08-18 16:00:00,28.8,3,Public services,6431,,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
369,0,2016-08-18 20:00:00,29.36,3,Public services,6431,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
369,0,2016-08-19 06:00:00,19.31,3,Public services,6431,,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
369,0,2016-08-20 11:00:00,29.55,3,Public services,6431,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
369,0,2016-08-20 16:00:00,29.54,3,Public services,6431,,,31.1,2.0,18.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
369,0,2016-08-20 19:00:00,20.31,3,Public services,6431,,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
369,0,2016-08-22 23:00:00,20.52,3,Public services,6431,,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
369,0,2016-08-23 23:00:00,19.61,3,Public services,6431,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
369,0,2016-08-24 05:00:00,18.63,3,Public services,6431,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
369,0,2016-08-24 11:00:00,27.03,3,Public services,6431,,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
369,0,2016-08-25 05:00:00,23.41,3,Public services,6431,,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
369,0,2016-08-26 14:00:00,29.49,3,Public services,6431,,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
369,0,2016-08-27 06:00:00,19.73,3,Public services,6431,,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
369,0,2016-08-28 04:00:00,19.39,3,Public services,6431,,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
369,0,2016-08-29 14:00:00,27.6,3,Public services,6431,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
369,0,2016-08-29 17:00:00,28.32,3,Public services,6431,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
369,0,2016-08-30 07:00:00,19.47,3,Public services,6431,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
369,0,2016-08-30 09:00:00,22.8,3,Public services,6431,,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
369,0,2016-08-31 04:00:00,19.52,3,Public services,6431,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
369,0,2016-08-31 06:00:00,18.36,3,Public services,6431,,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
369,0,2016-08-31 11:00:00,28.05,3,Public services,6431,,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
369,0,2016-09-01 13:00:00,25.51,3,Public services,6431,,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
369,0,2016-09-01 14:00:00,25.95,3,Public services,6431,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
369,0,2016-09-02 13:00:00,26.87,3,Public services,6431,,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
369,0,2016-09-02 17:00:00,22.7,3,Public services,6431,,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
369,0,2016-09-03 04:00:00,19.17,3,Public services,6431,,,22.8,,15.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
369,0,2016-09-03 15:00:00,26.23,3,Public services,6431,,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
369,0,2016-09-03 17:00:00,21.8,3,Public services,6431,,,25.6,,15.6,0.0,1019.0,50.0,10.8,Philadelphia,USA,PA
369,0,2016-09-05 02:00:00,17.19,3,Public services,6431,,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
369,0,2016-09-05 03:00:00,17.05,3,Public services,6431,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-09-07 13:00:00,29.2,3,Public services,6431,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
369,0,2016-09-07 20:00:00,27.92,3,Public services,6431,,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
369,0,2016-09-08 12:00:00,21.59,3,Public services,6431,,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-09-10 11:00:00,32.26,3,Public services,6431,,,25.0,,22.2,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
369,0,2016-09-11 17:00:00,22.01,3,Public services,6431,,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
369,0,2016-09-11 19:00:00,21.27,3,Public services,6431,,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
369,0,2016-09-12 15:00:00,27.2,3,Public services,6431,,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
369,0,2016-09-12 20:00:00,26.8,3,Public services,6431,,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
369,0,2016-09-13 03:00:00,17.59,3,Public services,6431,,,22.8,2.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
369,0,2016-09-14 00:00:00,17.75,3,Public services,6431,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
369,0,2016-09-16 16:00:00,23.71,3,Public services,6431,,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
369,0,2016-09-18 08:00:00,14.66,3,Public services,6431,,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
369,0,2016-09-20 04:00:00,18.85,3,Public services,6431,,,22.8,,21.7,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
369,0,2016-09-22 23:00:00,18.12,3,Public services,6431,,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
369,0,2016-09-23 10:00:00,25.39,3,Public services,6431,,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
369,0,2016-09-24 11:00:00,24.74,3,Public services,6431,,,22.8,2.0,18.3,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
369,0,2016-09-24 16:00:00,23.81,3,Public services,6431,,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
369,0,2016-09-24 18:00:00,16.51,3,Public services,6431,,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
369,0,2016-09-25 22:00:00,16.34,3,Public services,6431,,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
369,0,2016-09-26 10:00:00,23.24,3,Public services,6431,,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
369,0,2016-09-26 16:00:00,22.02,3,Public services,6431,,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
369,0,2016-09-27 05:00:00,14.94,3,Public services,6431,,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
369,0,2016-09-27 23:00:00,17.63,3,Public services,6431,,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
369,0,2016-09-28 02:00:00,17.3,3,Public services,6431,,,18.9,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
369,0,2016-09-28 16:00:00,23.3,3,Public services,6431,,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
369,0,2016-09-30 01:00:00,15.75,3,Public services,6431,,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
369,0,2016-09-30 12:00:00,22.89,3,Public services,6431,,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
369,0,2016-09-30 13:00:00,22.67,3,Public services,6431,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
369,0,2016-10-01 20:00:00,15.33,3,Public services,6431,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
369,0,2016-10-03 19:00:00,24.68,3,Public services,6431,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
369,0,2016-10-04 02:00:00,16.33,3,Public services,6431,,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
369,0,2016-10-04 05:00:00,16.3,3,Public services,6431,,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-10-04 15:00:00,24.08,3,Public services,6431,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
369,0,2016-10-05 02:00:00,15.63,3,Public services,6431,,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
369,0,2016-10-06 13:00:00,21.91,3,Public services,6431,,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
369,0,2016-10-07 19:00:00,10.17,3,Public services,6431,,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
369,0,2016-10-08 06:00:00,10.01,3,Public services,6431,,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
369,0,2016-10-10 08:00:00,8.17,3,Public services,6431,,,10.6,0.0,5.0,0.0,1024.0,340.0,4.6,Philadelphia,USA,PA
369,0,2016-10-11 16:00:00,17.39,3,Public services,6431,,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
369,0,2016-10-12 20:00:00,17.73,3,Public services,6431,,,20.6,,12.2,0.0,1024.0,180.0,1.5,Philadelphia,USA,PA
369,0,2016-10-14 02:00:00,16.77,3,Public services,6431,,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
369,0,2016-10-15 10:00:00,20.72,3,Public services,6431,,,10.6,0.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-10-17 10:00:00,21.35,3,Public services,6431,,,15.6,4.0,15.6,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
369,0,2016-10-17 20:00:00,23.04,3,Public services,6431,,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
369,0,2016-10-18 15:00:00,23.67,3,Public services,6431,,,21.1,2.0,18.3,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
369,0,2016-10-18 23:00:00,16.5,3,Public services,6431,,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
369,0,2016-10-19 22:00:00,18.24,3,Public services,6431,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
369,0,2016-10-20 10:00:00,16.01,3,Public services,6431,,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
369,0,2016-10-22 22:00:00,14.5,3,Public services,6431,,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
369,0,2016-10-23 13:00:00,20.62,3,Public services,6431,,,11.1,2.0,2.8,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
369,0,2016-10-24 02:00:00,14.9,3,Public services,6431,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
369,0,2016-10-25 21:00:00,10.43,3,Public services,6431,,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
369,0,2016-10-26 16:00:00,16.87,3,Public services,6431,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
369,0,2016-10-27 11:00:00,8.97,3,Public services,6431,,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
369,0,2016-10-28 04:00:00,10.76,3,Public services,6431,,,16.1,4.0,14.4,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
369,0,2016-10-28 06:00:00,10.81,3,Public services,6431,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
369,0,2016-10-29 04:00:00,13.5,3,Public services,6431,,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
369,0,2016-10-30 21:00:00,15.33,3,Public services,6431,,,26.1,6.0,13.9,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
369,0,2016-11-01 03:00:00,14.51,3,Public services,6431,,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-11-02 05:00:00,12.76,3,Public services,6431,,,13.3,,11.1,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
369,0,2016-11-02 07:00:00,12.07,3,Public services,6431,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
369,0,2016-11-02 11:00:00,19.86,3,Public services,6431,,,12.8,,11.7,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
369,0,2016-11-02 22:00:00,13.78,3,Public services,6431,,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
369,0,2016-11-04 18:00:00,14.4,3,Public services,6431,,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
369,0,2016-11-05 07:00:00,14.04,3,Public services,6431,,,8.9,0.0,3.3,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
369,0,2016-11-05 14:00:00,21.02,3,Public services,6431,,,12.2,0.0,3.9,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
369,0,2016-11-05 16:00:00,19.86,3,Public services,6431,,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
369,0,2016-11-06 06:00:00,13.71,3,Public services,6431,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
369,0,2016-11-10 12:00:00,8.77,3,Public services,6431,,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
369,0,2016-11-10 14:00:00,18.06,3,Public services,6431,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
369,0,2016-11-12 10:00:00,14.61,3,Public services,6431,,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
369,0,2016-11-13 04:00:00,12.29,3,Public services,6431,,,4.4,0.0,-2.2,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
369,0,2016-11-13 05:00:00,12.33,3,Public services,6431,,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
369,0,2016-11-14 06:00:00,12.34,3,Public services,6431,,,5.6,0.0,3.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
369,0,2016-11-14 13:00:00,19.3,3,Public services,6431,,,5.0,2.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
369,0,2016-11-14 23:00:00,14.47,3,Public services,6431,,,11.7,,5.6,0.0,1016.5,180.0,2.1,Philadelphia,USA,PA
369,0,2016-11-16 05:00:00,12.12,3,Public services,6431,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
