building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
313,0,2016-01-18 11:00:00,25.79,3,Education,103800,,,-6.7,0.0,-18.3,0.0,1016.0,300.0,8.2,Philadelphia,USA,PA
313,0,2016-01-19 04:00:00,28.34,3,Education,103800,,,-8.3,0.0,-18.9,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
313,0,2016-01-21 05:00:00,117.53,3,Education,103800,,,-3.3,,-5.0,-1.0,1021.0,210.0,1.5,Philadelphia,USA,PA
313,0,2016-01-21 12:00:00,115.23,3,Education,103800,,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
313,0,2016-01-21 23:00:00,115.67,3,Education,103800,,,-0.6,4.0,-11.1,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
313,0,2016-01-22 10:00:00,112.55,3,Education,103800,,,-5.6,0.0,-10.6,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
313,0,2016-01-23 12:00:00,108.73,3,Education,103800,,,-3.9,9.0,-5.0,23.0,1003.0,360.0,8.8,Philadelphia,USA,PA
313,0,2016-01-25 03:00:00,111.43,3,Education,103800,,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
313,0,2016-01-25 04:00:00,111.4,3,Education,103800,,,-5.6,2.0,-7.8,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
313,0,2016-01-25 15:00:00,105.64,3,Education,103800,,,-3.3,8.0,-7.8,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
313,0,2016-01-25 20:00:00,125.82,3,Education,103800,,,4.4,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
313,0,2016-01-26 20:00:00,125.11,3,Education,103800,,,9.4,,-0.6,0.0,1016.0,200.0,6.2,Philadelphia,USA,PA
313,0,2016-01-28 10:00:00,106.66,3,Education,103800,,,-3.3,4.0,-5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
313,0,2016-01-29 01:00:00,111.36,3,Education,103800,,,2.8,,-3.3,0.0,1007.5,170.0,3.1,Philadelphia,USA,PA
313,0,2016-01-31 10:00:00,106.44,3,Education,103800,,,3.3,,-3.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
313,0,2016-01-31 18:00:00,121.35,3,Education,103800,,,11.1,4.0,-0.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
313,0,2016-02-01 02:00:00,111.39,3,Education,103800,,,8.3,,2.2,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
313,0,2016-02-01 05:00:00,109.69,3,Education,103800,,,10.6,,2.8,0.0,1010.5,210.0,2.1,Philadelphia,USA,PA
313,0,2016-02-02 04:00:00,110.43,3,Education,103800,,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
313,0,2016-02-02 15:00:00,107.36,3,Education,103800,,,6.7,2.0,0.6,0.0,1028.0,50.0,4.6,Philadelphia,USA,PA
313,0,2016-02-04 06:00:00,108.63,3,Education,103800,,,13.9,8.0,13.9,-1.0,1012.0,190.0,4.1,Philadelphia,USA,PA
313,0,2016-02-04 17:00:00,125.6,3,Education,103800,,,8.9,,0.6,0.0,1019.5,340.0,8.8,Philadelphia,USA,PA
313,0,2016-02-04 20:00:00,106.9,3,Education,103800,,,9.4,,0.6,0.0,1018.0,10.0,4.6,Philadelphia,USA,PA
313,0,2016-02-05 07:00:00,85.52,3,Education,103800,,,2.8,,-0.6,3.0,1019.5,340.0,4.6,Philadelphia,USA,PA
313,0,2016-02-07 06:00:00,105.25,3,Education,103800,,,1.7,6.0,-3.3,0.0,1024.0,160.0,1.5,Philadelphia,USA,PA
313,0,2016-02-08 09:00:00,102.2,3,Education,103800,,,2.2,6.0,-5.6,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
313,0,2016-02-09 12:00:00,103.45,3,Education,103800,,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
313,0,2016-02-10 03:00:00,105.9,3,Education,103800,,,0.6,6.0,-7.2,0.0,1005.5,300.0,5.1,Philadelphia,USA,PA
313,0,2016-02-10 07:00:00,99.53,3,Education,103800,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
313,0,2016-02-12 19:00:00,123.03,3,Education,103800,,,-1.1,,-12.8,0.0,1020.0,190.0,5.7,Philadelphia,USA,PA
313,0,2016-02-13 20:00:00,149.8,3,Education,103800,,,-5.6,,-20.6,0.0,1026.0,320.0,11.8,Philadelphia,USA,PA
313,0,2016-02-14 00:00:00,135.26,3,Education,103800,,,-7.8,0.0,-21.1,0.0,1030.0,300.0,6.7,Philadelphia,USA,PA
313,0,2016-02-14 02:00:00,135.75,3,Education,103800,,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
313,0,2016-02-14 14:00:00,118.45,3,Education,103800,,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
313,0,2016-02-14 20:00:00,133.09,3,Education,103800,,,-3.9,,-18.9,0.0,1032.0,10.0,3.6,Philadelphia,USA,PA
313,0,2016-02-15 06:00:00,134.8,3,Education,103800,,,-6.7,8.0,-8.3,10.0,1033.0,160.0,4.1,Philadelphia,USA,PA
313,0,2016-02-16 00:00:00,131.7,3,Education,103800,,,-1.7,8.0,-2.8,13.0,1022.5,40.0,2.1,Philadelphia,USA,PA
313,0,2016-02-16 04:00:00,51.54,3,Education,103800,,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
313,0,2016-02-18 14:00:00,109.9,3,Education,103800,,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
313,0,2016-02-18 19:00:00,126.7,3,Education,103800,,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
313,0,2016-02-20 07:00:00,105.2,3,Education,103800,,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
313,0,2016-02-23 23:00:00,111.38,3,Education,103800,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
313,0,2016-02-25 12:00:00,132.83,3,Education,103800,,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
313,0,2016-02-26 00:00:00,141.02,3,Education,103800,,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
313,0,2016-02-26 23:00:00,45.06,3,Education,103800,,,2.2,4.0,-10.6,0.0,1020.0,310.0,7.2,Philadelphia,USA,PA
313,0,2016-02-27 09:00:00,31.84,3,Education,103800,,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
313,0,2016-02-29 16:00:00,14.68,3,Education,103800,,,17.2,4.0,2.2,0.0,1007.0,260.0,3.6,Philadelphia,USA,PA
313,0,2016-03-01 05:00:00,29.06,3,Education,103800,,,7.2,0.0,1.1,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
313,0,2016-03-01 23:00:00,20.92,3,Education,103800,,,14.4,,3.9,0.0,1009.0,160.0,4.1,Philadelphia,USA,PA
313,0,2016-03-02 20:00:00,130.96,3,Education,103800,,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
313,0,2016-03-04 09:00:00,114.32,3,Education,103800,,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
313,0,2016-03-05 20:00:00,123.15,3,Education,103800,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
313,0,2016-03-07 03:00:00,111.81,3,Education,103800,,,5.0,4.0,0.0,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
313,0,2016-03-07 13:00:00,92.31,3,Education,103800,,,4.4,2.0,1.1,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
313,0,2016-03-07 20:00:00,112.5,3,Education,103800,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
313,0,2016-03-08 19:00:00,106.07,3,Education,103800,,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
313,0,2016-03-09 11:00:00,87.37,3,Education,103800,,,8.9,2.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
313,0,2016-03-09 13:00:00,87.08,3,Education,103800,,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
313,0,2016-03-09 20:00:00,107.67,3,Education,103800,,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
313,0,2016-03-10 04:00:00,90.61,3,Education,103800,,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
313,0,2016-03-11 02:00:00,92.19,3,Education,103800,,,22.2,,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
313,0,2016-03-14 10:00:00,97.77,3,Education,103800,,,9.4,,8.3,-1.0,1013.5,20.0,4.6,Philadelphia,USA,PA
313,0,2016-03-16 21:00:00,109.53,3,Education,103800,,,22.2,6.0,13.3,0.0,1005.5,160.0,2.6,Philadelphia,USA,PA
313,0,2016-03-19 10:00:00,95.32,3,Education,103800,,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
313,0,2016-03-19 13:00:00,95.46,3,Education,103800,,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
313,0,2016-03-22 15:00:00,94.53,3,Education,103800,,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
313,0,2016-03-22 20:00:00,115.92,3,Education,103800,,,16.1,2.0,-1.7,0.0,1019.0,200.0,7.2,Philadelphia,USA,PA
313,0,2016-03-22 21:00:00,116.36,3,Education,103800,,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
313,0,2016-03-24 02:00:00,97.0,3,Education,103800,,,15.6,0.0,5.0,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
313,0,2016-03-24 06:00:00,94.21,3,Education,103800,,,15.0,0.0,1.7,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
313,0,2016-03-25 01:00:00,13.67,3,Education,103800,,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
313,0,2016-03-25 04:00:00,14.19,3,Education,103800,,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
313,0,2016-03-27 17:00:00,27.94,3,Education,103800,,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
313,0,2016-03-29 14:00:00,15.55,3,Education,103800,,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
313,0,2016-03-29 19:00:00,73.81,3,Education,103800,,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
313,0,2016-03-31 08:00:00,92.39,3,Education,103800,,,12.8,2.0,7.8,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
313,0,2016-03-31 19:00:00,112.07,3,Education,103800,,,23.3,,11.1,0.0,1012.5,200.0,9.8,Philadelphia,USA,PA
313,0,2016-04-01 16:00:00,90.85,3,Education,103800,,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
313,0,2016-04-01 22:00:00,107.25,3,Education,103800,,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
313,0,2016-04-03 20:00:00,115.87,3,Education,103800,,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
313,0,2016-04-04 00:00:00,102.73,3,Education,103800,,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
313,0,2016-04-04 10:00:00,93.0,3,Education,103800,,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
313,0,2016-04-04 22:00:00,116.33,3,Education,103800,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
313,0,2016-04-06 04:00:00,106.23,3,Education,103800,,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
313,0,2016-04-07 05:00:00,100.65,3,Education,103800,,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
313,0,2016-04-07 18:00:00,110.95,3,Education,103800,,,15.6,8.0,7.2,0.0,998.5,230.0,6.2,Philadelphia,USA,PA
313,0,2016-04-08 17:00:00,115.63,3,Education,103800,,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
313,0,2016-04-09 03:00:00,101.74,3,Education,103800,,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
313,0,2016-04-09 07:00:00,99.21,3,Education,103800,,,7.2,,-1.7,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
313,0,2016-04-10 15:00:00,94.86,3,Education,103800,,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
313,0,2016-04-10 16:00:00,93.59,3,Education,103800,,,5.6,4.0,-7.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
313,0,2016-04-11 09:00:00,106.92,3,Education,103800,,,8.3,8.0,0.6,-1.0,1023.5,190.0,6.2,Philadelphia,USA,PA
313,0,2016-04-13 01:00:00,103.3,3,Education,103800,,,12.8,2.0,-3.3,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
313,0,2016-04-13 06:00:00,100.75,3,Education,103800,,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
313,0,2016-04-13 13:00:00,89.57,3,Education,103800,,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
313,0,2016-04-15 18:00:00,24.28,3,Education,103800,,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
313,0,2016-04-16 16:00:00,6.8,3,Education,103800,,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
313,0,2016-04-17 22:00:00,28.49,3,Education,103800,,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
313,0,2016-04-18 23:00:00,17.17,3,Education,103800,,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
313,0,2016-04-19 00:00:00,18.9,3,Education,103800,,,23.3,6.0,7.8,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
313,0,2016-04-19 07:00:00,7.56,3,Education,103800,,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
313,0,2016-04-19 23:00:00,13.84,3,Education,103800,,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
313,0,2016-04-20 05:00:00,14.38,3,Education,103800,,,16.1,2.0,-2.2,0.0,1022.5,30.0,7.7,Philadelphia,USA,PA
313,0,2016-04-20 10:00:00,9.53,3,Education,103800,,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
313,0,2016-04-20 13:00:00,12.72,3,Education,103800,,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
313,0,2016-04-21 16:00:00,13.06,3,Education,103800,,,16.1,,5.6,0.0,1020.5,170.0,7.2,Philadelphia,USA,PA
313,0,2016-04-22 12:00:00,12.83,3,Education,103800,,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
313,0,2016-04-23 08:00:00,8.25,3,Education,103800,,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
313,0,2016-04-24 05:00:00,16.05,3,Education,103800,,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
313,0,2016-04-24 11:00:00,11.4,3,Education,103800,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
313,0,2016-04-24 20:00:00,29.09,3,Education,103800,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
313,0,2016-04-24 23:00:00,14.38,3,Education,103800,,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
313,0,2016-04-25 01:00:00,15.93,3,Education,103800,,,16.1,,2.2,0.0,1017.5,130.0,3.6,Philadelphia,USA,PA
313,0,2016-04-25 09:00:00,10.49,3,Education,103800,,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
313,0,2016-04-26 22:00:00,44.79,3,Education,103800,,,28.9,,12.8,0.0,1005.0,260.0,6.7,Philadelphia,USA,PA
313,0,2016-04-27 10:00:00,29.83,3,Education,103800,,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
313,0,2016-04-27 15:00:00,29.67,3,Education,103800,,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
313,0,2016-04-28 03:00:00,27.72,3,Education,103800,,,12.2,8.0,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
313,0,2016-04-28 23:00:00,27.91,3,Education,103800,,,10.0,,8.9,-1.0,,80.0,3.6,Philadelphia,USA,PA
313,0,2016-04-29 18:00:00,51.93,3,Education,103800,,,11.7,8.0,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
313,0,2016-04-30 00:00:00,39.56,3,Education,103800,,,12.2,8.0,10.0,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
313,0,2016-04-30 07:00:00,40.31,3,Education,103800,,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
313,0,2016-04-30 19:00:00,117.81,3,Education,103800,,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
313,0,2016-05-01 18:00:00,51.05,3,Education,103800,,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
313,0,2016-05-02 03:00:00,43.11,3,Education,103800,,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
313,0,2016-05-05 09:00:00,34.37,3,Education,103800,,,10.6,8.0,9.4,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
313,0,2016-05-05 10:00:00,34.58,3,Education,103800,,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
313,0,2016-05-06 02:00:00,39.5,3,Education,103800,,,12.8,,9.4,0.0,1005.0,360.0,4.1,Philadelphia,USA,PA
313,0,2016-05-06 21:00:00,56.37,3,Education,103800,,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
313,0,2016-05-07 03:00:00,40.88,3,Education,103800,,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
313,0,2016-05-07 06:00:00,37.91,3,Education,103800,,,11.7,8.0,10.0,-1.0,1006.5,330.0,3.1,Philadelphia,USA,PA
313,0,2016-05-07 09:00:00,33.56,3,Education,103800,,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
313,0,2016-05-09 12:00:00,29.96,3,Education,103800,,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
313,0,2016-05-09 16:00:00,33.1,3,Education,103800,,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
313,0,2016-05-10 08:00:00,112.65,3,Education,103800,,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
313,0,2016-05-10 14:00:00,106.2,3,Education,103800,,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
313,0,2016-05-10 17:00:00,121.37,3,Education,103800,,,16.7,,10.0,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
313,0,2016-05-11 02:00:00,114.24,3,Education,103800,,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
313,0,2016-05-11 06:00:00,108.63,3,Education,103800,,,12.2,8.0,10.6,30.0,1022.5,30.0,2.1,Philadelphia,USA,PA
313,0,2016-05-11 20:00:00,129.63,3,Education,103800,,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
313,0,2016-05-12 01:00:00,34.93,3,Education,103800,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
313,0,2016-05-12 17:00:00,46.58,3,Education,103800,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
313,0,2016-05-14 02:00:00,36.79,3,Education,103800,,,20.6,0.0,8.9,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
313,0,2016-05-14 04:00:00,36.39,3,Education,103800,,,16.7,0.0,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
313,0,2016-05-15 19:00:00,49.68,3,Education,103800,,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
313,0,2016-05-17 07:00:00,24.9,3,Education,103800,,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
313,0,2016-05-17 14:00:00,39.33,3,Education,103800,,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
313,0,2016-05-18 09:00:00,115.49,3,Education,103800,,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
313,0,2016-05-18 12:00:00,109.16,3,Education,103800,,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
313,0,2016-05-19 08:00:00,104.06,3,Education,103800,,,13.9,,8.9,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
313,0,2016-05-19 11:00:00,120.14,3,Education,103800,,,13.3,,9.4,-1.0,1020.0,330.0,3.6,Philadelphia,USA,PA
313,0,2016-05-19 18:00:00,135.71,3,Education,103800,,,18.9,6.0,9.4,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
313,0,2016-05-19 20:00:00,142.32,3,Education,103800,,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
313,0,2016-05-21 08:00:00,29.39,3,Education,103800,,,16.7,,10.0,-1.0,1019.0,100.0,2.1,Philadelphia,USA,PA
313,0,2016-05-21 23:00:00,32.68,3,Education,103800,,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
313,0,2016-05-22 02:00:00,31.7,3,Education,103800,,,12.8,,11.1,0.0,1012.0,20.0,5.7,Philadelphia,USA,PA
313,0,2016-05-22 09:00:00,29.22,3,Education,103800,,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
313,0,2016-05-22 13:00:00,26.65,3,Education,103800,,,12.8,,11.7,3.0,1012.5,20.0,4.6,Philadelphia,USA,PA
313,0,2016-05-23 13:00:00,31.37,3,Education,103800,,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
313,0,2016-05-25 20:00:00,124.6,3,Education,103800,,,29.4,,12.2,0.0,1020.0,210.0,3.6,Philadelphia,USA,PA
313,0,2016-05-25 22:00:00,124.66,3,Education,103800,,,29.4,,11.7,0.0,1019.5,,2.6,Philadelphia,USA,PA
313,0,2016-05-26 04:00:00,106.66,3,Education,103800,,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
313,0,2016-05-26 23:00:00,106.31,3,Education,103800,,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
313,0,2016-05-27 23:00:00,107.04,3,Education,103800,,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
313,0,2016-05-28 18:00:00,122.8,3,Education,103800,,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
313,0,2016-05-28 22:00:00,122.93,3,Education,103800,,,28.9,4.0,19.4,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
313,0,2016-05-29 04:00:00,102.99,3,Education,103800,,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
313,0,2016-05-30 18:00:00,119.22,3,Education,103800,,,26.1,8.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
313,0,2016-05-31 18:00:00,137.54,3,Education,103800,,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
313,0,2016-06-01 09:00:00,98.0,3,Education,103800,,,21.1,6.0,19.4,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
