building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
318,0,2016-01-11 13:00:00,201.16,3,Office,105000,,,-1.7,0.0,-13.3,0.0,1018.0,300.0,5.7,Philadelphia,USA,PA
318,0,2016-01-12 13:00:00,207.72,3,Office,105000,,,1.1,,-6.1,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
318,0,2016-01-12 17:00:00,188.31,3,Office,105000,,,5.0,,-7.2,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
318,0,2016-01-13 19:00:00,194.9,3,Office,105000,,,-1.1,4.0,-16.7,0.0,1020.0,310.0,7.7,Philadelphia,USA,PA
318,0,2016-01-19 02:00:00,172.28,3,Office,105000,,,-8.3,2.0,-20.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
318,0,2016-01-20 16:00:00,191.98,3,Office,105000,,,-3.3,,-13.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
318,0,2016-01-22 14:00:00,186.1,3,Office,105000,,,-3.3,,-8.9,0.0,1026.0,60.0,3.6,Philadelphia,USA,PA
318,0,2016-01-23 14:00:00,179.31,3,Office,105000,,,-3.3,9.0,-5.0,13.0,1002.0,360.0,9.3,Philadelphia,USA,PA
318,0,2016-01-25 09:00:00,176.02,3,Office,105000,,,-7.2,0.0,-8.9,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
318,0,2016-01-26 03:00:00,196.98,3,Office,105000,,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
318,0,2016-01-28 16:00:00,198.66,3,Office,105000,,,1.1,4.0,-3.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
318,0,2016-01-29 14:00:00,202.24,3,Office,105000,,,5.0,,-3.3,0.0,1002.5,280.0,3.1,Philadelphia,USA,PA
318,0,2016-01-30 00:00:00,204.97,3,Office,105000,,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
318,0,2016-01-30 04:00:00,202.23,3,Office,105000,,,0.0,0.0,-8.9,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
318,0,2016-01-30 13:00:00,187.0,3,Office,105000,,,-2.8,2.0,-7.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-01-31 15:00:00,188.08,3,Office,105000,,,5.6,6.0,-1.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
318,0,2016-01-31 16:00:00,190.88,3,Office,105000,,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
318,0,2016-02-01 05:00:00,198.85,3,Office,105000,,,10.6,,2.8,0.0,1010.5,210.0,2.1,Philadelphia,USA,PA
318,0,2016-02-03 11:00:00,195.28,3,Office,105000,,,5.0,,3.3,-1.0,1020.0,60.0,2.1,Philadelphia,USA,PA
318,0,2016-02-03 20:00:00,209.87,3,Office,105000,,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
318,0,2016-02-05 00:00:00,190.4,3,Office,105000,,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
318,0,2016-02-05 11:00:00,205.29,3,Office,105000,,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
318,0,2016-02-06 14:00:00,184.73,3,Office,105000,,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
318,0,2016-02-07 07:00:00,188.26,3,Office,105000,,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
318,0,2016-02-08 14:00:00,196.86,3,Office,105000,,,4.4,,-5.6,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
318,0,2016-02-10 21:00:00,199.27,3,Office,105000,,,2.2,6.0,-9.4,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
318,0,2016-02-13 06:00:00,186.7,3,Office,105000,,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
318,0,2016-02-13 08:00:00,158.75,3,Office,105000,,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
318,0,2016-02-14 01:00:00,189.25,3,Office,105000,,,-7.8,2.0,-21.1,0.0,1030.0,310.0,6.7,Philadelphia,USA,PA
318,0,2016-02-14 02:00:00,188.66,3,Office,105000,,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
318,0,2016-02-14 21:00:00,195.77,3,Office,105000,,,-3.9,6.0,-18.9,0.0,1033.0,80.0,2.1,Philadelphia,USA,PA
318,0,2016-02-15 02:00:00,191.37,3,Office,105000,,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
318,0,2016-02-17 22:00:00,190.62,3,Office,105000,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
318,0,2016-02-19 03:00:00,183.91,3,Office,105000,,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
318,0,2016-02-20 04:00:00,194.7,3,Office,105000,,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
318,0,2016-02-20 23:00:00,188.0,3,Office,105000,,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
318,0,2016-02-21 16:00:00,178.03,3,Office,105000,,,11.1,,7.2,0.0,1015.0,160.0,3.1,Philadelphia,USA,PA
318,0,2016-02-24 07:00:00,189.13,3,Office,105000,,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
318,0,2016-02-25 17:00:00,191.42,3,Office,105000,,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
318,0,2016-02-26 02:00:00,192.74,3,Office,105000,,,6.1,,-4.4,0.0,1006.0,280.0,4.6,Philadelphia,USA,PA
318,0,2016-02-26 03:00:00,190.09,3,Office,105000,,,6.1,6.0,-5.0,0.0,1007.0,280.0,10.8,Philadelphia,USA,PA
318,0,2016-02-26 04:00:00,188.02,3,Office,105000,,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
318,0,2016-02-27 14:00:00,176.14,3,Office,105000,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
318,0,2016-02-28 15:00:00,178.88,3,Office,105000,,,8.3,4.0,-0.6,0.0,1018.5,170.0,4.6,Philadelphia,USA,PA
318,0,2016-02-29 04:00:00,192.83,3,Office,105000,,,13.3,0.0,-0.6,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
318,0,2016-02-29 11:00:00,189.55,3,Office,105000,,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
318,0,2016-02-29 12:00:00,191.14,3,Office,105000,,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
318,0,2016-02-29 17:00:00,190.77,3,Office,105000,,,17.8,4.0,3.9,0.0,1008.0,300.0,7.2,Philadelphia,USA,PA
318,0,2016-02-29 21:00:00,205.85,3,Office,105000,,,16.7,2.0,0.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
318,0,2016-03-01 04:00:00,199.03,3,Office,105000,,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-03-01 06:00:00,199.02,3,Office,105000,,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-03-01 08:00:00,182.44,3,Office,105000,,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
318,0,2016-03-02 00:00:00,196.39,3,Office,105000,,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
318,0,2016-03-02 01:00:00,195.37,3,Office,105000,,,13.3,,7.2,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
318,0,2016-03-02 10:00:00,188.59,3,Office,105000,,,11.1,,2.2,-1.0,1004.0,310.0,13.9,Philadelphia,USA,PA
318,0,2016-03-03 02:00:00,191.08,3,Office,105000,,,1.1,0.0,-10.6,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
318,0,2016-03-03 04:00:00,190.25,3,Office,105000,,,0.0,0.0,-10.6,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
318,0,2016-03-03 18:00:00,182.87,3,Office,105000,,,3.3,8.0,-9.4,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
318,0,2016-03-04 17:00:00,173.69,3,Office,105000,,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
318,0,2016-03-05 02:00:00,182.45,3,Office,105000,,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
318,0,2016-03-06 03:00:00,182.54,3,Office,105000,,,2.8,6.0,-2.8,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
318,0,2016-03-06 07:00:00,164.23,3,Office,105000,,,3.3,,-2.2,0.0,1023.5,160.0,1.5,Philadelphia,USA,PA
318,0,2016-03-07 04:00:00,186.21,3,Office,105000,,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
318,0,2016-03-07 12:00:00,179.96,3,Office,105000,,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
318,0,2016-03-09 11:00:00,180.22,3,Office,105000,,,8.9,2.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-03-09 13:00:00,201.96,3,Office,105000,,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
318,0,2016-03-09 20:00:00,209.14,3,Office,105000,,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
318,0,2016-03-10 03:00:00,195.28,3,Office,105000,,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
318,0,2016-03-10 21:00:00,234.58,3,Office,105000,,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
318,0,2016-03-11 12:00:00,208.86,3,Office,105000,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
318,0,2016-03-11 16:00:00,206.03,3,Office,105000,,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
318,0,2016-03-12 15:00:00,187.44,3,Office,105000,,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
318,0,2016-03-13 17:00:00,172.14,3,Office,105000,,,15.6,,9.4,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
318,0,2016-03-14 17:00:00,179.8,3,Office,105000,,,11.1,,9.4,-1.0,1014.0,30.0,4.6,Philadelphia,USA,PA
318,0,2016-03-15 01:00:00,188.52,3,Office,105000,,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
318,0,2016-03-15 22:00:00,200.47,3,Office,105000,,,17.8,4.0,10.6,0.0,1010.0,320.0,3.6,Philadelphia,USA,PA
318,0,2016-03-16 09:00:00,194.06,3,Office,105000,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-03-17 11:00:00,186.9,3,Office,105000,,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
318,0,2016-03-17 13:00:00,200.32,3,Office,105000,,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
318,0,2016-03-17 16:00:00,194.64,3,Office,105000,,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
318,0,2016-03-17 20:00:00,205.45,3,Office,105000,,,20.0,,1.1,0.0,1009.0,300.0,5.1,Philadelphia,USA,PA
318,0,2016-03-18 02:00:00,197.01,3,Office,105000,,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
318,0,2016-03-19 16:00:00,168.99,3,Office,105000,,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
318,0,2016-03-19 18:00:00,165.8,3,Office,105000,,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
318,0,2016-03-21 06:00:00,199.69,3,Office,105000,,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
318,0,2016-03-22 02:00:00,200.67,3,Office,105000,,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
318,0,2016-03-22 11:00:00,196.75,3,Office,105000,,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
318,0,2016-03-22 12:00:00,208.19,3,Office,105000,,,3.3,6.0,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
318,0,2016-03-22 18:00:00,182.77,3,Office,105000,,,14.4,4.0,-1.7,0.0,1021.5,200.0,6.7,Philadelphia,USA,PA
318,0,2016-03-23 06:00:00,198.37,3,Office,105000,,,13.9,,-1.1,0.0,1015.5,210.0,7.2,Philadelphia,USA,PA
318,0,2016-03-24 11:00:00,219.29,3,Office,105000,,,13.3,4.0,3.3,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
318,0,2016-03-25 00:00:00,217.63,3,Office,105000,,,20.0,2.0,9.4,0.0,1008.0,180.0,5.1,Philadelphia,USA,PA
318,0,2016-03-25 16:00:00,209.44,3,Office,105000,,,18.3,,13.9,8.0,1008.0,320.0,3.6,Philadelphia,USA,PA
318,0,2016-03-27 07:00:00,172.24,3,Office,105000,,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
318,0,2016-03-27 22:00:00,199.4,3,Office,105000,,,12.8,,8.3,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
318,0,2016-03-28 18:00:00,182.03,3,Office,105000,,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
318,0,2016-03-29 06:00:00,196.4,3,Office,105000,,,10.6,6.0,2.2,0.0,1015.0,340.0,9.3,Philadelphia,USA,PA
318,0,2016-03-31 06:00:00,205.43,3,Office,105000,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
318,0,2016-03-31 14:00:00,213.9,3,Office,105000,,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
318,0,2016-04-01 18:00:00,201.91,3,Office,105000,,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
318,0,2016-04-02 16:00:00,183.15,3,Office,105000,,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
318,0,2016-04-03 13:00:00,165.77,3,Office,105000,,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
318,0,2016-04-04 19:00:00,150.62,3,Office,105000,,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
318,0,2016-04-05 21:00:00,213.12,3,Office,105000,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
318,0,2016-04-06 02:00:00,207.67,3,Office,105000,,,5.0,0.0,-7.8,0.0,1029.0,100.0,2.6,Philadelphia,USA,PA
318,0,2016-04-06 03:00:00,205.76,3,Office,105000,,,4.4,0.0,-7.8,0.0,1029.0,120.0,2.6,Philadelphia,USA,PA
318,0,2016-04-08 21:00:00,187.81,3,Office,105000,,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
318,0,2016-04-10 19:00:00,150.13,3,Office,105000,,,8.9,,-7.8,0.0,1028.0,200.0,4.6,Philadelphia,USA,PA
318,0,2016-04-11 01:00:00,182.73,3,Office,105000,,,9.4,,-4.4,0.0,1026.0,160.0,4.6,Philadelphia,USA,PA
318,0,2016-04-11 13:00:00,169.84,3,Office,105000,,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
318,0,2016-04-14 07:00:00,162.59,3,Office,105000,,,7.2,0.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-04-16 15:00:00,183.41,3,Office,105000,,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
318,0,2016-04-17 20:00:00,199.27,3,Office,105000,,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
318,0,2016-04-18 07:00:00,175.34,3,Office,105000,,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
318,0,2016-04-18 22:00:00,200.95,3,Office,105000,,,28.9,,3.3,0.0,1020.0,330.0,3.1,Philadelphia,USA,PA
318,0,2016-04-19 16:00:00,188.52,3,Office,105000,,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
318,0,2016-04-19 22:00:00,207.65,3,Office,105000,,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
318,0,2016-04-20 07:00:00,176.49,3,Office,105000,,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
318,0,2016-04-20 11:00:00,182.68,3,Office,105000,,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
318,0,2016-04-20 16:00:00,185.21,3,Office,105000,,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
318,0,2016-04-22 10:00:00,322.72,3,Office,105000,,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
318,0,2016-04-22 19:00:00,268.61,3,Office,105000,,,21.1,,14.4,-1.0,1013.5,210.0,5.7,Philadelphia,USA,PA
318,0,2016-04-24 07:00:00,199.87,3,Office,105000,,,11.7,0.0,-1.7,0.0,1017.0,10.0,5.1,Philadelphia,USA,PA
318,0,2016-04-26 10:00:00,264.24,3,Office,105000,,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
318,0,2016-04-27 06:00:00,205.5,3,Office,105000,,,21.1,6.0,16.1,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
318,0,2016-04-29 01:00:00,247.65,3,Office,105000,,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
318,0,2016-04-29 06:00:00,225.07,3,Office,105000,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
318,0,2016-05-01 19:00:00,254.82,3,Office,105000,,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
318,0,2016-05-02 12:00:00,342.41,3,Office,105000,,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
318,0,2016-05-02 17:00:00,377.31,3,Office,105000,,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
318,0,2016-05-03 02:00:00,320.74,3,Office,105000,,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
318,0,2016-05-03 07:00:00,325.62,3,Office,105000,,,17.2,,16.1,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
318,0,2016-05-03 19:00:00,357.62,3,Office,105000,,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
318,0,2016-05-06 18:00:00,271.18,3,Office,105000,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
318,0,2016-05-08 07:00:00,253.24,3,Office,105000,,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
318,0,2016-05-08 10:00:00,285.2,3,Office,105000,,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
318,0,2016-05-10 07:00:00,251.86,3,Office,105000,,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
318,0,2016-05-11 14:00:00,231.37,3,Office,105000,,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
318,0,2016-05-12 00:00:00,229.51,3,Office,105000,,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
318,0,2016-05-12 06:00:00,199.5,3,Office,105000,,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
318,0,2016-05-13 20:00:00,292.33,3,Office,105000,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
318,0,2016-05-13 21:00:00,312.88,3,Office,105000,,,24.4,6.0,11.7,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
318,0,2016-05-14 10:00:00,272.89,3,Office,105000,,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
318,0,2016-05-15 09:00:00,240.37,3,Office,105000,,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
318,0,2016-05-16 02:00:00,242.71,3,Office,105000,,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
318,0,2016-05-17 07:00:00,244.53,3,Office,105000,,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
318,0,2016-05-18 01:00:00,226.52,3,Office,105000,,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
318,0,2016-05-19 17:00:00,228.32,3,Office,105000,,,18.3,,9.4,0.0,1021.0,,1.5,Philadelphia,USA,PA
318,0,2016-05-19 20:00:00,219.22,3,Office,105000,,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
318,0,2016-05-22 20:00:00,256.73,3,Office,105000,,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
318,0,2016-05-25 17:00:00,362.31,3,Office,105000,,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
318,0,2016-05-26 15:00:00,366.38,3,Office,105000,,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
318,0,2016-05-26 21:00:00,374.68,3,Office,105000,,,31.1,6.0,17.8,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
318,0,2016-05-28 10:00:00,333.89,3,Office,105000,,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
318,0,2016-05-29 01:00:00,353.56,3,Office,105000,,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
318,0,2016-05-29 22:00:00,351.52,3,Office,105000,,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
318,0,2016-05-30 13:00:00,335.6,3,Office,105000,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
318,0,2016-05-30 15:00:00,335.18,3,Office,105000,,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-05-30 19:00:00,325.48,3,Office,105000,,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
318,0,2016-05-31 09:00:00,350.58,3,Office,105000,,,22.2,8.0,18.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
318,0,2016-06-03 00:00:00,366.9,3,Office,105000,,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
318,0,2016-06-03 02:00:00,363.73,3,Office,105000,,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
318,0,2016-06-03 05:00:00,354.44,3,Office,105000,,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
318,0,2016-06-03 13:00:00,354.82,3,Office,105000,,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
318,0,2016-06-03 21:00:00,364.16,3,Office,105000,,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
318,0,2016-06-04 07:00:00,321.01,3,Office,105000,,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
318,0,2016-06-04 21:00:00,362.09,3,Office,105000,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
318,0,2016-06-04 22:00:00,361.0,3,Office,105000,,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
318,0,2016-06-05 05:00:00,344.72,3,Office,105000,,,23.3,,21.7,-1.0,1012.5,170.0,4.6,Philadelphia,USA,PA
318,0,2016-06-05 07:00:00,322.71,3,Office,105000,,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
318,0,2016-06-05 09:00:00,333.15,3,Office,105000,,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
