building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
472,0,2016-02-14 10:00:00,95.92,3,Education,69400,1911.0,,-10.0,2.0,-19.4,0.0,1034.0,290.0,4.6,Philadelphia,USA,PA
472,0,2016-02-15 11:00:00,230.5,3,Education,69400,1911.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
472,0,2016-02-16 03:00:00,89.82,3,Education,69400,1911.0,,-1.1,8.0,-2.8,18.0,1019.0,60.0,3.1,Philadelphia,USA,PA
472,0,2016-02-16 16:00:00,119.87,3,Education,69400,1911.0,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
472,0,2016-02-16 17:00:00,72.54,3,Education,69400,1911.0,,7.8,,7.2,-1.0,,230.0,3.6,Philadelphia,USA,PA
472,0,2016-02-18 12:00:00,239.73,3,Education,69400,1911.0,,0.0,4.0,-8.3,0.0,1030.0,340.0,6.2,Philadelphia,USA,PA
472,0,2016-02-18 14:00:00,217.4,3,Education,69400,1911.0,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
472,0,2016-02-22 06:00:00,78.92,3,Education,69400,1911.0,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
472,0,2016-02-22 23:00:00,70.54,3,Education,69400,1911.0,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
472,0,2016-02-23 11:00:00,201.33,3,Education,69400,1911.0,,5.0,,1.1,-1.0,1022.0,40.0,4.6,Philadelphia,USA,PA
472,0,2016-02-24 06:00:00,77.14,3,Education,69400,1911.0,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
472,0,2016-02-25 20:00:00,75.54,3,Education,69400,1911.0,,8.3,,-4.4,-1.0,1001.0,270.0,9.8,Philadelphia,USA,PA
472,0,2016-02-26 12:00:00,227.3,3,Education,69400,1911.0,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
472,0,2016-02-28 01:00:00,69.71,3,Education,69400,1911.0,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
472,0,2016-02-29 20:00:00,74.99,3,Education,69400,1911.0,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
472,0,2016-03-01 03:00:00,65.5,3,Education,69400,1911.0,,12.2,0.0,-2.2,0.0,1016.5,240.0,2.6,Philadelphia,USA,PA
472,0,2016-03-01 17:00:00,81.49,3,Education,69400,1911.0,,17.2,2.0,-0.6,0.0,1017.5,170.0,7.7,Philadelphia,USA,PA
472,0,2016-03-01 20:00:00,65.39,3,Education,69400,1911.0,,18.3,,1.1,0.0,1012.5,150.0,6.7,Philadelphia,USA,PA
472,0,2016-03-03 03:00:00,78.32,3,Education,69400,1911.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
472,0,2016-03-03 08:00:00,89.65,3,Education,69400,1911.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
472,0,2016-03-03 19:00:00,73.79,3,Education,69400,1911.0,,4.4,,-9.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-03-04 16:00:00,136.35,3,Education,69400,1911.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
472,0,2016-03-05 00:00:00,60.71,3,Education,69400,1911.0,,4.4,8.0,-1.7,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
472,0,2016-03-06 17:00:00,65.59,3,Education,69400,1911.0,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
472,0,2016-03-06 23:00:00,74.56,3,Education,69400,1911.0,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
472,0,2016-03-07 10:00:00,161.39,3,Education,69400,1911.0,,2.8,4.0,0.6,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
472,0,2016-03-07 13:00:00,102.61,3,Education,69400,1911.0,,4.4,2.0,1.1,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
472,0,2016-03-08 00:00:00,69.4,3,Education,69400,1911.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
472,0,2016-03-08 09:00:00,114.67,3,Education,69400,1911.0,,8.9,8.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-03-09 05:00:00,61.29,3,Education,69400,1911.0,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
472,0,2016-03-09 10:00:00,121.72,3,Education,69400,1911.0,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-03-10 02:00:00,51.57,3,Education,69400,1911.0,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
472,0,2016-03-10 07:00:00,58.43,3,Education,69400,1911.0,,14.4,4.0,9.4,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
472,0,2016-03-10 23:00:00,54.31,3,Education,69400,1911.0,,22.2,,12.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
472,0,2016-03-11 09:00:00,100.21,3,Education,69400,1911.0,,21.1,8.0,12.8,-1.0,1014.5,290.0,4.6,Philadelphia,USA,PA
472,0,2016-03-12 05:00:00,50.99,3,Education,69400,1911.0,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
472,0,2016-03-13 19:00:00,58.34,3,Education,69400,1911.0,,15.0,,7.8,-1.0,1015.5,70.0,4.6,Philadelphia,USA,PA
472,0,2016-03-16 03:00:00,63.77,3,Education,69400,1911.0,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
472,0,2016-03-17 02:00:00,57.12,3,Education,69400,1911.0,,15.0,0.0,12.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
472,0,2016-03-17 07:00:00,69.84,3,Education,69400,1911.0,,12.2,0.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-03-17 16:00:00,76.41,3,Education,69400,1911.0,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
472,0,2016-03-18 10:00:00,113.47,3,Education,69400,1911.0,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
472,0,2016-03-19 09:00:00,61.7,3,Education,69400,1911.0,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
472,0,2016-03-22 02:00:00,78.01,3,Education,69400,1911.0,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
472,0,2016-03-22 05:00:00,78.94,3,Education,69400,1911.0,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
472,0,2016-03-23 05:00:00,90.59,3,Education,69400,1911.0,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
472,0,2016-03-24 11:00:00,127.8,3,Education,69400,1911.0,,13.3,4.0,3.3,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
472,0,2016-03-25 11:00:00,114.9,3,Education,69400,1911.0,,17.2,,13.3,0.0,1006.0,180.0,6.2,Philadelphia,USA,PA
472,0,2016-03-27 16:00:00,43.78,3,Education,69400,1911.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
472,0,2016-03-29 22:00:00,59.66,3,Education,69400,1911.0,,15.0,0.0,-4.4,0.0,1020.0,340.0,8.8,Philadelphia,USA,PA
472,0,2016-03-31 02:00:00,48.94,3,Education,69400,1911.0,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
472,0,2016-03-31 18:00:00,50.38,3,Education,69400,1911.0,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
472,0,2016-04-01 09:00:00,90.96,3,Education,69400,1911.0,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
472,0,2016-04-01 22:00:00,58.3,3,Education,69400,1911.0,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
472,0,2016-04-02 06:00:00,47.64,3,Education,69400,1911.0,,18.3,6.0,7.2,0.0,1004.0,30.0,5.1,Philadelphia,USA,PA
472,0,2016-04-02 09:00:00,49.63,3,Education,69400,1911.0,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
472,0,2016-04-03 14:00:00,52.11,3,Education,69400,1911.0,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
472,0,2016-04-04 10:00:00,118.53,3,Education,69400,1911.0,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
472,0,2016-04-04 13:00:00,117.3,3,Education,69400,1911.0,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
472,0,2016-04-06 12:00:00,148.47,3,Education,69400,1911.0,,1.7,6.0,-5.6,0.0,1029.0,210.0,3.6,Philadelphia,USA,PA
472,0,2016-04-06 17:00:00,66.21,3,Education,69400,1911.0,,11.1,,-2.8,0.0,1026.0,180.0,8.8,Philadelphia,USA,PA
472,0,2016-04-07 08:00:00,120.15,3,Education,69400,1911.0,,12.2,,7.8,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
472,0,2016-04-07 11:00:00,140.47,3,Education,69400,1911.0,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
472,0,2016-04-09 04:00:00,71.96,3,Education,69400,1911.0,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
472,0,2016-04-09 06:00:00,65.41,3,Education,69400,1911.0,,6.7,8.0,-1.7,0.0,1008.0,140.0,2.6,Philadelphia,USA,PA
472,0,2016-04-09 10:00:00,75.18,3,Education,69400,1911.0,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
472,0,2016-04-10 07:00:00,69.27,3,Education,69400,1911.0,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
472,0,2016-04-11 07:00:00,79.96,3,Education,69400,1911.0,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
472,0,2016-04-12 10:00:00,153.75,3,Education,69400,1911.0,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
472,0,2016-04-13 07:00:00,91.52,3,Education,69400,1911.0,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
472,0,2016-04-13 12:00:00,120.64,3,Education,69400,1911.0,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
472,0,2016-04-13 19:00:00,73.71,3,Education,69400,1911.0,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
472,0,2016-04-14 13:00:00,124.88,3,Education,69400,1911.0,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
472,0,2016-04-15 22:00:00,66.93,3,Education,69400,1911.0,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
472,0,2016-04-16 06:00:00,57.42,3,Education,69400,1911.0,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
472,0,2016-04-16 20:00:00,69.83,3,Education,69400,1911.0,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
472,0,2016-04-19 00:00:00,98.84,3,Education,69400,1911.0,,23.3,6.0,7.8,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
472,0,2016-04-19 10:00:00,195.67,3,Education,69400,1911.0,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
472,0,2016-04-20 01:00:00,85.69,3,Education,69400,1911.0,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
472,0,2016-04-20 13:00:00,127.94,3,Education,69400,1911.0,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
472,0,2016-04-21 05:00:00,88.39,3,Education,69400,1911.0,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
472,0,2016-04-21 07:00:00,100.36,3,Education,69400,1911.0,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
472,0,2016-04-21 20:00:00,70.21,3,Education,69400,1911.0,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
472,0,2016-04-22 16:00:00,88.06,3,Education,69400,1911.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
472,0,2016-04-22 19:00:00,70.49,3,Education,69400,1911.0,,21.1,,14.4,-1.0,1013.5,210.0,5.7,Philadelphia,USA,PA
472,0,2016-04-22 23:00:00,73.58,3,Education,69400,1911.0,,20.0,,16.1,-1.0,1012.0,190.0,5.7,Philadelphia,USA,PA
472,0,2016-04-23 05:00:00,66.51,3,Education,69400,1911.0,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
472,0,2016-04-23 11:00:00,65.14,3,Education,69400,1911.0,,17.2,,14.4,0.0,1010.0,330.0,5.1,Philadelphia,USA,PA
472,0,2016-04-24 01:00:00,71.45,3,Education,69400,1911.0,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
472,0,2016-04-24 14:00:00,58.96,3,Education,69400,1911.0,,13.9,2.0,-4.4,0.0,1021.5,30.0,5.1,Philadelphia,USA,PA
472,0,2016-04-25 14:00:00,131.4,3,Education,69400,1911.0,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
472,0,2016-04-28 19:00:00,53.81,3,Education,69400,1911.0,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
472,0,2016-05-01 07:00:00,54.46,3,Education,69400,1911.0,,11.1,,9.4,5.0,1021.5,150.0,3.1,Philadelphia,USA,PA
472,0,2016-05-01 09:00:00,51.86,3,Education,69400,1911.0,,11.1,8.0,10.0,10.0,1020.5,160.0,3.6,Philadelphia,USA,PA
472,0,2016-05-02 02:00:00,52.16,3,Education,69400,1911.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
472,0,2016-05-03 01:00:00,49.62,3,Education,69400,1911.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
472,0,2016-05-03 13:00:00,102.74,3,Education,69400,1911.0,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
472,0,2016-05-04 21:00:00,41.37,3,Education,69400,1911.0,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
472,0,2016-05-04 23:00:00,42.57,3,Education,69400,1911.0,,13.9,,11.7,0.0,1004.5,70.0,5.7,Philadelphia,USA,PA
472,0,2016-05-05 09:00:00,147.95,3,Education,69400,1911.0,,10.6,8.0,9.4,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
472,0,2016-05-06 17:00:00,49.25,3,Education,69400,1911.0,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
472,0,2016-05-07 20:00:00,42.08,3,Education,69400,1911.0,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
472,0,2016-05-08 09:00:00,37.47,3,Education,69400,1911.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
472,0,2016-05-09 20:00:00,44.06,3,Education,69400,1911.0,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
472,0,2016-05-11 07:00:00,62.08,3,Education,69400,1911.0,,12.8,,10.6,,1021.5,60.0,2.6,Philadelphia,USA,PA
472,0,2016-05-13 20:00:00,45.07,3,Education,69400,1911.0,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
472,0,2016-05-14 03:00:00,45.08,3,Education,69400,1911.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
472,0,2016-05-14 17:00:00,47.64,3,Education,69400,1911.0,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
472,0,2016-05-14 21:00:00,46.78,3,Education,69400,1911.0,,15.6,6.0,13.3,28.0,1006.0,280.0,6.7,Philadelphia,USA,PA
472,0,2016-05-16 04:00:00,55.42,3,Education,69400,1911.0,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
472,0,2016-05-16 07:00:00,72.17,3,Education,69400,1911.0,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
472,0,2016-05-16 10:00:00,114.2,3,Education,69400,1911.0,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
472,0,2016-05-16 19:00:00,45.73,3,Education,69400,1911.0,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
472,0,2016-05-17 16:00:00,56.5,3,Education,69400,1911.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
