building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
517,0,2016-02-10 12:00:00,3.12,3,Lodging/residential,2210,,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
517,0,2016-02-12 03:00:00,2.68,3,Lodging/residential,2210,,,-5.0,0.0,-17.8,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
517,0,2016-02-14 03:00:00,2.64,3,Lodging/residential,2210,,,-8.9,2.0,-21.7,0.0,1031.0,310.0,7.2,Philadelphia,USA,PA
517,0,2016-02-14 18:00:00,3.44,3,Lodging/residential,2210,,,-5.0,2.0,-18.9,0.0,1034.0,,2.1,Philadelphia,USA,PA
517,0,2016-02-16 10:00:00,3.08,3,Lodging/residential,2210,,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
517,0,2016-02-16 14:00:00,4.12,3,Lodging/residential,2210,,,11.1,,9.4,28.0,1002.0,150.0,8.8,Philadelphia,USA,PA
517,0,2016-02-18 03:00:00,3.52,3,Lodging/residential,2210,,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
517,0,2016-02-18 07:00:00,2.8,3,Lodging/residential,2210,,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
517,0,2016-02-18 17:00:00,3.08,3,Lodging/residential,2210,,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
517,0,2016-02-18 20:00:00,3.0,3,Lodging/residential,2210,,,3.9,2.0,-12.2,0.0,1033.0,340.0,7.2,Philadelphia,USA,PA
517,0,2016-02-21 20:00:00,3.44,3,Lodging/residential,2210,,,11.1,,8.3,3.0,1011.5,180.0,4.6,Philadelphia,USA,PA
517,0,2016-02-22 14:00:00,3.08,3,Lodging/residential,2210,,,6.1,,0.0,0.0,1021.5,30.0,6.2,Philadelphia,USA,PA
517,0,2016-02-22 21:00:00,3.36,3,Lodging/residential,2210,,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
517,0,2016-02-23 03:00:00,2.84,3,Lodging/residential,2210,,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
517,0,2016-02-23 04:00:00,2.84,3,Lodging/residential,2210,,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
517,0,2016-02-23 19:00:00,4.52,3,Lodging/residential,2210,,,6.7,,5.0,10.0,,30.0,5.7,Philadelphia,USA,PA
517,0,2016-02-24 07:00:00,2.52,3,Lodging/residential,2210,,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
517,0,2016-02-24 15:00:00,2.68,3,Lodging/residential,2210,,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
517,0,2016-02-25 16:00:00,3.16,3,Lodging/residential,2210,,,8.9,,-3.3,0.0,998.0,240.0,7.2,Philadelphia,USA,PA
517,0,2016-02-26 07:00:00,2.04,3,Lodging/residential,2210,,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
517,0,2016-02-26 10:00:00,2.12,3,Lodging/residential,2210,,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
517,0,2016-02-26 23:00:00,4.16,3,Lodging/residential,2210,,,2.2,4.0,-10.6,0.0,1020.0,310.0,7.2,Philadelphia,USA,PA
517,0,2016-02-27 15:00:00,3.24,3,Lodging/residential,2210,,,3.3,4.0,-8.3,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
517,0,2016-02-27 20:00:00,3.44,3,Lodging/residential,2210,,,7.2,4.0,-7.2,0.0,1018.5,270.0,5.7,Philadelphia,USA,PA
517,0,2016-02-27 22:00:00,3.76,3,Lodging/residential,2210,,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
517,0,2016-02-28 08:00:00,2.44,3,Lodging/residential,2210,,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
517,0,2016-02-28 16:00:00,3.44,3,Lodging/residential,2210,,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
517,0,2016-03-01 15:00:00,3.64,3,Lodging/residential,2210,,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
517,0,2016-03-02 07:00:00,2.52,3,Lodging/residential,2210,,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
517,0,2016-03-02 17:00:00,2.4,3,Lodging/residential,2210,,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
517,0,2016-03-03 04:00:00,2.92,3,Lodging/residential,2210,,,0.0,0.0,-10.6,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
517,0,2016-03-03 06:00:00,2.76,3,Lodging/residential,2210,,,-0.6,0.0,-9.4,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
517,0,2016-03-03 12:00:00,2.56,3,Lodging/residential,2210,,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
517,0,2016-03-04 05:00:00,2.44,3,Lodging/residential,2210,,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
517,0,2016-03-05 01:00:00,3.76,3,Lodging/residential,2210,,,4.4,,-2.2,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
517,0,2016-03-05 09:00:00,2.2,3,Lodging/residential,2210,,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
517,0,2016-03-06 21:00:00,3.6,3,Lodging/residential,2210,,,10.0,6.0,-1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
517,0,2016-03-08 12:00:00,2.6,3,Lodging/residential,2210,,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
517,0,2016-03-08 13:00:00,3.92,3,Lodging/residential,2210,,,10.6,,5.6,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
517,0,2016-03-10 17:00:00,3.08,3,Lodging/residential,2210,,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
517,0,2016-03-11 02:00:00,2.68,3,Lodging/residential,2210,,,22.2,,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
517,0,2016-03-11 08:00:00,2.08,3,Lodging/residential,2210,,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
517,0,2016-03-12 18:00:00,3.44,3,Lodging/residential,2210,,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
517,0,2016-03-12 21:00:00,3.6,3,Lodging/residential,2210,,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
517,0,2016-03-13 22:00:00,3.68,3,Lodging/residential,2210,,,11.1,,9.4,0.0,1016.0,50.0,6.2,Philadelphia,USA,PA
517,0,2016-03-14 12:00:00,3.44,3,Lodging/residential,2210,,,10.0,8.0,8.9,-1.0,1014.5,20.0,5.1,Philadelphia,USA,PA
517,0,2016-03-15 00:00:00,3.96,3,Lodging/residential,2210,,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
517,0,2016-03-17 16:00:00,3.08,3,Lodging/residential,2210,,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
517,0,2016-03-18 22:00:00,4.16,3,Lodging/residential,2210,,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
517,0,2016-03-19 08:00:00,2.2,3,Lodging/residential,2210,,,10.0,2.0,-2.2,0.0,1016.5,20.0,7.2,Philadelphia,USA,PA
517,0,2016-03-19 22:00:00,3.68,3,Lodging/residential,2210,,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
517,0,2016-03-23 14:00:00,2.68,3,Lodging/residential,2210,,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
517,0,2016-03-23 17:00:00,2.88,3,Lodging/residential,2210,,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
517,0,2016-03-24 17:00:00,3.0,3,Lodging/residential,2210,,,20.6,,7.2,0.0,1014.5,170.0,5.1,Philadelphia,USA,PA
517,0,2016-03-24 18:00:00,2.92,3,Lodging/residential,2210,,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
517,0,2016-03-25 11:00:00,2.2,3,Lodging/residential,2210,,,17.2,,13.3,0.0,1006.0,180.0,6.2,Philadelphia,USA,PA
517,0,2016-03-25 19:00:00,3.2,3,Lodging/residential,2210,,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
517,0,2016-03-26 17:00:00,3.44,3,Lodging/residential,2210,,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
517,0,2016-03-27 23:00:00,3.28,3,Lodging/residential,2210,,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
517,0,2016-03-28 19:00:00,3.16,3,Lodging/residential,2210,,,16.7,2.0,1.7,0.0,1009.0,280.0,10.3,Philadelphia,USA,PA
517,0,2016-03-29 21:00:00,4.72,3,Lodging/residential,2210,,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
517,0,2016-03-30 07:00:00,2.56,3,Lodging/residential,2210,,,7.2,0.0,-3.3,0.0,1026.0,350.0,2.1,Philadelphia,USA,PA
517,0,2016-03-31 01:00:00,3.76,3,Lodging/residential,2210,,,12.8,,1.7,0.0,1022.5,160.0,6.2,Philadelphia,USA,PA
517,0,2016-03-31 05:00:00,2.76,3,Lodging/residential,2210,,,12.8,4.0,5.6,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
517,0,2016-03-31 09:00:00,2.2,3,Lodging/residential,2210,,,12.8,4.0,8.3,0.0,1017.0,190.0,7.2,Philadelphia,USA,PA
517,0,2016-03-31 16:00:00,3.08,3,Lodging/residential,2210,,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
517,0,2016-04-01 13:00:00,2.6,3,Lodging/residential,2210,,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
517,0,2016-04-02 10:00:00,2.6,3,Lodging/residential,2210,,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
517,0,2016-04-03 20:00:00,3.6,3,Lodging/residential,2210,,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
517,0,2016-04-04 12:00:00,3.44,3,Lodging/residential,2210,,,12.2,4.0,1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
517,0,2016-04-04 14:00:00,3.04,3,Lodging/residential,2210,,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
517,0,2016-04-07 10:00:00,2.8,3,Lodging/residential,2210,,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
517,0,2016-04-09 14:00:00,3.24,3,Lodging/residential,2210,,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
517,0,2016-04-09 20:00:00,3.6,3,Lodging/residential,2210,,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
517,0,2016-04-10 07:00:00,2.44,3,Lodging/residential,2210,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
517,0,2016-04-10 10:00:00,2.6,3,Lodging/residential,2210,,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
517,0,2016-04-10 14:00:00,3.24,3,Lodging/residential,2210,,,3.3,2.0,-7.8,0.0,1030.0,360.0,2.1,Philadelphia,USA,PA
517,0,2016-04-11 00:00:00,2.64,3,Lodging/residential,2210,,,10.0,6.0,-5.0,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
517,0,2016-04-12 03:00:00,2.84,3,Lodging/residential,2210,,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
517,0,2016-04-20 14:00:00,2.68,3,Lodging/residential,2210,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
517,0,2016-04-20 18:00:00,3.44,3,Lodging/residential,2210,,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
517,0,2016-04-20 23:00:00,3.96,3,Lodging/residential,2210,,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
517,0,2016-04-21 06:00:00,2.8,3,Lodging/residential,2210,,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
517,0,2016-04-22 16:00:00,3.76,3,Lodging/residential,2210,,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
517,0,2016-04-23 11:00:00,2.88,3,Lodging/residential,2210,,,17.2,,14.4,0.0,1010.0,330.0,5.1,Philadelphia,USA,PA
517,0,2016-04-23 19:00:00,3.44,3,Lodging/residential,2210,,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
517,0,2016-04-24 07:00:00,2.44,3,Lodging/residential,2210,,,11.7,0.0,-1.7,0.0,1017.0,10.0,5.1,Philadelphia,USA,PA
517,0,2016-04-24 10:00:00,2.6,3,Lodging/residential,2210,,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
517,0,2016-04-24 13:00:00,2.76,3,Lodging/residential,2210,,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
517,0,2016-04-26 09:00:00,3.08,3,Lodging/residential,2210,,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
517,0,2016-04-26 20:00:00,4.32,3,Lodging/residential,2210,,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
517,0,2016-04-27 19:00:00,4.16,3,Lodging/residential,2210,,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
517,0,2016-04-29 02:00:00,2.68,3,Lodging/residential,2210,,,8.9,,7.8,41.0,,40.0,3.1,Philadelphia,USA,PA
517,0,2016-04-30 22:00:00,3.68,3,Lodging/residential,2210,,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
517,0,2016-05-01 04:00:00,2.44,3,Lodging/residential,2210,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
517,0,2016-05-01 17:00:00,3.44,3,Lodging/residential,2210,,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
517,0,2016-05-01 23:00:00,3.28,3,Lodging/residential,2210,,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
517,0,2016-05-02 03:00:00,2.36,3,Lodging/residential,2210,,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
517,0,2016-05-05 04:00:00,2.68,3,Lodging/residential,2210,,,12.2,,10.0,0.0,1006.0,60.0,5.7,Philadelphia,USA,PA
517,0,2016-05-06 08:00:00,1.76,3,Lodging/residential,2210,,,12.2,,9.4,0.0,1004.0,350.0,4.6,Philadelphia,USA,PA
517,0,2016-05-06 09:00:00,2.12,3,Lodging/residential,2210,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
517,0,2016-05-06 18:00:00,3.8,3,Lodging/residential,2210,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
517,0,2016-05-07 12:00:00,2.92,3,Lodging/residential,2210,,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
517,0,2016-05-08 00:00:00,3.76,3,Lodging/residential,2210,,,15.6,4.0,10.0,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
517,0,2016-05-09 11:00:00,2.96,3,Lodging/residential,2210,,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
517,0,2016-05-09 18:00:00,3.36,3,Lodging/residential,2210,,,14.4,8.0,11.1,5.0,1020.0,0.0,0.0,Philadelphia,USA,PA
517,0,2016-05-10 01:00:00,3.32,3,Lodging/residential,2210,,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
517,0,2016-05-11 15:00:00,2.52,3,Lodging/residential,2210,,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
517,0,2016-05-11 21:00:00,4.4,3,Lodging/residential,2210,,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
517,0,2016-05-12 23:00:00,3.44,3,Lodging/residential,2210,,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
517,0,2016-05-14 05:00:00,2.2,3,Lodging/residential,2210,,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
517,0,2016-05-19 01:00:00,3.76,3,Lodging/residential,2210,,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
517,0,2016-05-19 11:00:00,2.56,3,Lodging/residential,2210,,,13.3,,9.4,-1.0,1020.0,330.0,3.6,Philadelphia,USA,PA
517,0,2016-05-19 18:00:00,2.92,3,Lodging/residential,2210,,,18.9,6.0,9.4,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
517,0,2016-05-22 03:00:00,2.28,3,Lodging/residential,2210,,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
517,0,2016-05-22 07:00:00,2.44,3,Lodging/residential,2210,,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
517,0,2016-05-23 03:00:00,2.36,3,Lodging/residential,2210,,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
517,0,2016-05-23 13:00:00,3.08,3,Lodging/residential,2210,,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
517,0,2016-05-25 04:00:00,2.8,3,Lodging/residential,2210,,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
517,0,2016-05-25 09:00:00,2.76,3,Lodging/residential,2210,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
517,0,2016-05-25 22:00:00,4.6,3,Lodging/residential,2210,,,29.4,,11.7,0.0,1019.5,,2.6,Philadelphia,USA,PA
517,0,2016-05-26 00:00:00,3.36,3,Lodging/residential,2210,,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
517,0,2016-05-26 08:00:00,2.04,3,Lodging/residential,2210,,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
517,0,2016-05-26 12:00:00,2.92,3,Lodging/residential,2210,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
517,0,2016-05-26 21:00:00,3.76,3,Lodging/residential,2210,,,31.1,6.0,17.8,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
517,0,2016-05-27 13:00:00,2.6,3,Lodging/residential,2210,,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
517,0,2016-05-29 19:00:00,3.44,3,Lodging/residential,2210,,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
517,0,2016-06-01 05:00:00,2.84,3,Lodging/residential,2210,,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
517,0,2016-06-02 01:00:00,3.76,3,Lodging/residential,2210,,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
