building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
393,0,2016-03-01 10:00:00,92.29,3,Education,59400,1900.0,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
393,0,2016-03-02 13:00:00,93.99,3,Education,59400,1900.0,,4.4,4.0,-4.4,0.0,1010.0,300.0,10.8,Philadelphia,USA,PA
393,0,2016-03-03 04:00:00,27.87,3,Education,59400,1900.0,,0.0,0.0,-10.6,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
393,0,2016-03-04 00:00:00,29.51,3,Education,59400,1900.0,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
393,0,2016-03-06 00:00:00,31.78,3,Education,59400,1900.0,,5.0,2.0,-2.2,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
393,0,2016-03-06 09:00:00,31.21,3,Education,59400,1900.0,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
393,0,2016-03-06 13:00:00,32.35,3,Education,59400,1900.0,,3.9,,1.1,0.0,1025.0,30.0,1.5,Philadelphia,USA,PA
393,0,2016-03-08 02:00:00,32.41,3,Education,59400,1900.0,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
393,0,2016-03-09 22:00:00,26.04,3,Education,59400,1900.0,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
393,0,2016-03-10 17:00:00,79.14,3,Education,59400,1900.0,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
393,0,2016-03-10 19:00:00,49.62,3,Education,59400,1900.0,,24.4,,12.8,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
393,0,2016-03-11 07:00:00,49.91,3,Education,59400,1900.0,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
393,0,2016-03-11 12:00:00,96.98,3,Education,59400,1900.0,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
393,0,2016-03-12 00:00:00,29.16,3,Education,59400,1900.0,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
393,0,2016-03-12 08:00:00,26.45,3,Education,59400,1900.0,,11.1,4.0,3.9,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
393,0,2016-03-12 14:00:00,39.63,3,Education,59400,1900.0,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
393,0,2016-03-12 23:00:00,27.29,3,Education,59400,1900.0,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
393,0,2016-03-13 22:00:00,26.79,3,Education,59400,1900.0,,11.1,,9.4,0.0,1016.0,50.0,6.2,Philadelphia,USA,PA
393,0,2016-03-15 13:00:00,88.08,3,Education,59400,1900.0,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
393,0,2016-03-15 15:00:00,78.97,3,Education,59400,1900.0,,10.0,8.0,6.7,0.0,1011.5,340.0,2.6,Philadelphia,USA,PA
393,0,2016-03-16 16:00:00,70.87,3,Education,59400,1900.0,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
393,0,2016-03-17 06:00:00,43.6,3,Education,59400,1900.0,,12.8,0.0,11.1,0.0,1011.0,320.0,1.5,Philadelphia,USA,PA
393,0,2016-03-19 01:00:00,25.01,3,Education,59400,1900.0,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
393,0,2016-03-19 04:00:00,24.82,3,Education,59400,1900.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
393,0,2016-03-19 06:00:00,24.25,3,Education,59400,1900.0,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
393,0,2016-03-22 06:00:00,46.59,3,Education,59400,1900.0,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
393,0,2016-03-22 09:00:00,95.1,3,Education,59400,1900.0,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
393,0,2016-03-23 07:00:00,54.83,3,Education,59400,1900.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
393,0,2016-03-23 10:00:00,99.56,3,Education,59400,1900.0,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
393,0,2016-03-24 15:00:00,75.9,3,Education,59400,1900.0,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
393,0,2016-03-24 19:00:00,49.51,3,Education,59400,1900.0,,24.4,,7.2,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
393,0,2016-03-25 01:00:00,25.9,3,Education,59400,1900.0,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
393,0,2016-03-25 02:00:00,25.94,3,Education,59400,1900.0,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
393,0,2016-03-25 09:00:00,78.57,3,Education,59400,1900.0,,18.9,8.0,13.3,0.0,1005.5,200.0,9.3,Philadelphia,USA,PA
393,0,2016-03-25 23:00:00,29.44,3,Education,59400,1900.0,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
393,0,2016-03-26 04:00:00,26.38,3,Education,59400,1900.0,,10.0,,1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
393,0,2016-03-27 03:00:00,26.77,3,Education,59400,1900.0,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
393,0,2016-03-30 00:00:00,23.41,3,Education,59400,1900.0,,13.3,0.0,-4.4,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
393,0,2016-03-30 08:00:00,31.49,3,Education,59400,1900.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
393,0,2016-03-31 07:00:00,64.09,3,Education,59400,1900.0,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
393,0,2016-04-01 04:00:00,29.12,3,Education,59400,1900.0,,21.1,,13.9,0.0,1008.0,200.0,8.8,Philadelphia,USA,PA
393,0,2016-04-04 02:00:00,25.03,3,Education,59400,1900.0,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
393,0,2016-04-05 00:00:00,24.26,3,Education,59400,1900.0,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
393,0,2016-04-05 08:00:00,77.36,3,Education,59400,1900.0,,1.7,,-5.6,0.0,1021.0,360.0,9.3,Philadelphia,USA,PA
393,0,2016-04-05 23:00:00,28.26,3,Education,59400,1900.0,,6.7,0.0,-10.0,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
393,0,2016-04-06 19:00:00,37.4,3,Education,59400,1900.0,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
393,0,2016-04-07 05:00:00,31.34,3,Education,59400,1900.0,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
393,0,2016-04-08 09:00:00,82.46,3,Education,59400,1900.0,,7.2,2.0,-3.3,0.0,1004.5,290.0,4.1,Philadelphia,USA,PA
393,0,2016-04-09 03:00:00,23.07,3,Education,59400,1900.0,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
393,0,2016-04-09 12:00:00,22.63,3,Education,59400,1900.0,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
393,0,2016-04-10 01:00:00,22.86,3,Education,59400,1900.0,,3.9,4.0,-6.7,0.0,1019.5,320.0,9.3,Philadelphia,USA,PA
393,0,2016-04-10 17:00:00,22.0,3,Education,59400,1900.0,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
393,0,2016-04-12 04:00:00,24.51,3,Education,59400,1900.0,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
393,0,2016-04-12 12:00:00,81.18,3,Education,59400,1900.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
393,0,2016-04-12 15:00:00,70.19,3,Education,59400,1900.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
393,0,2016-04-13 13:00:00,86.64,3,Education,59400,1900.0,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
393,0,2016-04-13 19:00:00,47.42,3,Education,59400,1900.0,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
393,0,2016-04-14 04:00:00,22.67,3,Education,59400,1900.0,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
393,0,2016-04-16 14:00:00,24.12,3,Education,59400,1900.0,,15.0,2.0,3.3,0.0,1031.0,40.0,1.5,Philadelphia,USA,PA
393,0,2016-04-18 18:00:00,42.3,3,Education,59400,1900.0,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
393,0,2016-04-19 19:00:00,34.23,3,Education,59400,1900.0,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
393,0,2016-04-22 01:00:00,27.94,3,Education,59400,1900.0,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
393,0,2016-04-22 02:00:00,27.83,3,Education,59400,1900.0,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
393,0,2016-04-24 11:00:00,25.01,3,Education,59400,1900.0,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
393,0,2016-04-25 15:00:00,78.71,3,Education,59400,1900.0,,17.8,6.0,10.6,0.0,1016.0,160.0,3.6,Philadelphia,USA,PA
393,0,2016-04-27 09:00:00,108.44,3,Education,59400,1900.0,,16.7,8.0,13.9,0.0,1009.0,30.0,6.2,Philadelphia,USA,PA
393,0,2016-04-30 02:00:00,22.98,3,Education,59400,1900.0,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
393,0,2016-04-30 13:00:00,22.93,3,Education,59400,1900.0,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
393,0,2016-05-03 23:00:00,24.33,3,Education,59400,1900.0,,17.2,,15.0,-1.0,1007.0,80.0,5.7,Philadelphia,USA,PA
393,0,2016-05-04 08:00:00,84.57,3,Education,59400,1900.0,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
393,0,2016-05-05 03:00:00,25.92,3,Education,59400,1900.0,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
393,0,2016-05-06 19:00:00,23.26,3,Education,59400,1900.0,,11.7,,9.4,13.0,1005.0,,3.1,Philadelphia,USA,PA
393,0,2016-05-07 05:00:00,22.77,3,Education,59400,1900.0,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
393,0,2016-05-07 17:00:00,22.42,3,Education,59400,1900.0,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
393,0,2016-05-08 18:00:00,22.57,3,Education,59400,1900.0,,21.1,6.0,3.3,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
393,0,2016-05-09 17:00:00,52.98,3,Education,59400,1900.0,,13.9,,10.6,5.0,1021.0,230.0,4.1,Philadelphia,USA,PA
393,0,2016-05-10 09:00:00,96.9,3,Education,59400,1900.0,,15.0,8.0,12.8,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
393,0,2016-05-10 19:00:00,38.76,3,Education,59400,1900.0,,17.2,,8.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
393,0,2016-05-10 20:00:00,31.23,3,Education,59400,1900.0,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
393,0,2016-05-11 13:00:00,86.65,3,Education,59400,1900.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
393,0,2016-05-12 22:00:00,26.36,3,Education,59400,1900.0,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
393,0,2016-05-13 13:00:00,92.43,3,Education,59400,1900.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
393,0,2016-05-14 00:00:00,23.71,3,Education,59400,1900.0,,23.9,2.0,8.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
393,0,2016-05-16 11:00:00,88.29,3,Education,59400,1900.0,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
393,0,2016-05-17 11:00:00,97.07,3,Education,59400,1900.0,,13.9,,8.9,0.0,1023.5,200.0,2.1,Philadelphia,USA,PA
393,0,2016-05-18 10:00:00,98.27,3,Education,59400,1900.0,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
393,0,2016-05-19 07:00:00,55.33,3,Education,59400,1900.0,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
393,0,2016-05-19 10:00:00,98.56,3,Education,59400,1900.0,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
393,0,2016-05-21 02:00:00,27.13,3,Education,59400,1900.0,,18.9,,7.8,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
