building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
375,0,2016-05-19 14:00:00,2127.92,3,Office,850354,1989.0,,16.1,,8.9,0.0,1021.0,320.0,2.6,Philadelphia,USA,PA
375,0,2016-05-19 22:00:00,1859.8,3,Office,850354,1989.0,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
375,0,2016-05-20 11:00:00,2227.74,3,Office,850354,1989.0,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
375,0,2016-05-21 18:00:00,1869.17,3,Office,850354,1989.0,,14.4,8.0,12.2,-1.0,1015.0,50.0,6.2,Philadelphia,USA,PA
375,0,2016-05-21 19:00:00,1852.82,3,Office,850354,1989.0,,14.4,,12.8,-1.0,1014.5,10.0,4.6,Philadelphia,USA,PA
375,0,2016-05-22 09:00:00,1848.48,3,Office,850354,1989.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
375,0,2016-05-22 11:00:00,1836.15,3,Office,850354,1989.0,,12.8,,11.1,-1.0,1011.5,340.0,5.1,Philadelphia,USA,PA
375,0,2016-05-22 18:00:00,1915.32,3,Office,850354,1989.0,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
375,0,2016-05-23 16:00:00,2365.02,3,Office,850354,1989.0,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
375,0,2016-05-23 21:00:00,2003.7,3,Office,850354,1989.0,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
375,0,2016-05-24 05:00:00,2097.18,3,Office,850354,1989.0,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
375,0,2016-05-26 05:00:00,1899.72,3,Office,850354,1989.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
375,0,2016-05-26 20:00:00,2071.81,3,Office,850354,1989.0,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
375,0,2016-05-28 01:00:00,2052.68,3,Office,850354,1989.0,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
375,0,2016-05-29 06:00:00,2126.31,3,Office,850354,1989.0,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
375,0,2016-05-29 12:00:00,1955.21,3,Office,850354,1989.0,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
375,0,2016-05-30 00:00:00,2091.53,3,Office,850354,1989.0,,21.7,8.0,20.6,-1.0,1018.5,210.0,2.6,Philadelphia,USA,PA
375,0,2016-05-30 19:00:00,2176.82,3,Office,850354,1989.0,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
375,0,2016-05-31 05:00:00,2303.33,3,Office,850354,1989.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
375,0,2016-05-31 21:00:00,2114.69,3,Office,850354,1989.0,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
375,0,2016-06-02 20:00:00,2243.94,3,Office,850354,1989.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
375,0,2016-06-02 21:00:00,2212.53,3,Office,850354,1989.0,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
375,0,2016-06-03 13:00:00,2568.4,3,Office,850354,1989.0,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
375,0,2016-06-04 05:00:00,2318.04,3,Office,850354,1989.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
375,0,2016-06-04 23:00:00,2190.65,3,Office,850354,1989.0,,25.6,,21.1,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
375,0,2016-06-05 06:00:00,2262.43,3,Office,850354,1989.0,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
375,0,2016-06-05 16:00:00,2105.22,3,Office,850354,1989.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
375,0,2016-06-05 22:00:00,2185.63,3,Office,850354,1989.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
375,0,2016-06-06 10:00:00,2442.13,3,Office,850354,1989.0,,21.1,,19.4,0.0,1007.5,230.0,2.1,Philadelphia,USA,PA
375,0,2016-06-06 14:00:00,2396.98,3,Office,850354,1989.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
375,0,2016-06-06 21:00:00,1705.05,3,Office,850354,1989.0,,29.4,6.0,13.9,0.0,1006.0,240.0,4.6,Philadelphia,USA,PA
375,0,2016-06-09 01:00:00,1455.19,3,Office,850354,1989.0,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
375,0,2016-06-09 07:00:00,1539.4,3,Office,850354,1989.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
375,0,2016-06-09 22:00:00,1762.55,3,Office,850354,1989.0,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
375,0,2016-06-11 05:00:00,2161.96,3,Office,850354,1989.0,,21.1,,15.0,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
375,0,2016-06-12 03:00:00,2277.06,3,Office,850354,1989.0,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
375,0,2016-06-13 19:00:00,2122.89,3,Office,850354,1989.0,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
375,0,2016-06-13 23:00:00,2109.92,3,Office,850354,1989.0,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
375,0,2016-06-14 07:00:00,2035.85,3,Office,850354,1989.0,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
375,0,2016-06-14 20:00:00,2109.26,3,Office,850354,1989.0,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
375,0,2016-06-15 04:00:00,2049.96,3,Office,850354,1989.0,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
375,0,2016-06-18 05:00:00,1896.38,3,Office,850354,1989.0,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
375,0,2016-06-19 13:00:00,2039.57,3,Office,850354,1989.0,,22.8,,13.3,0.0,1028.0,140.0,2.6,Philadelphia,USA,PA
375,0,2016-06-20 07:00:00,2198.26,3,Office,850354,1989.0,,21.1,0.0,13.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
375,0,2016-06-20 09:00:00,2442.18,3,Office,850354,1989.0,,21.7,2.0,12.8,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
375,0,2016-06-20 22:00:00,2224.95,3,Office,850354,1989.0,,31.7,,13.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
375,0,2016-06-21 17:00:00,2594.19,3,Office,850354,1989.0,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
375,0,2016-06-22 06:00:00,2366.9,3,Office,850354,1989.0,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
375,0,2016-06-23 16:00:00,2571.01,3,Office,850354,1989.0,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
375,0,2016-06-24 08:00:00,2539.49,3,Office,850354,1989.0,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
375,0,2016-06-24 12:00:00,2591.52,3,Office,850354,1989.0,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
375,0,2016-06-24 15:00:00,2606.47,3,Office,850354,1989.0,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
375,0,2016-06-29 15:00:00,2502.71,3,Office,850354,1989.0,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
375,0,2016-06-29 16:00:00,2432.41,3,Office,850354,1989.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
375,0,2016-07-02 14:00:00,1982.74,3,Office,850354,1989.0,,23.9,4.0,12.2,0.0,1019.0,350.0,6.2,Philadelphia,USA,PA
375,0,2016-07-06 09:00:00,2634.87,3,Office,850354,1989.0,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
375,0,2016-07-07 03:00:00,2436.45,3,Office,850354,1989.0,,28.9,2.0,22.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
375,0,2016-07-07 07:00:00,2510.98,3,Office,850354,1989.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
375,0,2016-07-08 05:00:00,2424.52,3,Office,850354,1989.0,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
375,0,2016-07-09 06:00:00,2015.06,3,Office,850354,1989.0,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-07-09 09:00:00,1994.35,3,Office,850354,1989.0,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
375,0,2016-07-09 13:00:00,1972.63,3,Office,850354,1989.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
375,0,2016-07-09 19:00:00,1933.8,3,Office,850354,1989.0,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
375,0,2016-07-10 06:00:00,1873.01,3,Office,850354,1989.0,,25.6,,16.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
375,0,2016-07-10 17:00:00,1887.39,3,Office,850354,1989.0,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
375,0,2016-07-10 23:00:00,1887.77,3,Office,850354,1989.0,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
375,0,2016-07-11 00:00:00,1883.3,3,Office,850354,1989.0,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
375,0,2016-07-12 14:00:00,2648.8,3,Office,850354,1989.0,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
375,0,2016-07-12 22:00:00,1769.98,3,Office,850354,1989.0,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
375,0,2016-07-13 02:00:00,1908.2,3,Office,850354,1989.0,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
375,0,2016-07-14 17:00:00,2642.51,3,Office,850354,1989.0,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
375,0,2016-07-18 04:00:00,2313.17,3,Office,850354,1989.0,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
375,0,2016-07-19 11:00:00,2638.78,3,Office,850354,1989.0,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
375,0,2016-07-19 20:00:00,2060.73,3,Office,850354,1989.0,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
375,0,2016-07-21 03:00:00,2048.07,3,Office,850354,1989.0,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-07-22 10:00:00,2668.96,3,Office,850354,1989.0,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
375,0,2016-07-22 16:00:00,2617.81,3,Office,850354,1989.0,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
375,0,2016-07-23 06:00:00,1892.63,3,Office,850354,1989.0,,27.8,0.0,22.2,0.0,1013.5,240.0,2.1,Philadelphia,USA,PA
375,0,2016-07-24 17:00:00,2198.52,3,Office,850354,1989.0,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
375,0,2016-07-25 07:00:00,2529.07,3,Office,850354,1989.0,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
375,0,2016-07-25 10:00:00,2778.49,3,Office,850354,1989.0,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
375,0,2016-07-27 23:00:00,1822.97,3,Office,850354,1989.0,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
375,0,2016-07-28 17:00:00,2549.94,3,Office,850354,1989.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
375,0,2016-07-29 06:00:00,2320.49,3,Office,850354,1989.0,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-07-29 20:00:00,1976.14,3,Office,850354,1989.0,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
375,0,2016-07-29 21:00:00,1927.58,3,Office,850354,1989.0,,32.2,4.0,20.6,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
375,0,2016-07-30 16:00:00,2155.92,3,Office,850354,1989.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
375,0,2016-07-31 04:00:00,2318.39,3,Office,850354,1989.0,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
375,0,2016-07-31 06:00:00,2290.92,3,Office,850354,1989.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
375,0,2016-07-31 15:00:00,2148.67,3,Office,850354,1989.0,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
375,0,2016-08-01 15:00:00,2649.62,3,Office,850354,1989.0,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
375,0,2016-08-03 07:00:00,2511.24,3,Office,850354,1989.0,,22.8,,18.9,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
375,0,2016-08-04 01:00:00,1593.37,3,Office,850354,1989.0,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
375,0,2016-08-04 08:00:00,2512.6,3,Office,850354,1989.0,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
375,0,2016-08-06 16:00:00,2090.7,3,Office,850354,1989.0,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
375,0,2016-08-07 02:00:00,2238.51,3,Office,850354,1989.0,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
375,0,2016-08-07 08:00:00,2049.9,3,Office,850354,1989.0,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
375,0,2016-08-08 12:00:00,2550.65,3,Office,850354,1989.0,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
375,0,2016-08-12 14:00:00,2672.0,3,Office,850354,1989.0,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
375,0,2016-08-14 05:00:00,2371.34,3,Office,850354,1989.0,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
375,0,2016-08-16 21:00:00,1901.97,3,Office,850354,1989.0,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
375,0,2016-08-18 07:00:00,2608.46,3,Office,850354,1989.0,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
375,0,2016-08-18 08:00:00,2657.99,3,Office,850354,1989.0,,23.9,,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
375,0,2016-08-18 19:00:00,1960.21,3,Office,850354,1989.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
375,0,2016-08-20 13:00:00,2162.99,3,Office,850354,1989.0,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
375,0,2016-08-21 08:00:00,2287.0,3,Office,850354,1989.0,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
375,0,2016-08-22 14:00:00,2554.89,3,Office,850354,1989.0,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
375,0,2016-08-22 17:00:00,2403.95,3,Office,850354,1989.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
375,0,2016-08-22 23:00:00,1922.68,3,Office,850354,1989.0,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
375,0,2016-08-23 15:00:00,2511.13,3,Office,850354,1989.0,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
375,0,2016-08-23 21:00:00,1941.21,3,Office,850354,1989.0,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
375,0,2016-08-24 03:00:00,2108.59,3,Office,850354,1989.0,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
375,0,2016-08-25 00:00:00,2007.45,3,Office,850354,1989.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
375,0,2016-08-25 06:00:00,2513.04,3,Office,850354,1989.0,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
375,0,2016-08-25 08:00:00,2606.46,3,Office,850354,1989.0,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
375,0,2016-08-28 09:00:00,2123.31,3,Office,850354,1989.0,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
375,0,2016-08-28 15:00:00,2046.49,3,Office,850354,1989.0,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
375,0,2016-08-29 18:00:00,2416.91,3,Office,850354,1989.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
375,0,2016-08-30 01:00:00,2023.72,3,Office,850354,1989.0,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
375,0,2016-08-30 08:00:00,2470.53,3,Office,850354,1989.0,,25.6,4.0,17.2,0.0,1020.0,40.0,4.6,Philadelphia,USA,PA
375,0,2016-08-31 06:00:00,2487.85,3,Office,850354,1989.0,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
375,0,2016-08-31 07:00:00,2521.22,3,Office,850354,1989.0,,24.4,4.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-08-31 20:00:00,1990.72,3,Office,850354,1989.0,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
375,0,2016-09-01 00:00:00,1981.77,3,Office,850354,1989.0,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
375,0,2016-09-01 20:00:00,1816.26,3,Office,850354,1989.0,,26.7,,20.6,0.0,1011.0,,2.6,Philadelphia,USA,PA
375,0,2016-09-02 08:00:00,2254.69,3,Office,850354,1989.0,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
375,0,2016-09-02 13:00:00,2348.6,3,Office,850354,1989.0,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
375,0,2016-09-03 10:00:00,1896.0,3,Office,850354,1989.0,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
375,0,2016-09-04 05:00:00,2089.4,3,Office,850354,1989.0,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
375,0,2016-09-04 07:00:00,1957.95,3,Office,850354,1989.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
375,0,2016-09-06 20:00:00,2011.39,3,Office,850354,1989.0,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
375,0,2016-09-09 00:00:00,2063.85,3,Office,850354,1989.0,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
375,0,2016-09-09 05:00:00,2580.32,3,Office,850354,1989.0,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
375,0,2016-09-15 16:00:00,2504.65,3,Office,850354,1989.0,,23.3,,15.0,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
375,0,2016-09-15 22:00:00,1563.78,3,Office,850354,1989.0,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
375,0,2016-09-16 01:00:00,1526.41,3,Office,850354,1989.0,,22.8,,15.0,0.0,1023.5,90.0,2.6,Philadelphia,USA,PA
375,0,2016-09-16 04:00:00,1635.48,3,Office,850354,1989.0,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
375,0,2016-09-16 09:00:00,2508.59,3,Office,850354,1989.0,,19.4,6.0,14.4,0.0,1024.0,60.0,3.1,Philadelphia,USA,PA
375,0,2016-09-17 00:00:00,1593.07,3,Office,850354,1989.0,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
375,0,2016-09-19 21:00:00,1941.21,3,Office,850354,1989.0,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
375,0,2016-09-21 02:00:00,1963.14,3,Office,850354,1989.0,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
375,0,2016-09-21 06:00:00,2503.29,3,Office,850354,1989.0,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
375,0,2016-09-21 17:00:00,2641.11,3,Office,850354,1989.0,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
375,0,2016-09-22 04:00:00,1939.12,3,Office,850354,1989.0,,23.9,4.0,20.0,0.0,1021.0,60.0,3.1,Philadelphia,USA,PA
375,0,2016-09-22 19:00:00,2068.4,3,Office,850354,1989.0,,30.0,2.0,14.4,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
375,0,2016-09-24 05:00:00,2096.13,3,Office,850354,1989.0,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
375,0,2016-09-27 04:00:00,1930.8,3,Office,850354,1989.0,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
375,0,2016-09-29 04:00:00,1914.98,3,Office,850354,1989.0,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
375,0,2016-09-30 11:00:00,2182.56,3,Office,850354,1989.0,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
375,0,2016-09-30 16:00:00,2249.41,3,Office,850354,1989.0,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
375,0,2016-10-02 03:00:00,1775.43,3,Office,850354,1989.0,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
375,0,2016-10-02 08:00:00,1760.03,3,Office,850354,1989.0,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
375,0,2016-10-02 14:00:00,1825.58,3,Office,850354,1989.0,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
375,0,2016-10-02 17:00:00,2119.8,3,Office,850354,1989.0,,22.2,,17.8,0.0,1018.0,80.0,1.5,Philadelphia,USA,PA
375,0,2016-10-03 14:00:00,2479.49,3,Office,850354,1989.0,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
375,0,2016-10-06 12:00:00,2345.14,3,Office,850354,1989.0,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
375,0,2016-10-07 06:00:00,1896.58,3,Office,850354,1989.0,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
375,0,2016-10-07 12:00:00,2583.36,3,Office,850354,1989.0,,17.2,8.0,16.1,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
375,0,2016-10-07 17:00:00,2537.0,3,Office,850354,1989.0,,20.0,,17.2,0.0,1024.0,20.0,2.6,Philadelphia,USA,PA
375,0,2016-10-08 21:00:00,1734.43,3,Office,850354,1989.0,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
375,0,2016-10-09 21:00:00,1535.41,3,Office,850354,1989.0,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
375,0,2016-10-11 08:00:00,1799.88,3,Office,850354,1989.0,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
375,0,2016-10-11 16:00:00,2192.07,3,Office,850354,1989.0,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
375,0,2016-10-11 18:00:00,1987.06,3,Office,850354,1989.0,,18.9,8.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-10-11 23:00:00,1190.62,3,Office,850354,1989.0,,16.7,,8.9,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
375,0,2016-10-12 10:00:00,1985.2,3,Office,850354,1989.0,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
375,0,2016-10-12 21:00:00,1560.51,3,Office,850354,1989.0,,21.1,6.0,11.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-10-13 07:00:00,1878.19,3,Office,850354,1989.0,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
375,0,2016-10-14 13:00:00,2276.08,3,Office,850354,1989.0,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
375,0,2016-10-15 15:00:00,1680.53,3,Office,850354,1989.0,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
375,0,2016-10-15 16:00:00,1720.69,3,Office,850354,1989.0,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
375,0,2016-10-15 19:00:00,1815.13,3,Office,850354,1989.0,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
375,0,2016-10-16 02:00:00,1537.11,3,Office,850354,1989.0,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
375,0,2016-10-16 10:00:00,1470.15,3,Office,850354,1989.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
375,0,2016-10-20 01:00:00,1876.52,3,Office,850354,1989.0,,24.4,2.0,20.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
375,0,2016-10-20 14:00:00,2694.56,3,Office,850354,1989.0,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
375,0,2016-10-20 23:00:00,1777.44,3,Office,850354,1989.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
375,0,2016-10-21 03:00:00,1854.65,3,Office,850354,1989.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
375,0,2016-10-21 04:00:00,1936.61,3,Office,850354,1989.0,,21.7,,19.4,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
375,0,2016-10-22 15:00:00,1363.22,3,Office,850354,1989.0,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
375,0,2016-10-23 01:00:00,1332.57,3,Office,850354,1989.0,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
