building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
474,0,2016-06-04 05:00:00,18.43,3,Public services,10151,1966.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
474,0,2016-06-05 09:00:00,26.92,3,Public services,10151,1966.0,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
474,0,2016-06-06 06:00:00,21.29,3,Public services,10151,1966.0,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
474,0,2016-06-06 18:00:00,21.19,3,Public services,10151,1966.0,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
474,0,2016-06-07 05:00:00,21.84,3,Public services,10151,1966.0,,24.4,,20.0,0.0,1004.5,220.0,3.6,Philadelphia,USA,PA
474,0,2016-06-07 11:00:00,21.19,3,Public services,10151,1966.0,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
474,0,2016-06-08 11:00:00,16.39,3,Public services,10151,1966.0,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
474,0,2016-06-09 03:00:00,15.08,3,Public services,10151,1966.0,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
474,0,2016-06-09 11:00:00,18.41,3,Public services,10151,1966.0,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
474,0,2016-06-10 08:00:00,15.35,3,Public services,10151,1966.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
474,0,2016-06-10 14:00:00,17.1,3,Public services,10151,1966.0,,21.7,4.0,6.1,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
474,0,2016-06-10 18:00:00,21.33,3,Public services,10151,1966.0,,26.1,8.0,9.4,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
474,0,2016-06-10 20:00:00,19.91,3,Public services,10151,1966.0,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
474,0,2016-06-11 02:00:00,17.78,3,Public services,10151,1966.0,,23.3,4.0,16.1,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
474,0,2016-06-12 21:00:00,21.08,3,Public services,10151,1966.0,,32.8,4.0,5.0,0.0,1007.5,330.0,9.8,Philadelphia,USA,PA
474,0,2016-06-15 02:00:00,17.89,3,Public services,10151,1966.0,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
474,0,2016-06-15 20:00:00,22.11,3,Public services,10151,1966.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
474,0,2016-06-17 06:00:00,21.9,3,Public services,10151,1966.0,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
474,0,2016-06-17 12:00:00,22.9,3,Public services,10151,1966.0,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
474,0,2016-06-20 02:00:00,18.13,3,Public services,10151,1966.0,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
474,0,2016-06-21 04:00:00,20.3,3,Public services,10151,1966.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
474,0,2016-06-22 07:00:00,19.88,3,Public services,10151,1966.0,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
474,0,2016-06-22 15:00:00,23.02,3,Public services,10151,1966.0,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
474,0,2016-06-23 18:00:00,22.11,3,Public services,10151,1966.0,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
474,0,2016-06-24 09:00:00,22.43,3,Public services,10151,1966.0,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
474,0,2016-06-24 17:00:00,25.53,3,Public services,10151,1966.0,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
474,0,2016-06-24 20:00:00,22.16,3,Public services,10151,1966.0,,28.9,,21.1,0.0,1014.5,20.0,5.7,Philadelphia,USA,PA
474,0,2016-06-25 13:00:00,23.28,3,Public services,10151,1966.0,,23.9,,18.3,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
474,0,2016-06-26 11:00:00,23.38,3,Public services,10151,1966.0,,20.6,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-06-27 02:00:00,20.85,3,Public services,10151,1966.0,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
474,0,2016-06-28 06:00:00,25.9,3,Public services,10151,1966.0,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
474,0,2016-06-29 06:00:00,21.33,3,Public services,10151,1966.0,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
474,0,2016-06-29 22:00:00,20.86,3,Public services,10151,1966.0,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
474,0,2016-06-30 10:00:00,18.92,3,Public services,10151,1966.0,,18.3,4.0,13.3,0.0,1017.0,360.0,2.6,Philadelphia,USA,PA
474,0,2016-07-01 09:00:00,22.21,3,Public services,10151,1966.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
474,0,2016-07-01 19:00:00,25.15,3,Public services,10151,1966.0,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
474,0,2016-07-02 01:00:00,19.85,3,Public services,10151,1966.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
474,0,2016-07-03 03:00:00,18.66,3,Public services,10151,1966.0,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
474,0,2016-07-03 05:00:00,19.74,3,Public services,10151,1966.0,,23.3,,13.3,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
474,0,2016-07-03 16:00:00,17.54,3,Public services,10151,1966.0,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-07-06 10:00:00,22.49,3,Public services,10151,1966.0,,25.0,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-07-06 22:00:00,25.14,3,Public services,10151,1966.0,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
474,0,2016-07-07 06:00:00,28.26,3,Public services,10151,1966.0,,26.7,0.0,24.4,0.0,1010.5,190.0,3.1,Philadelphia,USA,PA
474,0,2016-07-08 12:00:00,25.08,3,Public services,10151,1966.0,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
474,0,2016-07-09 05:00:00,20.85,3,Public services,10151,1966.0,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-07-10 02:00:00,21.53,3,Public services,10151,1966.0,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
474,0,2016-07-10 11:00:00,26.23,3,Public services,10151,1966.0,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
474,0,2016-07-12 12:00:00,22.1,3,Public services,10151,1966.0,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
474,0,2016-07-13 14:00:00,30.22,3,Public services,10151,1966.0,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
474,0,2016-07-14 02:00:00,24.79,3,Public services,10151,1966.0,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
474,0,2016-07-14 11:00:00,28.26,3,Public services,10151,1966.0,,24.4,2.0,22.2,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
474,0,2016-07-14 13:00:00,30.27,3,Public services,10151,1966.0,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
474,0,2016-07-15 16:00:00,30.65,3,Public services,10151,1966.0,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
474,0,2016-07-17 17:00:00,26.3,3,Public services,10151,1966.0,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
474,0,2016-07-18 05:00:00,24.32,3,Public services,10151,1966.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
474,0,2016-07-18 09:00:00,30.12,3,Public services,10151,1966.0,,25.0,6.0,21.7,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
474,0,2016-07-18 23:00:00,25.62,3,Public services,10151,1966.0,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
474,0,2016-07-19 06:00:00,22.87,3,Public services,10151,1966.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
474,0,2016-07-19 09:00:00,23.05,3,Public services,10151,1966.0,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
474,0,2016-07-19 15:00:00,23.09,3,Public services,10151,1966.0,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
474,0,2016-07-21 00:00:00,20.35,3,Public services,10151,1966.0,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
474,0,2016-07-21 08:00:00,21.72,3,Public services,10151,1966.0,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-07-23 05:00:00,23.99,3,Public services,10151,1966.0,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
474,0,2016-07-24 20:00:00,32.92,3,Public services,10151,1966.0,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
474,0,2016-07-25 10:00:00,29.54,3,Public services,10151,1966.0,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
474,0,2016-07-26 09:00:00,30.83,3,Public services,10151,1966.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
474,0,2016-07-26 14:00:00,31.01,3,Public services,10151,1966.0,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
474,0,2016-07-27 00:00:00,28.91,3,Public services,10151,1966.0,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
474,0,2016-07-27 12:00:00,28.84,3,Public services,10151,1966.0,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
474,0,2016-07-28 00:00:00,27.8,3,Public services,10151,1966.0,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
474,0,2016-07-29 03:00:00,23.72,3,Public services,10151,1966.0,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
474,0,2016-07-29 18:00:00,33.88,3,Public services,10151,1966.0,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
474,0,2016-07-30 00:00:00,31.25,3,Public services,10151,1966.0,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
474,0,2016-07-30 07:00:00,27.49,3,Public services,10151,1966.0,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
474,0,2016-07-31 14:00:00,25.74,3,Public services,10151,1966.0,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
474,0,2016-08-02 09:00:00,29.19,3,Public services,10151,1966.0,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-08-03 22:00:00,23.89,3,Public services,10151,1966.0,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
474,0,2016-08-05 17:00:00,23.77,3,Public services,10151,1966.0,,27.8,,20.6,0.0,1016.5,170.0,5.1,Philadelphia,USA,PA
474,0,2016-08-06 00:00:00,24.55,3,Public services,10151,1966.0,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
474,0,2016-08-07 06:00:00,24.46,3,Public services,10151,1966.0,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
474,0,2016-08-07 13:00:00,26.36,3,Public services,10151,1966.0,,26.1,2.0,16.7,0.0,1014.0,10.0,3.6,Philadelphia,USA,PA
474,0,2016-08-08 01:00:00,22.82,3,Public services,10151,1966.0,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
474,0,2016-08-08 13:00:00,26.92,3,Public services,10151,1966.0,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
474,0,2016-08-08 18:00:00,26.84,3,Public services,10151,1966.0,,32.2,8.0,13.9,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
474,0,2016-08-09 08:00:00,18.15,3,Public services,10151,1966.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-08-10 13:00:00,28.72,3,Public services,10151,1966.0,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
474,0,2016-08-11 06:00:00,27.9,3,Public services,10151,1966.0,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
474,0,2016-08-13 19:00:00,32.43,3,Public services,10151,1966.0,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
474,0,2016-08-14 22:00:00,32.85,3,Public services,10151,1966.0,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
474,0,2016-08-16 15:00:00,31.15,3,Public services,10151,1966.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
474,0,2016-08-16 22:00:00,30.74,3,Public services,10151,1966.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
474,0,2016-08-17 02:00:00,28.51,3,Public services,10151,1966.0,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
474,0,2016-08-17 10:00:00,30.01,3,Public services,10151,1966.0,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
474,0,2016-08-17 19:00:00,33.27,3,Public services,10151,1966.0,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
474,0,2016-08-18 02:00:00,24.5,3,Public services,10151,1966.0,,22.8,,21.1,25.0,,,2.1,Philadelphia,USA,PA
474,0,2016-08-18 07:00:00,29.57,3,Public services,10151,1966.0,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
474,0,2016-08-19 10:00:00,25.23,3,Public services,10151,1966.0,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
474,0,2016-08-24 04:00:00,15.4,3,Public services,10151,1966.0,,22.2,0.0,16.1,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
474,0,2016-08-24 06:00:00,19.72,3,Public services,10151,1966.0,,21.7,0.0,16.1,0.0,1026.0,220.0,1.5,Philadelphia,USA,PA
474,0,2016-08-25 03:00:00,14.88,3,Public services,10151,1966.0,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
474,0,2016-08-26 10:00:00,25.44,3,Public services,10151,1966.0,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
474,0,2016-08-26 23:00:00,30.24,3,Public services,10151,1966.0,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
474,0,2016-08-27 03:00:00,28.07,3,Public services,10151,1966.0,,28.9,2.0,23.3,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
474,0,2016-08-27 06:00:00,24.14,3,Public services,10151,1966.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
474,0,2016-08-28 04:00:00,22.26,3,Public services,10151,1966.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
474,0,2016-08-29 01:00:00,22.54,3,Public services,10151,1966.0,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
474,0,2016-08-29 04:00:00,22.58,3,Public services,10151,1966.0,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
474,0,2016-08-29 15:00:00,23.09,3,Public services,10151,1966.0,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
474,0,2016-09-01 19:00:00,25.33,3,Public services,10151,1966.0,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
474,0,2016-09-02 00:00:00,21.47,3,Public services,10151,1966.0,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
474,0,2016-09-02 10:00:00,20.15,3,Public services,10151,1966.0,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
474,0,2016-09-02 11:00:00,20.11,3,Public services,10151,1966.0,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
474,0,2016-09-03 00:00:00,19.97,3,Public services,10151,1966.0,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
474,0,2016-09-03 12:00:00,18.98,3,Public services,10151,1966.0,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
474,0,2016-09-03 15:00:00,17.62,3,Public services,10151,1966.0,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
474,0,2016-09-05 00:00:00,18.44,3,Public services,10151,1966.0,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
474,0,2016-09-05 06:00:00,19.67,3,Public services,10151,1966.0,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-09-05 14:00:00,22.53,3,Public services,10151,1966.0,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
474,0,2016-09-06 11:00:00,23.6,3,Public services,10151,1966.0,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
474,0,2016-09-06 18:00:00,27.56,3,Public services,10151,1966.0,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
474,0,2016-09-07 14:00:00,34.13,3,Public services,10151,1966.0,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
474,0,2016-09-08 04:00:00,23.65,3,Public services,10151,1966.0,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
474,0,2016-09-08 09:00:00,25.49,3,Public services,10151,1966.0,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
474,0,2016-09-08 21:00:00,33.29,3,Public services,10151,1966.0,,35.6,6.0,21.1,0.0,1012.0,240.0,7.2,Philadelphia,USA,PA
474,0,2016-09-09 00:00:00,28.89,3,Public services,10151,1966.0,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
474,0,2016-09-09 18:00:00,31.85,3,Public services,10151,1966.0,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
474,0,2016-09-10 02:00:00,30.76,3,Public services,10151,1966.0,,28.3,2.0,24.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
474,0,2016-09-10 03:00:00,29.99,3,Public services,10151,1966.0,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
474,0,2016-09-10 18:00:00,31.1,3,Public services,10151,1966.0,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
474,0,2016-09-10 20:00:00,30.4,3,Public services,10151,1966.0,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
474,0,2016-09-11 04:00:00,26.71,3,Public services,10151,1966.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
474,0,2016-09-11 15:00:00,29.47,3,Public services,10151,1966.0,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
474,0,2016-09-12 02:00:00,21.17,3,Public services,10151,1966.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
474,0,2016-09-12 06:00:00,26.07,3,Public services,10151,1966.0,,21.1,4.0,14.4,0.0,1021.0,350.0,3.6,Philadelphia,USA,PA
474,0,2016-09-13 09:00:00,21.61,3,Public services,10151,1966.0,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
474,0,2016-09-14 19:00:00,27.47,3,Public services,10151,1966.0,,34.4,2.0,11.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
474,0,2016-09-15 01:00:00,23.03,3,Public services,10151,1966.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-09-15 18:00:00,16.79,3,Public services,10151,1966.0,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
474,0,2016-09-16 04:00:00,17.96,3,Public services,10151,1966.0,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
474,0,2016-09-17 12:00:00,18.39,3,Public services,10151,1966.0,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
474,0,2016-09-17 19:00:00,24.61,3,Public services,10151,1966.0,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
474,0,2016-09-17 22:00:00,21.16,3,Public services,10151,1966.0,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
474,0,2016-09-18 02:00:00,18.98,3,Public services,10151,1966.0,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
474,0,2016-09-18 20:00:00,25.06,3,Public services,10151,1966.0,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
474,0,2016-09-19 16:00:00,21.86,3,Public services,10151,1966.0,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
474,0,2016-09-20 08:00:00,20.04,3,Public services,10151,1966.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
474,0,2016-09-21 21:00:00,20.5,3,Public services,10151,1966.0,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
474,0,2016-09-22 09:00:00,14.86,3,Public services,10151,1966.0,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
474,0,2016-09-24 01:00:00,20.8,3,Public services,10151,1966.0,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
474,0,2016-09-24 09:00:00,21.75,3,Public services,10151,1966.0,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-09-25 05:00:00,16.13,3,Public services,10151,1966.0,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
474,0,2016-09-25 11:00:00,20.08,3,Public services,10151,1966.0,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
474,0,2016-09-26 09:00:00,15.1,3,Public services,10151,1966.0,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
474,0,2016-09-27 04:00:00,17.41,3,Public services,10151,1966.0,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
474,0,2016-09-28 01:00:00,16.04,3,Public services,10151,1966.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
474,0,2016-09-28 04:00:00,19.75,3,Public services,10151,1966.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-09-28 07:00:00,21.01,3,Public services,10151,1966.0,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
474,0,2016-09-30 21:00:00,16.38,3,Public services,10151,1966.0,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
474,0,2016-10-03 00:00:00,17.41,3,Public services,10151,1966.0,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
474,0,2016-10-04 05:00:00,16.86,3,Public services,10151,1966.0,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-10-04 10:00:00,18.66,3,Public services,10151,1966.0,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
474,0,2016-10-04 14:00:00,16.79,3,Public services,10151,1966.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
474,0,2016-10-05 10:00:00,15.44,3,Public services,10151,1966.0,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
474,0,2016-10-05 12:00:00,17.22,3,Public services,10151,1966.0,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
474,0,2016-10-05 13:00:00,17.9,3,Public services,10151,1966.0,,16.7,4.0,13.3,0.0,1027.0,40.0,5.7,Philadelphia,USA,PA
474,0,2016-10-06 04:00:00,13.72,3,Public services,10151,1966.0,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
474,0,2016-10-06 06:00:00,17.05,3,Public services,10151,1966.0,,16.1,6.0,14.4,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
474,0,2016-10-09 08:00:00,13.02,3,Public services,10151,1966.0,,15.6,,12.2,3.0,1014.5,350.0,8.8,Philadelphia,USA,PA
474,0,2016-10-10 18:00:00,15.14,3,Public services,10151,1966.0,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
474,0,2016-10-10 23:00:00,13.01,3,Public services,10151,1966.0,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
474,0,2016-10-14 09:00:00,15.5,3,Public services,10151,1966.0,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
474,0,2016-10-14 14:00:00,14.46,3,Public services,10151,1966.0,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
474,0,2016-10-14 17:00:00,15.7,3,Public services,10151,1966.0,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
474,0,2016-10-14 21:00:00,12.12,3,Public services,10151,1966.0,,18.3,8.0,4.4,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
474,0,2016-10-15 09:00:00,13.2,3,Public services,10151,1966.0,,11.7,2.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-10-15 14:00:00,15.73,3,Public services,10151,1966.0,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-10-17 02:00:00,14.71,3,Public services,10151,1966.0,,18.3,2.0,16.7,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
474,0,2016-10-19 11:00:00,25.13,3,Public services,10151,1966.0,,19.4,,18.3,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
474,0,2016-10-19 13:00:00,25.96,3,Public services,10151,1966.0,,20.0,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
474,0,2016-10-19 20:00:00,24.89,3,Public services,10151,1966.0,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
