building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
529,0,2016-05-15 17:00:00,16.93,3,Public services,14519,1908.0,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
529,0,2016-05-16 05:00:00,24.19,3,Public services,14519,1908.0,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
529,0,2016-05-17 15:00:00,18.81,3,Public services,14519,1908.0,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
529,0,2016-05-17 16:00:00,19.01,3,Public services,14519,1908.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-05-17 22:00:00,22.93,3,Public services,14519,1908.0,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
529,0,2016-05-18 05:00:00,20.94,3,Public services,14519,1908.0,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-05-18 13:00:00,17.71,3,Public services,14519,1908.0,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
529,0,2016-05-19 22:00:00,18.76,3,Public services,14519,1908.0,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
529,0,2016-05-21 23:00:00,22.93,3,Public services,14519,1908.0,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
529,0,2016-05-22 08:00:00,18.75,3,Public services,14519,1908.0,,12.8,,11.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
529,0,2016-05-22 15:00:00,18.59,3,Public services,14519,1908.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
529,0,2016-05-25 12:00:00,24.2,3,Public services,14519,1908.0,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-05-27 07:00:00,31.54,3,Public services,14519,1908.0,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
529,0,2016-05-29 11:00:00,32.87,3,Public services,14519,1908.0,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-05-30 03:00:00,32.4,3,Public services,14519,1908.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
529,0,2016-05-30 18:00:00,30.14,3,Public services,14519,1908.0,,26.1,8.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
529,0,2016-06-01 08:00:00,32.17,3,Public services,14519,1908.0,,21.7,,20.0,0.0,1016.0,250.0,1.5,Philadelphia,USA,PA
529,0,2016-06-01 15:00:00,31.19,3,Public services,14519,1908.0,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
529,0,2016-06-02 00:00:00,32.4,3,Public services,14519,1908.0,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
529,0,2016-06-02 07:00:00,30.63,3,Public services,14519,1908.0,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
529,0,2016-06-02 09:00:00,30.84,3,Public services,14519,1908.0,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
529,0,2016-06-02 10:00:00,30.34,3,Public services,14519,1908.0,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
529,0,2016-06-02 11:00:00,31.44,3,Public services,14519,1908.0,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
529,0,2016-06-04 09:00:00,17.54,3,Public services,14519,1908.0,,21.7,8.0,20.6,0.0,1016.0,130.0,3.1,Philadelphia,USA,PA
529,0,2016-06-04 13:00:00,18.8,3,Public services,14519,1908.0,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
529,0,2016-06-05 20:00:00,45.19,3,Public services,14519,1908.0,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
529,0,2016-06-06 16:00:00,32.05,3,Public services,14519,1908.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
529,0,2016-06-07 00:00:00,33.2,3,Public services,14519,1908.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
529,0,2016-06-07 19:00:00,30.28,3,Public services,14519,1908.0,,30.0,,13.9,0.0,999.5,320.0,4.1,Philadelphia,USA,PA
529,0,2016-06-08 17:00:00,27.81,3,Public services,14519,1908.0,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
529,0,2016-06-08 22:00:00,30.76,3,Public services,14519,1908.0,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
529,0,2016-06-09 04:00:00,22.7,3,Public services,14519,1908.0,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
529,0,2016-06-09 14:00:00,23.3,3,Public services,14519,1908.0,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
529,0,2016-06-11 07:00:00,31.08,3,Public services,14519,1908.0,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
529,0,2016-06-12 17:00:00,36.69,3,Public services,14519,1908.0,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
529,0,2016-06-13 22:00:00,30.11,3,Public services,14519,1908.0,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
529,0,2016-06-14 22:00:00,19.63,3,Public services,14519,1908.0,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
529,0,2016-06-15 05:00:00,17.67,3,Public services,14519,1908.0,,19.4,4.0,14.4,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
529,0,2016-06-15 07:00:00,18.22,3,Public services,14519,1908.0,,19.4,,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
529,0,2016-06-15 21:00:00,33.59,3,Public services,14519,1908.0,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
529,0,2016-06-17 19:00:00,34.77,3,Public services,14519,1908.0,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
529,0,2016-06-19 14:00:00,30.18,3,Public services,14519,1908.0,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-06-21 03:00:00,29.13,3,Public services,14519,1908.0,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
529,0,2016-06-21 14:00:00,29.14,3,Public services,14519,1908.0,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
529,0,2016-06-23 11:00:00,37.15,3,Public services,14519,1908.0,,22.2,,20.0,41.0,1013.5,310.0,3.6,Philadelphia,USA,PA
529,0,2016-06-27 03:00:00,30.84,3,Public services,14519,1908.0,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
529,0,2016-06-28 01:00:00,35.88,3,Public services,14519,1908.0,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
529,0,2016-06-29 03:00:00,35.32,3,Public services,14519,1908.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
529,0,2016-06-29 05:00:00,34.11,3,Public services,14519,1908.0,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
529,0,2016-06-29 15:00:00,34.94,3,Public services,14519,1908.0,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
529,0,2016-07-01 01:00:00,36.09,3,Public services,14519,1908.0,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
529,0,2016-07-02 00:00:00,37.25,3,Public services,14519,1908.0,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
529,0,2016-07-02 01:00:00,35.08,3,Public services,14519,1908.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
529,0,2016-07-02 05:00:00,34.26,3,Public services,14519,1908.0,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
529,0,2016-07-04 07:00:00,30.03,3,Public services,14519,1908.0,,20.6,,18.3,-1.0,1019.0,220.0,2.6,Philadelphia,USA,PA
529,0,2016-07-04 12:00:00,28.23,3,Public services,14519,1908.0,,21.1,8.0,18.9,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
529,0,2016-07-04 20:00:00,33.06,3,Public services,14519,1908.0,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
529,0,2016-07-06 23:00:00,42.59,3,Public services,14519,1908.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
529,0,2016-07-07 08:00:00,42.05,3,Public services,14519,1908.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
529,0,2016-07-07 09:00:00,42.7,3,Public services,14519,1908.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
529,0,2016-07-07 13:00:00,41.35,3,Public services,14519,1908.0,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
529,0,2016-07-10 19:00:00,40.17,3,Public services,14519,1908.0,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
529,0,2016-07-12 08:00:00,32.79,3,Public services,14519,1908.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
529,0,2016-07-13 05:00:00,30.9,3,Public services,14519,1908.0,,25.6,,20.0,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
529,0,2016-07-13 18:00:00,38.88,3,Public services,14519,1908.0,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
529,0,2016-07-14 06:00:00,34.55,3,Public services,14519,1908.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
529,0,2016-07-14 09:00:00,38.01,3,Public services,14519,1908.0,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
529,0,2016-07-14 13:00:00,25.6,3,Public services,14519,1908.0,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
529,0,2016-07-14 20:00:00,41.52,3,Public services,14519,1908.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
529,0,2016-07-16 09:00:00,42.24,3,Public services,14519,1908.0,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
529,0,2016-07-17 06:00:00,41.62,3,Public services,14519,1908.0,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
529,0,2016-07-17 14:00:00,43.17,3,Public services,14519,1908.0,,26.1,2.0,21.7,0.0,1021.5,110.0,1.5,Philadelphia,USA,PA
529,0,2016-07-18 14:00:00,46.42,3,Public services,14519,1908.0,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
529,0,2016-07-19 20:00:00,47.0,3,Public services,14519,1908.0,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
529,0,2016-07-21 12:00:00,38.27,3,Public services,14519,1908.0,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
529,0,2016-07-22 00:00:00,35.86,3,Public services,14519,1908.0,,28.9,8.0,18.9,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
529,0,2016-07-22 04:00:00,37.3,3,Public services,14519,1908.0,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
529,0,2016-07-22 18:00:00,48.82,3,Public services,14519,1908.0,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
529,0,2016-07-22 20:00:00,47.61,3,Public services,14519,1908.0,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
529,0,2016-07-23 09:00:00,42.14,3,Public services,14519,1908.0,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
529,0,2016-07-24 06:00:00,37.1,3,Public services,14519,1908.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
529,0,2016-07-25 19:00:00,41.23,3,Public services,14519,1908.0,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
529,0,2016-07-26 02:00:00,40.61,3,Public services,14519,1908.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
529,0,2016-07-26 10:00:00,44.64,3,Public services,14519,1908.0,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
529,0,2016-07-27 01:00:00,42.81,3,Public services,14519,1908.0,,32.2,,18.9,0.0,1013.5,20.0,2.1,Philadelphia,USA,PA
529,0,2016-07-27 12:00:00,38.05,3,Public services,14519,1908.0,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
529,0,2016-07-29 03:00:00,39.18,3,Public services,14519,1908.0,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
529,0,2016-08-01 01:00:00,44.16,3,Public services,14519,1908.0,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
529,0,2016-08-01 03:00:00,41.02,3,Public services,14519,1908.0,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
529,0,2016-08-01 08:00:00,44.48,3,Public services,14519,1908.0,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-08-01 09:00:00,44.11,3,Public services,14519,1908.0,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
529,0,2016-08-02 23:00:00,41.95,3,Public services,14519,1908.0,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
529,0,2016-08-03 16:00:00,34.81,3,Public services,14519,1908.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
529,0,2016-08-04 09:00:00,33.73,3,Public services,14519,1908.0,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
529,0,2016-08-04 10:00:00,33.66,3,Public services,14519,1908.0,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
529,0,2016-08-05 01:00:00,36.83,3,Public services,14519,1908.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
529,0,2016-08-05 16:00:00,37.67,3,Public services,14519,1908.0,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
529,0,2016-08-06 07:00:00,41.61,3,Public services,14519,1908.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
529,0,2016-08-08 12:00:00,36.39,3,Public services,14519,1908.0,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
529,0,2016-08-08 16:00:00,40.9,3,Public services,14519,1908.0,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
529,0,2016-08-09 17:00:00,34.02,3,Public services,14519,1908.0,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
529,0,2016-08-10 04:00:00,36.64,3,Public services,14519,1908.0,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
529,0,2016-08-10 12:00:00,42.73,3,Public services,14519,1908.0,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
529,0,2016-08-10 16:00:00,46.08,3,Public services,14519,1908.0,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
529,0,2016-08-11 22:00:00,49.91,3,Public services,14519,1908.0,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
529,0,2016-08-12 07:00:00,45.79,3,Public services,14519,1908.0,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
529,0,2016-08-13 06:00:00,39.26,3,Public services,14519,1908.0,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
529,0,2016-08-13 10:00:00,40.44,3,Public services,14519,1908.0,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
529,0,2016-08-13 15:00:00,39.74,3,Public services,14519,1908.0,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
529,0,2016-08-15 04:00:00,39.9,3,Public services,14519,1908.0,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
529,0,2016-08-15 12:00:00,43.14,3,Public services,14519,1908.0,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
529,0,2016-08-15 23:00:00,48.7,3,Public services,14519,1908.0,,27.2,,22.2,0.0,,40.0,6.7,Philadelphia,USA,PA
529,0,2016-08-17 13:00:00,45.27,3,Public services,14519,1908.0,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
529,0,2016-08-17 19:00:00,47.85,3,Public services,14519,1908.0,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
529,0,2016-08-18 02:00:00,42.79,3,Public services,14519,1908.0,,22.8,,21.1,25.0,,,2.1,Philadelphia,USA,PA
529,0,2016-08-18 22:00:00,44.98,3,Public services,14519,1908.0,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
529,0,2016-08-19 15:00:00,43.35,3,Public services,14519,1908.0,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
529,0,2016-08-20 00:00:00,45.16,3,Public services,14519,1908.0,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
529,0,2016-08-21 04:00:00,42.15,3,Public services,14519,1908.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
529,0,2016-08-21 06:00:00,43.11,3,Public services,14519,1908.0,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
529,0,2016-08-21 13:00:00,44.77,3,Public services,14519,1908.0,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
529,0,2016-08-21 19:00:00,45.36,3,Public services,14519,1908.0,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
529,0,2016-08-22 09:00:00,42.47,3,Public services,14519,1908.0,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
529,0,2016-08-23 00:00:00,39.17,3,Public services,14519,1908.0,,26.7,2.0,13.3,0.0,1020.5,330.0,4.6,Philadelphia,USA,PA
529,0,2016-08-23 10:00:00,34.89,3,Public services,14519,1908.0,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
529,0,2016-08-23 11:00:00,34.83,3,Public services,14519,1908.0,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
529,0,2016-08-24 23:00:00,39.9,3,Public services,14519,1908.0,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
529,0,2016-08-25 03:00:00,36.99,3,Public services,14519,1908.0,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
529,0,2016-08-25 11:00:00,37.89,3,Public services,14519,1908.0,,21.7,,18.9,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
529,0,2016-08-26 09:00:00,48.9,3,Public services,14519,1908.0,,25.6,2.0,23.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
529,0,2016-08-26 14:00:00,41.62,3,Public services,14519,1908.0,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
529,0,2016-08-26 17:00:00,47.39,3,Public services,14519,1908.0,,33.3,,21.7,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
529,0,2016-08-27 12:00:00,43.89,3,Public services,14519,1908.0,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
529,0,2016-08-28 11:00:00,38.82,3,Public services,14519,1908.0,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
529,0,2016-08-28 12:00:00,39.28,3,Public services,14519,1908.0,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
529,0,2016-08-29 21:00:00,45.32,3,Public services,14519,1908.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
529,0,2016-08-30 00:00:00,42.37,3,Public services,14519,1908.0,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
529,0,2016-08-31 07:00:00,41.13,3,Public services,14519,1908.0,,24.4,4.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-08-31 17:00:00,42.45,3,Public services,14519,1908.0,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
529,0,2016-09-01 20:00:00,43.99,3,Public services,14519,1908.0,,26.7,,20.6,0.0,1011.0,,2.6,Philadelphia,USA,PA
529,0,2016-09-02 15:00:00,34.69,3,Public services,14519,1908.0,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
529,0,2016-09-02 20:00:00,37.6,3,Public services,14519,1908.0,,26.7,,12.2,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
529,0,2016-09-04 00:00:00,33.27,3,Public services,14519,1908.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
529,0,2016-09-06 06:00:00,35.28,3,Public services,14519,1908.0,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
529,0,2016-09-07 19:00:00,44.22,3,Public services,14519,1908.0,,34.4,,21.7,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
529,0,2016-09-08 17:00:00,42.8,3,Public services,14519,1908.0,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
529,0,2016-09-09 19:00:00,48.27,3,Public services,14519,1908.0,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
529,0,2016-09-10 07:00:00,46.52,3,Public services,14519,1908.0,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
529,0,2016-09-11 13:00:00,46.19,3,Public services,14519,1908.0,,26.7,,18.3,0.0,1016.5,320.0,6.2,Philadelphia,USA,PA
529,0,2016-09-11 17:00:00,41.32,3,Public services,14519,1908.0,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
529,0,2016-09-12 19:00:00,41.6,3,Public services,14519,1908.0,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
529,0,2016-09-14 04:00:00,38.14,3,Public services,14519,1908.0,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
529,0,2016-09-14 06:00:00,40.21,3,Public services,14519,1908.0,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
529,0,2016-09-18 20:00:00,39.53,3,Public services,14519,1908.0,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
529,0,2016-09-19 07:00:00,37.99,3,Public services,14519,1908.0,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
529,0,2016-09-19 20:00:00,36.61,3,Public services,14519,1908.0,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
529,0,2016-09-20 08:00:00,32.45,3,Public services,14519,1908.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
529,0,2016-09-20 16:00:00,31.75,3,Public services,14519,1908.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
529,0,2016-09-22 22:00:00,32.57,3,Public services,14519,1908.0,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
529,0,2016-09-23 03:00:00,32.02,3,Public services,14519,1908.0,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
529,0,2016-09-26 05:00:00,28.31,3,Public services,14519,1908.0,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
529,0,2016-09-26 15:00:00,25.18,3,Public services,14519,1908.0,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
529,0,2016-09-27 02:00:00,23.99,3,Public services,14519,1908.0,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
529,0,2016-09-27 07:00:00,27.43,3,Public services,14519,1908.0,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
529,0,2016-09-27 14:00:00,23.67,3,Public services,14519,1908.0,,18.9,,13.3,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
529,0,2016-09-28 08:00:00,25.55,3,Public services,14519,1908.0,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
529,0,2016-09-29 09:00:00,26.7,3,Public services,14519,1908.0,,20.0,8.0,19.4,41.0,1017.0,80.0,9.8,Philadelphia,USA,PA
529,0,2016-09-30 06:00:00,25.88,3,Public services,14519,1908.0,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
529,0,2016-09-30 17:00:00,23.67,3,Public services,14519,1908.0,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
529,0,2016-10-03 17:00:00,23.48,3,Public services,14519,1908.0,,24.4,4.0,13.3,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
529,0,2016-10-04 06:00:00,29.39,3,Public services,14519,1908.0,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
529,0,2016-10-05 02:00:00,23.61,3,Public services,14519,1908.0,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
529,0,2016-10-07 16:00:00,22.52,3,Public services,14519,1908.0,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
529,0,2016-10-08 19:00:00,27.32,3,Public services,14519,1908.0,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
529,0,2016-10-10 01:00:00,19.53,3,Public services,14519,1908.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
529,0,2016-10-10 02:00:00,19.8,3,Public services,14519,1908.0,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
529,0,2016-10-11 03:00:00,20.09,3,Public services,14519,1908.0,,11.7,0.0,7.2,0.0,1029.0,360.0,2.1,Philadelphia,USA,PA
529,0,2016-10-11 15:00:00,18.13,3,Public services,14519,1908.0,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
529,0,2016-10-11 16:00:00,17.22,3,Public services,14519,1908.0,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
529,0,2016-10-11 18:00:00,21.7,3,Public services,14519,1908.0,,18.9,8.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-10-11 21:00:00,22.2,3,Public services,14519,1908.0,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
