building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
503,0,2016-03-08 15:00:00,13.25,3,Other,10762,,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
503,0,2016-03-08 18:00:00,13.03,3,Other,10762,,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
503,0,2016-03-09 00:00:00,12.98,3,Other,10762,,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
503,0,2016-03-09 23:00:00,13.36,3,Other,10762,,,21.1,,6.7,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
503,0,2016-03-10 02:00:00,13.27,3,Other,10762,,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
503,0,2016-03-10 17:00:00,14.68,3,Other,10762,,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
503,0,2016-03-11 17:00:00,13.86,3,Other,10762,,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
503,0,2016-03-12 00:00:00,13.6,3,Other,10762,,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
503,0,2016-03-12 03:00:00,13.12,3,Other,10762,,,15.0,6.0,5.0,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
503,0,2016-03-12 13:00:00,12.8,3,Other,10762,,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
503,0,2016-03-12 23:00:00,13.45,3,Other,10762,,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
503,0,2016-03-13 05:00:00,13.04,3,Other,10762,,,12.2,,7.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
503,0,2016-03-15 09:00:00,12.65,3,Other,10762,,,8.3,8.0,6.7,0.0,1009.5,60.0,4.1,Philadelphia,USA,PA
503,0,2016-03-15 16:00:00,13.75,3,Other,10762,,,10.6,,7.2,0.0,1011.5,280.0,1.5,Philadelphia,USA,PA
503,0,2016-03-17 04:00:00,12.47,3,Other,10762,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-03-17 13:00:00,13.56,3,Other,10762,,,11.7,2.0,7.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
503,0,2016-03-17 17:00:00,13.99,3,Other,10762,,,18.9,,0.0,0.0,1011.0,240.0,5.7,Philadelphia,USA,PA
503,0,2016-03-17 20:00:00,14.0,3,Other,10762,,,20.0,,1.1,0.0,1009.0,300.0,5.1,Philadelphia,USA,PA
503,0,2016-03-18 00:00:00,13.54,3,Other,10762,,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
503,0,2016-03-20 09:00:00,11.95,3,Other,10762,,,3.9,8.0,1.1,0.0,1018.0,310.0,3.1,Philadelphia,USA,PA
503,0,2016-03-21 12:00:00,12.91,3,Other,10762,,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
503,0,2016-03-21 22:00:00,13.1,3,Other,10762,,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
503,0,2016-03-22 04:00:00,12.51,3,Other,10762,,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
503,0,2016-03-22 05:00:00,12.27,3,Other,10762,,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
503,0,2016-03-23 09:00:00,12.58,3,Other,10762,,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
503,0,2016-03-24 00:00:00,13.15,3,Other,10762,,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
503,0,2016-03-24 04:00:00,12.32,3,Other,10762,,,15.0,0.0,5.0,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
503,0,2016-03-24 05:00:00,12.62,3,Other,10762,,,16.1,2.0,1.7,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
503,0,2016-03-24 11:00:00,13.49,3,Other,10762,,,13.3,4.0,3.3,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
503,0,2016-03-25 08:00:00,13.39,3,Other,10762,,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
503,0,2016-03-28 15:00:00,14.29,3,Other,10762,,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
503,0,2016-03-28 19:00:00,13.56,3,Other,10762,,,16.7,2.0,1.7,0.0,1009.0,280.0,10.3,Philadelphia,USA,PA
503,0,2016-03-29 02:00:00,12.65,3,Other,10762,,,13.9,,1.7,0.0,1013.0,300.0,7.7,Philadelphia,USA,PA
503,0,2016-03-29 13:00:00,12.8,3,Other,10762,,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
503,0,2016-03-31 06:00:00,12.65,3,Other,10762,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
503,0,2016-03-31 23:00:00,14.29,3,Other,10762,,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
503,0,2016-04-01 03:00:00,13.45,3,Other,10762,,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
503,0,2016-04-03 06:00:00,12.21,3,Other,10762,,,6.7,2.0,-7.2,0.0,1002.0,270.0,8.8,Philadelphia,USA,PA
503,0,2016-04-03 15:00:00,12.66,3,Other,10762,,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
503,0,2016-04-03 21:00:00,12.93,3,Other,10762,,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
503,0,2016-04-05 02:00:00,12.66,3,Other,10762,,,12.2,,6.7,0.0,1014.0,330.0,10.8,Philadelphia,USA,PA
503,0,2016-04-06 05:00:00,12.33,3,Other,10762,,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
503,0,2016-04-06 20:00:00,13.19,3,Other,10762,,,12.8,,-2.8,0.0,1020.0,170.0,8.8,Philadelphia,USA,PA
503,0,2016-04-07 05:00:00,10.2,3,Other,10762,,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
503,0,2016-04-07 07:00:00,10.46,3,Other,10762,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
503,0,2016-04-08 19:00:00,13.15,3,Other,10762,,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
503,0,2016-04-10 21:00:00,12.53,3,Other,10762,,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
503,0,2016-04-11 09:00:00,12.61,3,Other,10762,,,8.3,8.0,0.6,-1.0,1023.5,190.0,6.2,Philadelphia,USA,PA
503,0,2016-04-11 12:00:00,12.56,3,Other,10762,,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
503,0,2016-04-11 20:00:00,13.84,3,Other,10762,,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
503,0,2016-04-13 01:00:00,11.13,3,Other,10762,,,12.8,2.0,-3.3,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
503,0,2016-04-14 06:00:00,10.36,3,Other,10762,,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
503,0,2016-04-14 13:00:00,13.29,3,Other,10762,,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
503,0,2016-04-15 03:00:00,2.17,3,Other,10762,,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
503,0,2016-04-15 05:00:00,2.16,3,Other,10762,,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
503,0,2016-04-18 07:00:00,1.72,3,Other,10762,,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
503,0,2016-04-20 03:00:00,4.43,3,Other,10762,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
503,0,2016-04-20 15:00:00,13.02,3,Other,10762,,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
503,0,2016-04-20 16:00:00,13.06,3,Other,10762,,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
503,0,2016-04-21 16:00:00,13.01,3,Other,10762,,,16.1,,5.6,0.0,1020.5,170.0,7.2,Philadelphia,USA,PA
503,0,2016-04-21 18:00:00,13.0,3,Other,10762,,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
503,0,2016-04-23 07:00:00,12.05,3,Other,10762,,,17.8,,16.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
503,0,2016-04-23 12:00:00,12.41,3,Other,10762,,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
503,0,2016-04-23 22:00:00,12.75,3,Other,10762,,,21.1,,9.4,0.0,1012.0,360.0,6.7,Philadelphia,USA,PA
503,0,2016-04-24 01:00:00,12.63,3,Other,10762,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
503,0,2016-04-24 13:00:00,12.5,3,Other,10762,,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
503,0,2016-04-27 08:00:00,12.02,3,Other,10762,,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
503,0,2016-04-28 04:00:00,11.78,3,Other,10762,,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
503,0,2016-04-28 13:00:00,12.49,3,Other,10762,,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
503,0,2016-04-29 10:00:00,12.24,3,Other,10762,,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
503,0,2016-04-29 21:00:00,12.67,3,Other,10762,,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
503,0,2016-04-30 08:00:00,11.97,3,Other,10762,,,11.1,,9.4,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
503,0,2016-04-30 12:00:00,12.16,3,Other,10762,,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
503,0,2016-05-01 01:00:00,12.59,3,Other,10762,,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
503,0,2016-05-01 05:00:00,12.35,3,Other,10762,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
503,0,2016-05-01 09:00:00,12.0,3,Other,10762,,,11.1,8.0,10.0,10.0,1020.5,160.0,3.6,Philadelphia,USA,PA
503,0,2016-05-01 22:00:00,12.46,3,Other,10762,,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
503,0,2016-05-02 02:00:00,12.18,3,Other,10762,,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
503,0,2016-05-04 19:00:00,12.87,3,Other,10762,,,15.0,,11.7,0.0,1004.5,50.0,3.6,Philadelphia,USA,PA
503,0,2016-05-06 09:00:00,12.37,3,Other,10762,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
503,0,2016-05-08 21:00:00,12.72,3,Other,10762,,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
503,0,2016-05-09 01:00:00,12.46,3,Other,10762,,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
503,0,2016-05-09 05:00:00,11.98,3,Other,10762,,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
503,0,2016-05-10 01:00:00,11.9,3,Other,10762,,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
503,0,2016-05-10 16:00:00,12.96,3,Other,10762,,,15.6,,9.4,0.0,1025.0,110.0,4.6,Philadelphia,USA,PA
503,0,2016-05-11 08:00:00,11.71,3,Other,10762,,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
503,0,2016-05-11 12:00:00,12.71,3,Other,10762,,,12.8,8.0,11.1,0.0,1022.5,50.0,2.1,Philadelphia,USA,PA
503,0,2016-05-11 18:00:00,12.74,3,Other,10762,,,13.9,8.0,12.8,8.0,1021.5,50.0,5.1,Philadelphia,USA,PA
503,0,2016-05-14 13:00:00,13.24,3,Other,10762,,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
503,0,2016-05-14 20:00:00,12.73,3,Other,10762,,,15.6,,12.2,5.0,1007.0,300.0,5.1,Philadelphia,USA,PA
503,0,2016-05-16 22:00:00,12.25,3,Other,10762,,,18.9,4.0,0.0,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
503,0,2016-05-18 01:00:00,12.16,3,Other,10762,,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
503,0,2016-05-18 02:00:00,11.84,3,Other,10762,,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-05-18 11:00:00,12.56,3,Other,10762,,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
503,0,2016-05-22 17:00:00,12.09,3,Other,10762,,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
503,0,2016-05-22 21:00:00,11.88,3,Other,10762,,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
503,0,2016-05-23 18:00:00,12.5,3,Other,10762,,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
503,0,2016-05-26 20:00:00,13.86,3,Other,10762,,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
503,0,2016-05-27 09:00:00,12.97,3,Other,10762,,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
503,0,2016-05-27 19:00:00,13.98,3,Other,10762,,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
503,0,2016-05-29 12:00:00,12.96,3,Other,10762,,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
503,0,2016-05-30 09:00:00,11.89,3,Other,10762,,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-06-01 03:00:00,12.0,3,Other,10762,,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
503,0,2016-06-01 06:00:00,11.5,3,Other,10762,,,22.2,6.0,21.1,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
503,0,2016-06-02 08:00:00,12.18,3,Other,10762,,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-06-03 10:00:00,12.75,3,Other,10762,,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
503,0,2016-06-04 01:00:00,12.48,3,Other,10762,,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
503,0,2016-06-05 22:00:00,12.55,3,Other,10762,,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
503,0,2016-06-08 11:00:00,13.22,3,Other,10762,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
503,0,2016-06-08 12:00:00,12.88,3,Other,10762,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
503,0,2016-06-08 21:00:00,13.44,3,Other,10762,,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
503,0,2016-06-09 01:00:00,12.32,3,Other,10762,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
503,0,2016-06-10 02:00:00,12.29,3,Other,10762,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
503,0,2016-06-10 11:00:00,13.21,3,Other,10762,,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
503,0,2016-06-11 10:00:00,12.62,3,Other,10762,,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
503,0,2016-06-11 11:00:00,12.48,3,Other,10762,,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
503,0,2016-06-11 17:00:00,13.32,3,Other,10762,,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
503,0,2016-06-12 12:00:00,13.46,3,Other,10762,,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
503,0,2016-06-14 03:00:00,12.56,3,Other,10762,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
503,0,2016-06-14 09:00:00,12.69,3,Other,10762,,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
