building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
415,0,2016-01-30 17:00:00,20.42,3,Education,41329,,,2.8,,-5.6,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
415,0,2016-01-30 21:00:00,20.51,3,Education,41329,,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
415,0,2016-01-31 02:00:00,17.17,3,Education,41329,,,3.9,0.0,-3.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
415,0,2016-01-31 14:00:00,17.28,3,Education,41329,,,4.4,,-1.7,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
415,0,2016-01-31 21:00:00,17.91,3,Education,41329,,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
415,0,2016-02-01 17:00:00,32.83,3,Education,41329,,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
415,0,2016-02-03 09:00:00,38.28,3,Education,41329,,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-02-03 13:00:00,33.1,3,Education,41329,,,5.6,,3.9,-1.0,1018.5,60.0,2.1,Philadelphia,USA,PA
415,0,2016-02-03 21:00:00,25.84,3,Education,41329,,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
415,0,2016-02-05 17:00:00,27.18,3,Education,41329,,,5.0,4.0,-3.9,0.0,1025.0,330.0,9.8,Philadelphia,USA,PA
415,0,2016-02-06 03:00:00,27.67,3,Education,41329,,,1.7,4.0,-7.8,0.0,1029.0,330.0,3.1,Philadelphia,USA,PA
415,0,2016-02-06 18:00:00,27.53,3,Education,41329,,,5.6,6.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
415,0,2016-02-06 21:00:00,27.17,3,Education,41329,,,6.1,6.0,-5.0,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
415,0,2016-02-09 00:00:00,23.17,3,Education,41329,,,6.1,8.0,-0.6,0.0,1006.5,150.0,4.1,Philadelphia,USA,PA
415,0,2016-02-09 12:00:00,40.09,3,Education,41329,,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
415,0,2016-02-09 17:00:00,31.76,3,Education,41329,,,2.8,,1.1,8.0,1001.5,310.0,3.6,Philadelphia,USA,PA
415,0,2016-02-10 09:00:00,46.28,3,Education,41329,,,-1.7,8.0,-5.0,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
415,0,2016-02-11 20:00:00,32.43,3,Education,41329,,,-1.1,4.0,-16.7,0.0,1020.5,290.0,8.2,Philadelphia,USA,PA
415,0,2016-02-11 22:00:00,29.98,3,Education,41329,,,-2.2,2.0,-17.8,0.0,1022.5,270.0,6.2,Philadelphia,USA,PA
415,0,2016-02-14 05:00:00,29.48,3,Education,41329,,,-9.4,2.0,-20.6,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
415,0,2016-02-14 12:00:00,26.16,3,Education,41329,,,-10.6,2.0,-18.9,0.0,1035.0,330.0,4.1,Philadelphia,USA,PA
415,0,2016-02-14 21:00:00,27.21,3,Education,41329,,,-3.9,6.0,-18.9,0.0,1033.0,80.0,2.1,Philadelphia,USA,PA
415,0,2016-02-17 01:00:00,23.74,3,Education,41329,,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
415,0,2016-02-18 01:00:00,22.44,3,Education,41329,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
415,0,2016-02-19 14:00:00,33.98,3,Education,41329,,,-0.6,,-9.4,0.0,1036.0,140.0,2.6,Philadelphia,USA,PA
415,0,2016-02-21 13:00:00,20.34,3,Education,41329,,,8.9,,6.7,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
415,0,2016-02-22 03:00:00,20.0,3,Education,41329,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
415,0,2016-02-23 06:00:00,27.63,3,Education,41329,,,6.7,8.0,1.7,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
415,0,2016-02-23 10:00:00,42.58,3,Education,41329,,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
415,0,2016-02-24 00:00:00,26.0,3,Education,41329,,,6.7,8.0,5.6,-1.0,1019.0,30.0,5.1,Philadelphia,USA,PA
415,0,2016-02-26 12:00:00,36.06,3,Education,41329,,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
415,0,2016-02-26 22:00:00,26.55,3,Education,41329,,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
415,0,2016-02-27 22:00:00,25.87,3,Education,41329,,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
415,0,2016-02-28 13:00:00,23.91,3,Education,41329,,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
415,0,2016-02-29 18:00:00,29.72,3,Education,41329,,,17.8,4.0,2.8,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
415,0,2016-03-01 16:00:00,29.22,3,Education,41329,,,16.1,2.0,0.0,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
415,0,2016-03-02 02:00:00,24.75,3,Education,41329,,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
415,0,2016-03-03 17:00:00,31.05,3,Education,41329,,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
415,0,2016-03-04 05:00:00,30.06,3,Education,41329,,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
415,0,2016-03-04 22:00:00,26.59,3,Education,41329,,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
415,0,2016-03-05 09:00:00,26.53,3,Education,41329,,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
415,0,2016-03-05 10:00:00,26.07,3,Education,41329,,,2.2,,-4.4,0.0,1023.0,80.0,4.1,Philadelphia,USA,PA
415,0,2016-03-05 14:00:00,25.68,3,Education,41329,,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
415,0,2016-03-05 22:00:00,26.06,3,Education,41329,,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
415,0,2016-03-07 07:00:00,30.34,3,Education,41329,,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
415,0,2016-03-08 06:00:00,27.4,3,Education,41329,,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
415,0,2016-03-09 18:00:00,32.73,3,Education,41329,,,23.3,6.0,7.8,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
415,0,2016-03-10 23:00:00,24.86,3,Education,41329,,,22.2,,12.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
415,0,2016-03-12 03:00:00,26.56,3,Education,41329,,,15.0,6.0,5.0,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
415,0,2016-03-12 15:00:00,25.27,3,Education,41329,,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
415,0,2016-03-13 01:00:00,26.07,3,Education,41329,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
415,0,2016-03-13 14:00:00,26.2,3,Education,41329,,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
415,0,2016-03-15 17:00:00,28.86,3,Education,41329,,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
415,0,2016-03-16 04:00:00,25.24,3,Education,41329,,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-03-18 02:00:00,19.91,3,Education,41329,,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
415,0,2016-03-18 08:00:00,45.53,3,Education,41329,,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
415,0,2016-03-19 04:00:00,25.91,3,Education,41329,,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
415,0,2016-03-19 09:00:00,22.1,3,Education,41329,,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
415,0,2016-03-20 01:00:00,23.62,3,Education,41329,,,3.3,,1.1,-1.0,,40.0,5.7,Philadelphia,USA,PA
415,0,2016-03-20 07:00:00,23.62,3,Education,41329,,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
415,0,2016-03-21 00:00:00,23.29,3,Education,41329,,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
415,0,2016-03-21 03:00:00,26.11,3,Education,41329,,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
415,0,2016-03-21 20:00:00,26.35,3,Education,41329,,,11.1,4.0,-6.7,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
415,0,2016-03-22 06:00:00,34.21,3,Education,41329,,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
415,0,2016-03-23 07:00:00,38.52,3,Education,41329,,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
415,0,2016-03-24 04:00:00,32.79,3,Education,41329,,,15.0,0.0,5.0,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
415,0,2016-03-27 11:00:00,27.84,3,Education,41329,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
415,0,2016-03-27 12:00:00,28.51,3,Education,41329,,,10.0,8.0,6.7,0.0,1027.0,110.0,2.1,Philadelphia,USA,PA
415,0,2016-03-27 19:00:00,22.5,3,Education,41329,,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
415,0,2016-03-30 12:00:00,21.53,3,Education,41329,,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-03-30 13:00:00,21.51,3,Education,41329,,,7.8,2.0,-4.4,0.0,1030.0,130.0,1.5,Philadelphia,USA,PA
415,0,2016-03-31 04:00:00,20.93,3,Education,41329,,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
415,0,2016-04-01 12:00:00,21.36,3,Education,41329,,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
415,0,2016-04-01 19:00:00,20.6,3,Education,41329,,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
415,0,2016-04-02 03:00:00,20.12,3,Education,41329,,,23.3,8.0,11.1,0.0,1004.0,300.0,4.6,Philadelphia,USA,PA
415,0,2016-04-02 12:00:00,19.49,3,Education,41329,,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
415,0,2016-04-03 17:00:00,20.93,3,Education,41329,,,7.2,2.0,-8.3,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
415,0,2016-04-04 02:00:00,20.96,3,Education,41329,,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
415,0,2016-04-06 12:00:00,30.9,3,Education,41329,,,1.7,6.0,-5.6,0.0,1029.0,210.0,3.6,Philadelphia,USA,PA
415,0,2016-04-06 18:00:00,25.84,3,Education,41329,,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
415,0,2016-04-09 11:00:00,22.84,3,Education,41329,,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
415,0,2016-04-12 04:00:00,24.11,3,Education,41329,,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
415,0,2016-04-13 03:00:00,24.29,3,Education,41329,,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
415,0,2016-04-13 22:00:00,25.58,3,Education,41329,,,13.9,2.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-04-14 04:00:00,27.53,3,Education,41329,,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-04-15 08:00:00,24.07,3,Education,41329,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-04-16 13:00:00,23.32,3,Education,41329,,,11.7,2.0,3.9,0.0,1031.0,30.0,1.5,Philadelphia,USA,PA
415,0,2016-04-16 23:00:00,22.14,3,Education,41329,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
415,0,2016-04-17 19:00:00,37.02,3,Education,41329,,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
415,0,2016-04-19 05:00:00,32.22,3,Education,41329,,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
415,0,2016-04-19 11:00:00,58.6,3,Education,41329,,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
415,0,2016-04-19 16:00:00,52.3,3,Education,41329,,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
415,0,2016-04-19 17:00:00,49.18,3,Education,41329,,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
415,0,2016-04-20 01:00:00,25.72,3,Education,41329,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
415,0,2016-04-20 03:00:00,25.72,3,Education,41329,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
415,0,2016-04-20 21:00:00,27.86,3,Education,41329,,,20.6,6.0,-4.4,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
415,0,2016-04-23 22:00:00,23.08,3,Education,41329,,,21.1,,9.4,0.0,1012.0,360.0,6.7,Philadelphia,USA,PA
415,0,2016-04-25 18:00:00,35.08,3,Education,41329,,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
415,0,2016-04-26 06:00:00,30.99,3,Education,41329,,,20.6,6.0,13.3,0.0,1008.0,200.0,5.1,Philadelphia,USA,PA
415,0,2016-04-28 07:00:00,34.73,3,Education,41329,,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
415,0,2016-04-29 06:00:00,23.81,3,Education,41329,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
415,0,2016-05-01 04:00:00,27.57,3,Education,41329,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
415,0,2016-05-01 19:00:00,23.2,3,Education,41329,,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
415,0,2016-05-02 00:00:00,27.03,3,Education,41329,,,13.9,8.0,12.8,-1.0,1017.0,50.0,3.1,Philadelphia,USA,PA
415,0,2016-05-04 13:00:00,40.04,3,Education,41329,,,12.2,,10.0,0.0,1007.0,80.0,3.1,Philadelphia,USA,PA
415,0,2016-05-04 22:00:00,24.19,3,Education,41329,,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
415,0,2016-05-06 01:00:00,23.52,3,Education,41329,,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
415,0,2016-05-06 05:00:00,24.6,3,Education,41329,,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
415,0,2016-05-06 15:00:00,25.92,3,Education,41329,,,12.2,8.0,10.6,15.0,1005.5,340.0,5.7,Philadelphia,USA,PA
415,0,2016-05-09 20:00:00,29.79,3,Education,41329,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
415,0,2016-05-10 19:00:00,30.17,3,Education,41329,,,17.2,,8.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
415,0,2016-05-12 08:00:00,43.35,3,Education,41329,,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-05-12 10:00:00,42.28,3,Education,41329,,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
415,0,2016-05-12 12:00:00,40.21,3,Education,41329,,,15.0,8.0,13.3,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
415,0,2016-05-12 21:00:00,26.34,3,Education,41329,,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
415,0,2016-05-14 07:00:00,33.59,3,Education,41329,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
415,0,2016-05-14 10:00:00,26.41,3,Education,41329,,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
415,0,2016-05-14 18:00:00,30.07,3,Education,41329,,,23.9,6.0,10.6,0.0,1006.0,200.0,6.7,Philadelphia,USA,PA
415,0,2016-05-14 23:00:00,23.84,3,Education,41329,,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
415,0,2016-05-17 04:00:00,23.69,3,Education,41329,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
415,0,2016-05-17 12:00:00,40.52,3,Education,41329,,,14.4,8.0,6.7,-1.0,1024.0,270.0,2.6,Philadelphia,USA,PA
415,0,2016-05-20 01:00:00,23.85,3,Education,41329,,,18.3,2.0,10.0,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
415,0,2016-05-20 19:00:00,33.49,3,Education,41329,,,23.3,,6.7,0.0,1023.5,160.0,3.1,Philadelphia,USA,PA
415,0,2016-05-21 15:00:00,27.72,3,Education,41329,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
415,0,2016-05-21 21:00:00,25.69,3,Education,41329,,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
415,0,2016-05-22 23:00:00,24.18,3,Education,41329,,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
415,0,2016-05-24 03:00:00,25.15,3,Education,41329,,,16.1,8.0,13.9,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
415,0,2016-05-26 15:00:00,68.62,3,Education,41329,,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
415,0,2016-05-27 07:00:00,49.63,3,Education,41329,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
415,0,2016-05-27 17:00:00,58.29,3,Education,41329,,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
415,0,2016-05-30 08:00:00,41.13,3,Education,41329,,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
415,0,2016-05-30 17:00:00,45.41,3,Education,41329,,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
415,0,2016-05-30 19:00:00,43.79,3,Education,41329,,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
415,0,2016-06-01 10:00:00,70.8,3,Education,41329,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
415,0,2016-06-01 15:00:00,62.8,3,Education,41329,,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
415,0,2016-06-01 23:00:00,28.34,3,Education,41329,,,26.7,,18.9,0.0,1017.0,130.0,6.2,Philadelphia,USA,PA
415,0,2016-06-02 13:00:00,59.87,3,Education,41329,,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
415,0,2016-06-02 18:00:00,46.28,3,Education,41329,,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-06-03 21:00:00,38.17,3,Education,41329,,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
415,0,2016-06-04 22:00:00,27.67,3,Education,41329,,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
415,0,2016-06-06 23:00:00,34.12,3,Education,41329,,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
415,0,2016-06-07 12:00:00,68.29,3,Education,41329,,,23.3,4.0,19.4,0.0,1003.0,210.0,2.6,Philadelphia,USA,PA
415,0,2016-06-07 23:00:00,33.33,3,Education,41329,,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
415,0,2016-06-09 16:00:00,53.13,3,Education,41329,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
415,0,2016-06-10 04:00:00,35.87,3,Education,41329,,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
415,0,2016-06-10 10:00:00,49.49,3,Education,41329,,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
415,0,2016-06-10 20:00:00,36.8,3,Education,41329,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
415,0,2016-06-11 01:00:00,30.0,3,Education,41329,,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-06-12 16:00:00,47.26,3,Education,41329,,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
415,0,2016-06-13 04:00:00,40.45,3,Education,41329,,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
415,0,2016-06-13 17:00:00,57.03,3,Education,41329,,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
415,0,2016-06-14 18:00:00,51.07,3,Education,41329,,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
415,0,2016-06-14 21:00:00,29.95,3,Education,41329,,,26.7,4.0,8.9,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
415,0,2016-06-15 07:00:00,55.9,3,Education,41329,,,19.4,,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
415,0,2016-06-18 07:00:00,40.07,3,Education,41329,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
415,0,2016-06-19 03:00:00,28.28,3,Education,41329,,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
415,0,2016-06-21 01:00:00,33.64,3,Education,41329,,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
