building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
407,0,2016-01-23 14:00:00,652.37,3,Education,325217,2006.0,,-3.3,9.0,-5.0,13.0,1002.0,360.0,9.3,Philadelphia,USA,PA
407,0,2016-01-23 20:00:00,662.84,3,Education,325217,2006.0,,-3.3,9.0,-5.0,-1.0,,350.0,13.9,Philadelphia,USA,PA
407,0,2016-01-25 02:00:00,669.49,3,Education,325217,2006.0,,-3.9,2.0,-7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-01-26 11:00:00,701.01,3,Education,325217,2006.0,,2.8,,-3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-01-26 17:00:00,662.47,3,Education,325217,2006.0,,7.2,,-1.1,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
407,0,2016-01-27 23:00:00,523.82,3,Education,325217,2006.0,,3.9,,-7.2,0.0,1022.0,340.0,4.6,Philadelphia,USA,PA
407,0,2016-01-28 06:00:00,631.19,3,Education,325217,2006.0,,-1.1,4.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-01-28 20:00:00,708.89,3,Education,325217,2006.0,,3.9,,-3.3,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
407,0,2016-01-29 05:00:00,628.62,3,Education,325217,2006.0,,2.2,,-3.3,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-01-30 00:00:00,504.78,3,Education,325217,2006.0,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
407,0,2016-01-30 01:00:00,508.89,3,Education,325217,2006.0,,1.1,0.0,-8.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
407,0,2016-01-30 14:00:00,672.86,3,Education,325217,2006.0,,-1.7,4.0,-6.7,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
407,0,2016-01-30 21:00:00,629.47,3,Education,325217,2006.0,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
407,0,2016-02-01 02:00:00,460.97,3,Education,325217,2006.0,,8.3,,2.2,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
407,0,2016-02-01 23:00:00,514.69,3,Education,325217,2006.0,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
407,0,2016-02-02 05:00:00,607.74,3,Education,325217,2006.0,,7.2,,4.4,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
407,0,2016-02-04 02:00:00,474.05,3,Education,325217,2006.0,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
407,0,2016-02-04 19:00:00,716.78,3,Education,325217,2006.0,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
407,0,2016-02-05 03:00:00,466.51,3,Education,325217,2006.0,,6.7,8.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
407,0,2016-02-05 16:00:00,721.2,3,Education,325217,2006.0,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
407,0,2016-02-06 22:00:00,453.59,3,Education,325217,2006.0,,5.6,4.0,-6.1,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
407,0,2016-02-07 04:00:00,467.37,3,Education,325217,2006.0,,2.8,4.0,-3.9,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
407,0,2016-02-07 18:00:00,584.76,3,Education,325217,2006.0,,7.2,8.0,-2.8,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
407,0,2016-02-07 23:00:00,435.37,3,Education,325217,2006.0,,6.1,,-5.6,0.0,1015.0,40.0,3.6,Philadelphia,USA,PA
407,0,2016-02-10 02:00:00,466.57,3,Education,325217,2006.0,,1.7,,-5.6,0.0,1005.0,290.0,4.1,Philadelphia,USA,PA
407,0,2016-02-10 09:00:00,759.94,3,Education,325217,2006.0,,-1.7,8.0,-5.0,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
407,0,2016-02-11 16:00:00,790.58,3,Education,325217,2006.0,,-3.3,4.0,-17.2,0.0,1021.0,290.0,8.8,Philadelphia,USA,PA
407,0,2016-02-11 17:00:00,766.67,3,Education,325217,2006.0,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
407,0,2016-02-15 12:00:00,652.53,3,Education,325217,2006.0,,-5.6,,-8.3,-1.0,,140.0,2.6,Philadelphia,USA,PA
407,0,2016-02-18 01:00:00,495.71,3,Education,325217,2006.0,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
407,0,2016-02-18 07:00:00,653.66,3,Education,325217,2006.0,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
407,0,2016-02-18 14:00:00,739.83,3,Education,325217,2006.0,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
407,0,2016-02-19 00:00:00,504.2,3,Education,325217,2006.0,,1.1,4.0,-11.1,0.0,1035.0,340.0,5.7,Philadelphia,USA,PA
407,0,2016-02-19 15:00:00,733.45,3,Education,325217,2006.0,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
407,0,2016-02-20 15:00:00,601.8,3,Education,325217,2006.0,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
407,0,2016-02-21 11:00:00,632.47,3,Education,325217,2006.0,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
407,0,2016-02-21 14:00:00,627.74,3,Education,325217,2006.0,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
407,0,2016-02-23 18:00:00,720.47,3,Education,325217,2006.0,,6.7,8.0,5.6,8.0,1019.5,40.0,4.1,Philadelphia,USA,PA
407,0,2016-02-23 22:00:00,536.21,3,Education,325217,2006.0,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
407,0,2016-02-24 16:00:00,793.51,3,Education,325217,2006.0,,8.3,,7.8,3.0,1006.0,20.0,3.1,Philadelphia,USA,PA
407,0,2016-02-24 21:00:00,731.77,3,Education,325217,2006.0,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
407,0,2016-02-26 06:00:00,592.82,3,Education,325217,2006.0,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
407,0,2016-02-26 11:00:00,769.38,3,Education,325217,2006.0,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
407,0,2016-02-27 22:00:00,448.24,3,Education,325217,2006.0,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
407,0,2016-02-29 07:00:00,620.77,3,Education,325217,2006.0,,11.7,0.0,-0.6,0.0,1007.5,210.0,6.2,Philadelphia,USA,PA
407,0,2016-02-29 10:00:00,740.8,3,Education,325217,2006.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
407,0,2016-02-29 14:00:00,756.87,3,Education,325217,2006.0,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
407,0,2016-02-29 20:00:00,704.21,3,Education,325217,2006.0,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
407,0,2016-02-29 22:00:00,505.28,3,Education,325217,2006.0,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
407,0,2016-03-01 14:00:00,747.04,3,Education,325217,2006.0,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
407,0,2016-03-02 19:00:00,713.78,3,Education,325217,2006.0,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
407,0,2016-03-04 01:00:00,466.62,3,Education,325217,2006.0,,2.2,,-2.8,-1.0,1022.5,170.0,6.7,Philadelphia,USA,PA
407,0,2016-03-04 03:00:00,466.72,3,Education,325217,2006.0,,1.1,8.0,-1.7,-1.0,1022.0,130.0,3.1,Philadelphia,USA,PA
407,0,2016-03-04 11:00:00,800.03,3,Education,325217,2006.0,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
407,0,2016-03-04 12:00:00,784.66,3,Education,325217,2006.0,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
407,0,2016-03-05 21:00:00,637.4,3,Education,325217,2006.0,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
407,0,2016-03-06 17:00:00,659.52,3,Education,325217,2006.0,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
407,0,2016-03-06 21:00:00,666.42,3,Education,325217,2006.0,,10.0,6.0,-1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
407,0,2016-03-07 08:00:00,380.05,3,Education,325217,2006.0,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
407,0,2016-03-07 22:00:00,204.72,3,Education,325217,2006.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
407,0,2016-03-07 23:00:00,201.26,3,Education,325217,2006.0,,17.2,,1.7,0.0,1019.5,220.0,5.7,Philadelphia,USA,PA
407,0,2016-03-08 06:00:00,338.3,3,Education,325217,2006.0,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
407,0,2016-03-08 22:00:00,197.15,3,Education,325217,2006.0,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
407,0,2016-03-09 03:00:00,159.86,3,Education,325217,2006.0,,14.4,2.0,4.4,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
407,0,2016-03-10 01:00:00,161.81,3,Education,325217,2006.0,,18.9,4.0,7.2,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
407,0,2016-03-10 07:00:00,360.75,3,Education,325217,2006.0,,14.4,4.0,9.4,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
407,0,2016-03-11 16:00:00,433.98,3,Education,325217,2006.0,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
407,0,2016-03-11 17:00:00,413.19,3,Education,325217,2006.0,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
407,0,2016-03-14 01:00:00,159.25,3,Education,325217,2006.0,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
407,0,2016-03-14 04:00:00,338.95,3,Education,325217,2006.0,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
407,0,2016-03-14 05:00:00,345.94,3,Education,325217,2006.0,,10.0,,7.8,-1.0,1015.0,50.0,3.1,Philadelphia,USA,PA
407,0,2016-03-14 16:00:00,392.34,3,Education,325217,2006.0,,10.6,,9.4,-1.0,1014.5,30.0,3.6,Philadelphia,USA,PA
407,0,2016-03-15 00:00:00,391.24,3,Education,325217,2006.0,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
407,0,2016-03-19 02:00:00,457.46,3,Education,325217,2006.0,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
407,0,2016-03-21 05:00:00,670.31,3,Education,325217,2006.0,,3.3,,0.0,-1.0,1014.5,30.0,2.6,Philadelphia,USA,PA
407,0,2016-03-28 06:00:00,644.35,3,Education,325217,2006.0,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
407,0,2016-03-28 23:00:00,494.16,3,Education,325217,2006.0,,15.6,,1.7,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
407,0,2016-03-29 12:00:00,680.67,3,Education,325217,2006.0,,8.9,2.0,-0.6,0.0,1019.5,330.0,6.7,Philadelphia,USA,PA
407,0,2016-03-29 13:00:00,689.17,3,Education,325217,2006.0,,10.0,2.0,-1.1,0.0,1020.0,320.0,7.7,Philadelphia,USA,PA
407,0,2016-03-30 01:00:00,483.34,3,Education,325217,2006.0,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
407,0,2016-03-30 02:00:00,480.53,3,Education,325217,2006.0,,12.2,0.0,-4.4,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
407,0,2016-03-30 08:00:00,666.03,3,Education,325217,2006.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
407,0,2016-03-30 15:00:00,711.41,3,Education,325217,2006.0,,10.6,2.0,-6.7,0.0,1029.0,,1.5,Philadelphia,USA,PA
407,0,2016-04-01 10:00:00,716.08,3,Education,325217,2006.0,,20.6,,17.2,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
407,0,2016-04-03 03:00:00,486.07,3,Education,325217,2006.0,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
407,0,2016-04-03 07:00:00,647.63,3,Education,325217,2006.0,,6.1,,-6.1,0.0,1004.0,280.0,8.8,Philadelphia,USA,PA
407,0,2016-04-03 09:00:00,658.99,3,Education,325217,2006.0,,3.3,6.0,-4.4,-1.0,1007.5,290.0,7.2,Philadelphia,USA,PA
407,0,2016-04-04 14:00:00,727.72,3,Education,325217,2006.0,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
407,0,2016-04-05 04:00:00,570.93,3,Education,325217,2006.0,,6.1,,1.1,0.0,1017.0,360.0,8.2,Philadelphia,USA,PA
407,0,2016-04-06 23:00:00,466.81,3,Education,325217,2006.0,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
407,0,2016-04-07 03:00:00,1.12,3,Education,325217,2006.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
407,0,2016-04-07 07:00:00,1.24,3,Education,325217,2006.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
407,0,2016-04-08 03:00:00,163.59,3,Education,325217,2006.0,,10.6,4.0,3.3,0.0,1003.0,300.0,4.6,Philadelphia,USA,PA
407,0,2016-04-08 08:00:00,369.63,3,Education,325217,2006.0,,7.2,4.0,-2.2,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
407,0,2016-04-10 18:00:00,371.68,3,Education,325217,2006.0,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
407,0,2016-04-12 10:00:00,352.36,3,Education,325217,2006.0,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
407,0,2016-04-12 16:00:00,326.3,3,Education,325217,2006.0,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
407,0,2016-04-13 16:00:00,365.28,3,Education,325217,2006.0,,11.1,2.0,-2.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-04-15 18:00:00,330.82,3,Education,325217,2006.0,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
407,0,2016-04-16 03:00:00,157.38,3,Education,325217,2006.0,,11.1,0.0,1.7,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
407,0,2016-04-17 14:00:00,317.69,3,Education,325217,2006.0,,13.3,0.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-04-17 16:00:00,324.78,3,Education,325217,2006.0,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
407,0,2016-04-17 19:00:00,354.23,3,Education,325217,2006.0,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
407,0,2016-04-20 18:00:00,351.88,3,Education,325217,2006.0,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
407,0,2016-04-21 00:00:00,136.76,3,Education,325217,2006.0,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
407,0,2016-04-21 23:00:00,171.56,3,Education,325217,2006.0,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
407,0,2016-04-24 05:00:00,316.73,3,Education,325217,2006.0,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
407,0,2016-04-25 20:00:00,403.37,3,Education,325217,2006.0,,25.0,,10.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
407,0,2016-04-26 18:00:00,428.96,3,Education,325217,2006.0,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
407,0,2016-04-27 10:00:00,414.69,3,Education,325217,2006.0,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
407,0,2016-04-28 16:00:00,385.11,3,Education,325217,2006.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
407,0,2016-04-29 02:00:00,159.87,3,Education,325217,2006.0,,8.9,,7.8,41.0,,40.0,3.1,Philadelphia,USA,PA
407,0,2016-04-29 03:00:00,165.18,3,Education,325217,2006.0,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
407,0,2016-04-29 09:00:00,388.47,3,Education,325217,2006.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
407,0,2016-04-29 20:00:00,364.97,3,Education,325217,2006.0,,12.8,,9.4,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
407,0,2016-04-30 12:00:00,338.08,3,Education,325217,2006.0,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
407,0,2016-05-01 15:00:00,360.83,3,Education,325217,2006.0,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
407,0,2016-05-03 10:00:00,839.99,3,Education,325217,2006.0,,17.2,,16.7,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-05-05 03:00:00,478.4,3,Education,325217,2006.0,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
407,0,2016-05-05 11:00:00,766.69,3,Education,325217,2006.0,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
407,0,2016-05-05 19:00:00,696.08,3,Education,325217,2006.0,,13.3,,9.4,0.0,1004.0,40.0,3.6,Philadelphia,USA,PA
407,0,2016-05-05 20:00:00,694.77,3,Education,325217,2006.0,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
407,0,2016-05-05 22:00:00,502.79,3,Education,325217,2006.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
407,0,2016-05-08 07:00:00,345.04,3,Education,325217,2006.0,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
407,0,2016-05-08 14:00:00,339.95,3,Education,325217,2006.0,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
407,0,2016-05-08 15:00:00,338.62,3,Education,325217,2006.0,,20.0,8.0,1.7,0.0,1009.0,320.0,8.2,Philadelphia,USA,PA
407,0,2016-05-09 04:00:00,314.24,3,Education,325217,2006.0,,14.4,,1.7,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
407,0,2016-05-11 03:00:00,454.43,3,Education,325217,2006.0,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
407,0,2016-05-11 20:00:00,700.96,3,Education,325217,2006.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
407,0,2016-05-13 08:00:00,770.54,3,Education,325217,2006.0,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
407,0,2016-05-13 22:00:00,451.79,3,Education,325217,2006.0,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
407,0,2016-05-14 12:00:00,653.07,3,Education,325217,2006.0,,15.0,2.0,11.7,0.0,1010.5,170.0,1.5,Philadelphia,USA,PA
407,0,2016-05-16 16:00:00,758.74,3,Education,325217,2006.0,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
407,0,2016-05-17 13:00:00,784.94,3,Education,325217,2006.0,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
407,0,2016-05-17 16:00:00,741.15,3,Education,325217,2006.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-05-21 20:00:00,664.35,3,Education,325217,2006.0,,14.4,,12.8,-1.0,,10.0,5.7,Philadelphia,USA,PA
407,0,2016-05-22 11:00:00,698.13,3,Education,325217,2006.0,,12.8,,11.1,-1.0,1011.5,340.0,5.1,Philadelphia,USA,PA
407,0,2016-05-23 19:00:00,753.23,3,Education,325217,2006.0,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
407,0,2016-05-24 09:00:00,846.19,3,Education,325217,2006.0,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
407,0,2016-05-24 10:00:00,860.93,3,Education,325217,2006.0,,13.9,4.0,12.8,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
407,0,2016-05-24 23:00:00,476.72,3,Education,325217,2006.0,,27.8,4.0,8.9,0.0,1015.5,320.0,5.7,Philadelphia,USA,PA
407,0,2016-05-25 19:00:00,704.97,3,Education,325217,2006.0,,29.4,,12.2,0.0,1020.0,280.0,3.1,Philadelphia,USA,PA
407,0,2016-05-25 20:00:00,697.25,3,Education,325217,2006.0,,29.4,,12.2,0.0,1020.0,210.0,3.6,Philadelphia,USA,PA
407,0,2016-05-26 02:00:00,432.04,3,Education,325217,2006.0,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
407,0,2016-05-26 09:00:00,820.01,3,Education,325217,2006.0,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
407,0,2016-05-26 14:00:00,847.89,3,Education,325217,2006.0,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
407,0,2016-05-26 15:00:00,835.8,3,Education,325217,2006.0,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
407,0,2016-05-28 06:00:00,680.94,3,Education,325217,2006.0,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
407,0,2016-05-28 08:00:00,681.99,3,Education,325217,2006.0,,22.2,0.0,18.9,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
407,0,2016-05-28 14:00:00,723.15,3,Education,325217,2006.0,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
407,0,2016-05-29 07:00:00,693.06,3,Education,325217,2006.0,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
407,0,2016-05-29 13:00:00,748.98,3,Education,325217,2006.0,,22.8,,18.9,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
407,0,2016-05-29 14:00:00,745.69,3,Education,325217,2006.0,,24.4,,19.4,0.0,1021.0,160.0,3.6,Philadelphia,USA,PA
407,0,2016-05-30 20:00:00,745.73,3,Education,325217,2006.0,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
407,0,2016-05-31 02:00:00,461.76,3,Education,325217,2006.0,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
407,0,2016-06-01 21:00:00,475.21,3,Education,325217,2006.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
