building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
493,0,2016-05-26 00:00:00,228.12,3,Education,283000,2014.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
493,0,2016-05-26 05:00:00,294.06,3,Education,283000,2014.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
493,0,2016-05-26 17:00:00,510.09,3,Education,283000,2014.0,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
493,0,2016-05-26 20:00:00,453.63,3,Education,283000,2014.0,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
493,0,2016-05-27 01:00:00,282.57,3,Education,283000,2014.0,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
493,0,2016-05-27 08:00:00,542.7,3,Education,283000,2014.0,,21.7,,17.8,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
493,0,2016-05-28 21:00:00,318.93,3,Education,283000,2014.0,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
493,0,2016-05-29 00:00:00,261.81,3,Education,283000,2014.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
493,0,2016-05-29 05:00:00,275.28,3,Education,283000,2014.0,,21.7,4.0,17.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
493,0,2016-05-29 15:00:00,488.31,3,Education,283000,2014.0,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
493,0,2016-05-29 17:00:00,463.44,3,Education,283000,2014.0,,28.3,,19.4,0.0,1020.0,170.0,3.1,Philadelphia,USA,PA
493,0,2016-05-30 00:00:00,294.06,3,Education,283000,2014.0,,21.7,8.0,20.6,-1.0,1018.5,210.0,2.6,Philadelphia,USA,PA
493,0,2016-05-31 05:00:00,336.45,3,Education,283000,2014.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
493,0,2016-06-01 14:00:00,558.63,3,Education,283000,2014.0,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
493,0,2016-06-02 03:00:00,292.98,3,Education,283000,2014.0,,23.3,4.0,19.4,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
493,0,2016-06-02 16:00:00,566.37,3,Education,283000,2014.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
493,0,2016-06-04 03:00:00,322.23,3,Education,283000,2014.0,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
493,0,2016-06-04 05:00:00,310.98,3,Education,283000,2014.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
493,0,2016-06-05 16:00:00,499.41,3,Education,283000,2014.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
493,0,2016-06-06 02:00:00,332.73,3,Education,283000,2014.0,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
493,0,2016-06-09 00:00:00,243.6,3,Education,283000,2014.0,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
493,0,2016-06-09 01:00:00,246.21,3,Education,283000,2014.0,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
493,0,2016-06-09 22:00:00,303.63,3,Education,283000,2014.0,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
493,0,2016-06-10 21:00:00,395.37,3,Education,283000,2014.0,,27.2,8.0,10.6,0.0,1017.0,300.0,6.2,Philadelphia,USA,PA
493,0,2016-06-11 18:00:00,282.72,3,Education,283000,2014.0,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
493,0,2016-06-11 19:00:00,321.54,3,Education,283000,2014.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
493,0,2016-06-12 12:00:00,547.68,3,Education,283000,2014.0,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
493,0,2016-06-12 16:00:00,483.54,3,Education,283000,2014.0,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
493,0,2016-06-13 18:00:00,467.82,3,Education,283000,2014.0,,25.0,8.0,11.1,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
493,0,2016-06-14 15:00:00,441.48,3,Education,283000,2014.0,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
493,0,2016-06-16 02:00:00,305.07,3,Education,283000,2014.0,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
493,0,2016-06-17 02:00:00,316.32,3,Education,283000,2014.0,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
493,0,2016-06-17 03:00:00,309.9,3,Education,283000,2014.0,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
493,0,2016-06-17 20:00:00,460.5,3,Education,283000,2014.0,,27.2,2.0,15.0,0.0,1014.5,60.0,4.6,Philadelphia,USA,PA
493,0,2016-06-19 18:00:00,247.95,3,Education,283000,2014.0,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
493,0,2016-06-20 14:00:00,468.51,3,Education,283000,2014.0,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
493,0,2016-06-23 07:00:00,486.09,3,Education,283000,2014.0,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
493,0,2016-06-24 15:00:00,568.29,3,Education,283000,2014.0,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
493,0,2016-06-24 19:00:00,502.02,3,Education,283000,2014.0,,28.9,,20.6,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
493,0,2016-06-24 23:00:00,310.35,3,Education,283000,2014.0,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
493,0,2016-06-25 01:00:00,295.05,3,Education,283000,2014.0,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
493,0,2016-06-25 05:00:00,299.64,3,Education,283000,2014.0,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
493,0,2016-06-25 18:00:00,300.84,3,Education,283000,2014.0,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
493,0,2016-06-26 10:00:00,536.4,3,Education,283000,2014.0,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-06-26 21:00:00,293.94,3,Education,283000,2014.0,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
493,0,2016-06-27 00:00:00,295.44,3,Education,283000,2014.0,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
493,0,2016-06-29 11:00:00,536.28,3,Education,283000,2014.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
493,0,2016-07-03 21:00:00,331.77,3,Education,283000,2014.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
493,0,2016-07-04 10:00:00,492.42,3,Education,283000,2014.0,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
493,0,2016-07-04 13:00:00,514.74,3,Education,283000,2014.0,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
493,0,2016-07-07 11:00:00,585.3,3,Education,283000,2014.0,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
493,0,2016-07-07 18:00:00,556.41,3,Education,283000,2014.0,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
493,0,2016-07-08 05:00:00,382.59,3,Education,283000,2014.0,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
493,0,2016-07-09 09:00:00,544.38,3,Education,283000,2014.0,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
493,0,2016-07-10 21:00:00,340.44,3,Education,283000,2014.0,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
493,0,2016-07-12 01:00:00,324.93,3,Education,283000,2014.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
493,0,2016-07-12 07:00:00,527.91,3,Education,283000,2014.0,,22.8,,18.3,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
493,0,2016-07-12 12:00:00,534.42,3,Education,283000,2014.0,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
493,0,2016-07-12 19:00:00,310.95,3,Education,283000,2014.0,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
493,0,2016-07-13 23:00:00,311.43,3,Education,283000,2014.0,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
493,0,2016-07-14 13:00:00,569.16,3,Education,283000,2014.0,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
493,0,2016-07-17 14:00:00,304.47,3,Education,283000,2014.0,,26.1,2.0,21.7,0.0,1021.5,110.0,1.5,Philadelphia,USA,PA
493,0,2016-07-17 16:00:00,268.74,3,Education,283000,2014.0,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
493,0,2016-07-18 05:00:00,676.59,3,Education,283000,2014.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
493,0,2016-07-18 14:00:00,571.2,3,Education,283000,2014.0,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
493,0,2016-07-19 08:00:00,516.39,3,Education,283000,2014.0,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
493,0,2016-07-20 00:00:00,290.04,3,Education,283000,2014.0,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
493,0,2016-07-20 17:00:00,383.91,3,Education,283000,2014.0,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
493,0,2016-07-21 14:00:00,556.83,3,Education,283000,2014.0,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
493,0,2016-07-22 00:00:00,349.92,3,Education,283000,2014.0,,28.9,8.0,18.9,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
493,0,2016-07-23 09:00:00,559.11,3,Education,283000,2014.0,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
493,0,2016-07-24 11:00:00,581.37,3,Education,283000,2014.0,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
493,0,2016-07-25 02:00:00,345.69,3,Education,283000,2014.0,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
493,0,2016-07-25 05:00:00,391.05,3,Education,283000,2014.0,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
493,0,2016-07-28 12:00:00,496.53,3,Education,283000,2014.0,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
493,0,2016-07-29 19:00:00,340.59,3,Education,283000,2014.0,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
493,0,2016-07-30 03:00:00,304.35,3,Education,283000,2014.0,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
493,0,2016-07-30 09:00:00,469.2,3,Education,283000,2014.0,,25.6,6.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-07-31 02:00:00,331.98,3,Education,283000,2014.0,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
493,0,2016-08-01 11:00:00,560.7,3,Education,283000,2014.0,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
493,0,2016-08-02 05:00:00,353.79,3,Education,283000,2014.0,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
493,0,2016-08-02 15:00:00,523.08,3,Education,283000,2014.0,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
493,0,2016-08-03 14:00:00,549.51,3,Education,283000,2014.0,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
493,0,2016-08-05 10:00:00,473.13,3,Education,283000,2014.0,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
493,0,2016-08-05 16:00:00,484.8,3,Education,283000,2014.0,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
493,0,2016-08-07 07:00:00,274.86,3,Education,283000,2014.0,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
493,0,2016-08-07 12:00:00,545.61,3,Education,283000,2014.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
493,0,2016-08-09 08:00:00,517.53,3,Education,283000,2014.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-08-09 21:00:00,423.09,3,Education,283000,2014.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
493,0,2016-08-10 00:00:00,303.96,3,Education,283000,2014.0,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
493,0,2016-08-10 07:00:00,563.94,3,Education,283000,2014.0,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
493,0,2016-08-10 08:00:00,533.64,3,Education,283000,2014.0,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
493,0,2016-08-13 06:00:00,290.34,3,Education,283000,2014.0,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
493,0,2016-08-14 00:00:00,313.2,3,Education,283000,2014.0,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
493,0,2016-08-14 03:00:00,316.05,3,Education,283000,2014.0,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
493,0,2016-08-14 09:00:00,486.24,3,Education,283000,2014.0,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
493,0,2016-08-14 11:00:00,522.36,3,Education,283000,2014.0,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
493,0,2016-08-15 06:00:00,571.38,3,Education,283000,2014.0,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
493,0,2016-08-15 07:00:00,628.68,3,Education,283000,2014.0,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
493,0,2016-08-15 17:00:00,631.02,3,Education,283000,2014.0,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
493,0,2016-08-16 12:00:00,551.43,3,Education,283000,2014.0,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
493,0,2016-08-17 09:00:00,674.61,3,Education,283000,2014.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
493,0,2016-08-17 18:00:00,626.85,3,Education,283000,2014.0,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
493,0,2016-08-18 07:00:00,644.94,3,Education,283000,2014.0,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
493,0,2016-08-19 05:00:00,364.92,3,Education,283000,2014.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
493,0,2016-08-19 20:00:00,568.98,3,Education,283000,2014.0,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
493,0,2016-08-20 08:00:00,405.6,3,Education,283000,2014.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-08-21 00:00:00,312.39,3,Education,283000,2014.0,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
493,0,2016-08-21 17:00:00,485.4,3,Education,283000,2014.0,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
493,0,2016-08-22 08:00:00,534.12,3,Education,283000,2014.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
493,0,2016-08-23 11:00:00,464.85,3,Education,283000,2014.0,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
493,0,2016-08-24 00:00:00,254.76,3,Education,283000,2014.0,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
493,0,2016-08-24 07:00:00,550.53,3,Education,283000,2014.0,,21.1,2.0,17.2,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
493,0,2016-08-25 02:00:00,255.0,3,Education,283000,2014.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
493,0,2016-08-27 14:00:00,518.13,3,Education,283000,2014.0,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
493,0,2016-08-28 14:00:00,566.34,3,Education,283000,2014.0,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
493,0,2016-08-29 14:00:00,517.92,3,Education,283000,2014.0,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
493,0,2016-08-30 19:00:00,513.99,3,Education,283000,2014.0,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
493,0,2016-09-01 23:00:00,291.75,3,Education,283000,2014.0,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
493,0,2016-09-04 07:00:00,339.72,3,Education,283000,2014.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
493,0,2016-09-04 18:00:00,332.13,3,Education,283000,2014.0,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
493,0,2016-09-05 12:00:00,440.43,3,Education,283000,2014.0,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
493,0,2016-09-06 01:00:00,263.07,3,Education,283000,2014.0,,26.1,4.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
493,0,2016-09-06 22:00:00,322.59,3,Education,283000,2014.0,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
493,0,2016-09-07 10:00:00,408.78,3,Education,283000,2014.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-09-09 02:00:00,372.3,3,Education,283000,2014.0,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
493,0,2016-09-10 18:00:00,433.44,3,Education,283000,2014.0,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
493,0,2016-09-10 22:00:00,352.65,3,Education,283000,2014.0,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
493,0,2016-09-11 13:00:00,426.87,3,Education,283000,2014.0,,26.7,,18.3,0.0,1016.5,320.0,6.2,Philadelphia,USA,PA
493,0,2016-09-12 05:00:00,332.64,3,Education,283000,2014.0,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
493,0,2016-09-12 07:00:00,454.74,3,Education,283000,2014.0,,21.7,4.0,12.8,0.0,1021.5,20.0,4.1,Philadelphia,USA,PA
493,0,2016-09-12 21:00:00,493.71,3,Education,283000,2014.0,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
493,0,2016-09-14 12:00:00,484.65,3,Education,283000,2014.0,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
493,0,2016-09-16 08:00:00,548.76,3,Education,283000,2014.0,,19.4,,15.6,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
493,0,2016-09-16 17:00:00,504.63,3,Education,283000,2014.0,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
493,0,2016-09-18 05:00:00,319.5,3,Education,283000,2014.0,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
493,0,2016-09-19 02:00:00,316.26,3,Education,283000,2014.0,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
493,0,2016-09-19 08:00:00,657.63,3,Education,283000,2014.0,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
493,0,2016-09-21 04:00:00,365.28,3,Education,283000,2014.0,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
493,0,2016-09-21 12:00:00,551.94,3,Education,283000,2014.0,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
493,0,2016-09-22 21:00:00,483.24,3,Education,283000,2014.0,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
493,0,2016-09-24 11:00:00,488.7,3,Education,283000,2014.0,,22.8,2.0,18.3,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
493,0,2016-09-25 12:00:00,396.15,3,Education,283000,2014.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
493,0,2016-09-26 19:00:00,647.01,3,Education,283000,2014.0,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
493,0,2016-09-27 18:00:00,615.33,3,Education,283000,2014.0,,23.3,6.0,10.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-09-27 22:00:00,375.51,3,Education,283000,2014.0,,23.9,4.0,15.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
493,0,2016-09-28 22:00:00,391.83,3,Education,283000,2014.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
493,0,2016-09-29 21:00:00,520.95,3,Education,283000,2014.0,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
493,0,2016-09-30 06:00:00,556.11,3,Education,283000,2014.0,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
493,0,2016-09-30 12:00:00,446.04,3,Education,283000,2014.0,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
493,0,2016-10-01 06:00:00,311.82,3,Education,283000,2014.0,,17.8,8.0,17.8,28.0,1020.0,60.0,4.6,Philadelphia,USA,PA
493,0,2016-10-02 05:00:00,311.49,3,Education,283000,2014.0,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
493,0,2016-10-02 13:00:00,376.68,3,Education,283000,2014.0,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
493,0,2016-10-02 14:00:00,379.56,3,Education,283000,2014.0,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
493,0,2016-10-03 06:00:00,543.93,3,Education,283000,2014.0,,20.0,8.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-10-03 08:00:00,498.75,3,Education,283000,2014.0,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-10-03 09:00:00,433.56,3,Education,283000,2014.0,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
493,0,2016-10-05 09:00:00,369.18,3,Education,283000,2014.0,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
493,0,2016-10-06 21:00:00,483.93,3,Education,283000,2014.0,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
493,0,2016-10-07 08:00:00,521.7,3,Education,283000,2014.0,,16.7,2.0,15.6,0.0,1023.5,30.0,3.1,Philadelphia,USA,PA
493,0,2016-10-07 18:00:00,648.57,3,Education,283000,2014.0,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
493,0,2016-10-08 16:00:00,478.59,3,Education,283000,2014.0,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
493,0,2016-10-09 20:00:00,340.77,3,Education,283000,2014.0,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
493,0,2016-10-10 16:00:00,276.99,3,Education,283000,2014.0,,15.6,0.0,3.3,0.0,1028.0,340.0,8.2,Philadelphia,USA,PA
493,0,2016-10-12 04:00:00,286.53,3,Education,283000,2014.0,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-10-13 13:00:00,434.19,3,Education,283000,2014.0,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
493,0,2016-10-13 16:00:00,431.91,3,Education,283000,2014.0,,18.9,,13.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
493,0,2016-10-14 04:00:00,301.59,3,Education,283000,2014.0,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
493,0,2016-10-14 11:00:00,373.71,3,Education,283000,2014.0,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
493,0,2016-10-16 12:00:00,401.55,3,Education,283000,2014.0,,12.8,2.0,12.8,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
493,0,2016-10-16 15:00:00,323.88,3,Education,283000,2014.0,,16.7,2.0,13.9,0.0,1023.5,170.0,4.1,Philadelphia,USA,PA
493,0,2016-10-18 03:00:00,279.15,3,Education,283000,2014.0,,19.4,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
493,0,2016-10-18 06:00:00,538.71,3,Education,283000,2014.0,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
493,0,2016-10-19 14:00:00,518.55,3,Education,283000,2014.0,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
493,0,2016-10-21 01:00:00,326.64,3,Education,283000,2014.0,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
493,0,2016-10-21 15:00:00,547.53,3,Education,283000,2014.0,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
493,0,2016-10-24 15:00:00,316.98,3,Education,283000,2014.0,,18.3,8.0,8.9,0.0,1017.5,310.0,3.1,Philadelphia,USA,PA
493,0,2016-10-25 11:00:00,298.05,3,Education,283000,2014.0,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
493,0,2016-10-26 06:00:00,473.46,3,Education,283000,2014.0,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-10-27 07:00:00,452.64,3,Education,283000,2014.0,,11.1,,5.6,0.0,1028.0,120.0,1.5,Philadelphia,USA,PA
493,0,2016-10-28 13:00:00,323.37,3,Education,283000,2014.0,,12.2,4.0,4.4,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
493,0,2016-10-28 14:00:00,287.07,3,Education,283000,2014.0,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
493,0,2016-10-28 22:00:00,285.75,3,Education,283000,2014.0,,15.6,4.0,1.1,0.0,1023.5,330.0,4.6,Philadelphia,USA,PA
