building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
334,0,2016-01-16 16:00:00,42.81,3,Education,57100,1960.0,,5.6,,5.0,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
334,0,2016-01-16 20:00:00,37.19,3,Education,57100,1960.0,,11.1,,3.3,0.0,1004.5,320.0,5.7,Philadelphia,USA,PA
334,0,2016-01-16 23:00:00,37.48,3,Education,57100,1960.0,,7.8,,-0.6,0.0,1008.5,320.0,7.7,Philadelphia,USA,PA
334,0,2016-01-17 10:00:00,41.8,3,Education,57100,1960.0,,2.8,,-3.9,0.0,1011.0,360.0,4.6,Philadelphia,USA,PA
334,0,2016-01-17 20:00:00,31.59,3,Education,57100,1960.0,,1.7,,-0.6,-1.0,1009.0,350.0,3.1,Philadelphia,USA,PA
334,0,2016-01-18 14:00:00,36.38,3,Education,57100,1960.0,,-7.0,2.0,-18.0,0.0,1018.5,290.0,8.8,Philadelphia,USA,PA
334,0,2016-01-19 17:00:00,61.95,3,Education,57100,1960.0,,-4.4,2.0,-17.2,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
334,0,2016-01-20 02:00:00,36.2,3,Education,57100,1960.0,,-5.0,0.0,-16.1,0.0,1028.0,320.0,4.6,Philadelphia,USA,PA
334,0,2016-01-20 07:00:00,54.68,3,Education,57100,1960.0,,-6.1,0.0,-15.6,0.0,1028.0,320.0,6.7,Philadelphia,USA,PA
334,0,2016-01-20 22:00:00,36.59,3,Education,57100,1960.0,,-1.7,,-11.7,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
334,0,2016-01-21 12:00:00,62.77,3,Education,57100,1960.0,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
334,0,2016-01-23 17:00:00,29.47,3,Education,57100,1960.0,,-2.2,,-4.4,-1.0,1001.5,360.0,11.8,Philadelphia,USA,PA
334,0,2016-01-24 01:00:00,35.04,3,Education,57100,1960.0,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
334,0,2016-01-24 09:00:00,29.46,3,Education,57100,1960.0,,-3.9,2.0,-11.1,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
334,0,2016-01-24 16:00:00,29.05,3,Education,57100,1960.0,,-2.2,2.0,-10.6,0.0,1020.0,340.0,6.7,Philadelphia,USA,PA
334,0,2016-01-25 18:00:00,31.1,3,Education,57100,1960.0,,3.3,8.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
334,0,2016-01-25 22:00:00,34.06,3,Education,57100,1960.0,,1.7,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
334,0,2016-01-26 16:00:00,32.38,3,Education,57100,1960.0,,5.0,,-1.1,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
334,0,2016-01-26 17:00:00,27.21,3,Education,57100,1960.0,,7.2,,-1.1,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
334,0,2016-01-27 05:00:00,33.17,3,Education,57100,1960.0,,7.2,,1.7,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
334,0,2016-01-27 09:00:00,58.63,3,Education,57100,1960.0,,5.0,8.0,0.6,-1.0,1017.5,340.0,6.7,Philadelphia,USA,PA
334,0,2016-01-28 04:00:00,32.41,3,Education,57100,1960.0,,1.1,4.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
334,0,2016-01-28 05:00:00,32.79,3,Education,57100,1960.0,,-0.6,2.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
334,0,2016-01-28 06:00:00,38.03,3,Education,57100,1960.0,,-1.1,4.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
334,0,2016-01-28 12:00:00,64.26,3,Education,57100,1960.0,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
334,0,2016-01-30 19:00:00,31.86,3,Education,57100,1960.0,,5.0,4.0,-6.1,0.0,1017.5,190.0,5.1,Philadelphia,USA,PA
334,0,2016-01-30 22:00:00,32.03,3,Education,57100,1960.0,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
334,0,2016-01-31 06:00:00,31.99,3,Education,57100,1960.0,,5.0,2.0,-4.4,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
334,0,2016-01-31 09:00:00,29.35,3,Education,57100,1960.0,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
334,0,2016-01-31 22:00:00,32.53,3,Education,57100,1960.0,,11.1,,1.7,0.0,1010.5,180.0,5.7,Philadelphia,USA,PA
334,0,2016-02-01 08:00:00,50.71,3,Education,57100,1960.0,,8.9,,3.9,0.0,1009.5,180.0,6.2,Philadelphia,USA,PA
334,0,2016-02-01 12:00:00,66.45,3,Education,57100,1960.0,,8.3,6.0,5.0,0.0,1010.5,190.0,4.1,Philadelphia,USA,PA
334,0,2016-02-01 21:00:00,31.23,3,Education,57100,1960.0,,9.4,8.0,6.7,25.0,1013.5,330.0,3.6,Philadelphia,USA,PA
334,0,2016-02-02 11:00:00,70.58,3,Education,57100,1960.0,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
334,0,2016-02-02 14:00:00,61.84,3,Education,57100,1960.0,,4.4,2.0,0.0,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
334,0,2016-02-06 00:00:00,31.95,3,Education,57100,1960.0,,3.3,0.0,-7.8,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
334,0,2016-02-06 01:00:00,31.99,3,Education,57100,1960.0,,2.8,0.0,-7.8,0.0,1029.0,340.0,4.1,Philadelphia,USA,PA
334,0,2016-02-06 03:00:00,32.02,3,Education,57100,1960.0,,1.7,4.0,-7.8,0.0,1029.0,330.0,3.1,Philadelphia,USA,PA
334,0,2016-02-08 05:00:00,31.93,3,Education,57100,1960.0,,4.4,,-4.4,0.0,1011.0,360.0,4.6,Philadelphia,USA,PA
334,0,2016-02-08 22:00:00,32.07,3,Education,57100,1960.0,,7.2,,-1.7,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
334,0,2016-02-09 05:00:00,31.94,3,Education,57100,1960.0,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
334,0,2016-02-09 10:00:00,74.91,3,Education,57100,1960.0,,2.8,,1.7,8.0,1001.5,100.0,2.6,Philadelphia,USA,PA
334,0,2016-02-09 12:00:00,74.46,3,Education,57100,1960.0,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
334,0,2016-02-09 21:00:00,31.05,3,Education,57100,1960.0,,3.9,8.0,-1.1,-1.0,1001.5,330.0,4.1,Philadelphia,USA,PA
334,0,2016-02-09 22:00:00,30.84,3,Education,57100,1960.0,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
334,0,2016-02-10 00:00:00,30.98,3,Education,57100,1960.0,,1.7,4.0,-2.8,0.0,1004.0,350.0,6.2,Philadelphia,USA,PA
334,0,2016-02-11 22:00:00,35.8,3,Education,57100,1960.0,,-2.2,2.0,-17.8,0.0,1022.5,270.0,6.2,Philadelphia,USA,PA
334,0,2016-02-13 02:00:00,34.19,3,Education,57100,1960.0,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
334,0,2016-02-14 04:00:00,34.24,3,Education,57100,1960.0,,-8.9,2.0,-21.1,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
334,0,2016-02-15 21:00:00,35.61,3,Education,57100,1960.0,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
334,0,2016-02-16 18:00:00,50.67,3,Education,57100,1960.0,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
334,0,2016-02-17 00:00:00,32.04,3,Education,57100,1960.0,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
334,0,2016-02-17 13:00:00,65.59,3,Education,57100,1960.0,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
334,0,2016-02-17 19:00:00,53.02,3,Education,57100,1960.0,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
334,0,2016-02-18 14:00:00,64.25,3,Education,57100,1960.0,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
334,0,2016-02-19 07:00:00,53.45,3,Education,57100,1960.0,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
334,0,2016-02-20 09:00:00,31.47,3,Education,57100,1960.0,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
334,0,2016-02-21 11:00:00,25.94,3,Education,57100,1960.0,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
334,0,2016-02-21 23:00:00,32.05,3,Education,57100,1960.0,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
334,0,2016-02-22 06:00:00,40.24,3,Education,57100,1960.0,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
334,0,2016-02-22 18:00:00,50.46,3,Education,57100,1960.0,,10.6,6.0,0.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
334,0,2016-02-23 17:00:00,58.53,3,Education,57100,1960.0,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
334,0,2016-02-25 17:00:00,61.72,3,Education,57100,1960.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
334,0,2016-02-25 21:00:00,32.18,3,Education,57100,1960.0,,7.8,8.0,-3.9,0.0,1001.5,260.0,8.8,Philadelphia,USA,PA
334,0,2016-02-27 21:00:00,32.1,3,Education,57100,1960.0,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
334,0,2016-02-28 01:00:00,32.56,3,Education,57100,1960.0,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
334,0,2016-02-28 03:00:00,32.34,3,Education,57100,1960.0,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
334,0,2016-02-29 10:00:00,69.38,3,Education,57100,1960.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
334,0,2016-02-29 17:00:00,56.51,3,Education,57100,1960.0,,17.8,4.0,3.9,0.0,1008.0,300.0,7.2,Philadelphia,USA,PA
334,0,2016-02-29 23:00:00,31.26,3,Education,57100,1960.0,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
334,0,2016-03-01 17:00:00,55.72,3,Education,57100,1960.0,,17.2,2.0,-0.6,0.0,1017.5,170.0,7.7,Philadelphia,USA,PA
334,0,2016-03-02 11:00:00,66.97,3,Education,57100,1960.0,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
334,0,2016-03-02 14:00:00,61.45,3,Education,57100,1960.0,,4.4,4.0,-6.1,0.0,1011.5,300.0,9.3,Philadelphia,USA,PA
334,0,2016-03-03 08:00:00,52.37,3,Education,57100,1960.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
334,0,2016-03-04 02:00:00,33.28,3,Education,57100,1960.0,,1.1,,-1.7,-1.0,,150.0,3.6,Philadelphia,USA,PA
334,0,2016-03-05 06:00:00,31.22,3,Education,57100,1960.0,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
334,0,2016-03-05 07:00:00,30.13,3,Education,57100,1960.0,,3.3,,-4.4,0.0,1022.5,340.0,4.1,Philadelphia,USA,PA
334,0,2016-03-05 21:00:00,30.88,3,Education,57100,1960.0,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
334,0,2016-03-05 22:00:00,31.48,3,Education,57100,1960.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
334,0,2016-03-06 00:00:00,31.07,3,Education,57100,1960.0,,5.0,2.0,-2.2,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
334,0,2016-03-06 03:00:00,31.24,3,Education,57100,1960.0,,2.8,6.0,-2.8,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
334,0,2016-03-07 14:00:00,64.59,3,Education,57100,1960.0,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
334,0,2016-03-08 21:00:00,42.71,3,Education,57100,1960.0,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
334,0,2016-03-09 21:00:00,39.36,3,Education,57100,1960.0,,24.4,0.0,6.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
334,0,2016-03-11 00:00:00,29.08,3,Education,57100,1960.0,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
334,0,2016-03-12 23:00:00,26.45,3,Education,57100,1960.0,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
334,0,2016-03-14 22:00:00,31.19,3,Education,57100,1960.0,,11.1,,8.9,0.0,1012.0,30.0,5.7,Philadelphia,USA,PA
334,0,2016-03-15 17:00:00,47.91,3,Education,57100,1960.0,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
334,0,2016-03-17 00:00:00,30.32,3,Education,57100,1960.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
334,0,2016-03-18 01:00:00,30.61,3,Education,57100,1960.0,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
334,0,2016-03-18 14:00:00,56.06,3,Education,57100,1960.0,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
334,0,2016-03-19 22:00:00,29.22,3,Education,57100,1960.0,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
334,0,2016-03-20 17:00:00,22.03,3,Education,57100,1960.0,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
334,0,2016-03-22 15:00:00,61.89,3,Education,57100,1960.0,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
334,0,2016-03-25 12:00:00,59.56,3,Education,57100,1960.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
334,0,2016-03-26 09:00:00,18.27,3,Education,57100,1960.0,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
334,0,2016-03-26 23:00:00,24.92,3,Education,57100,1960.0,,13.3,,3.3,0.0,1025.0,130.0,4.1,Philadelphia,USA,PA
334,0,2016-03-27 09:00:00,18.31,3,Education,57100,1960.0,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
334,0,2016-03-27 14:00:00,18.34,3,Education,57100,1960.0,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
334,0,2016-03-28 13:00:00,52.04,3,Education,57100,1960.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
334,0,2016-03-30 04:00:00,23.08,3,Education,57100,1960.0,,8.3,0.0,-1.7,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
334,0,2016-03-31 18:00:00,14.93,3,Education,57100,1960.0,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
334,0,2016-04-03 13:00:00,18.19,3,Education,57100,1960.0,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
334,0,2016-04-04 00:00:00,25.0,3,Education,57100,1960.0,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
334,0,2016-04-04 15:00:00,56.06,3,Education,57100,1960.0,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
334,0,2016-04-05 04:00:00,28.28,3,Education,57100,1960.0,,6.1,,1.1,0.0,1017.0,360.0,8.2,Philadelphia,USA,PA
334,0,2016-04-06 17:00:00,49.08,3,Education,57100,1960.0,,11.1,,-2.8,0.0,1026.0,180.0,8.8,Philadelphia,USA,PA
334,0,2016-04-07 01:00:00,34.87,3,Education,57100,1960.0,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
334,0,2016-04-08 23:00:00,30.92,3,Education,57100,1960.0,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
334,0,2016-04-09 15:00:00,24.35,3,Education,57100,1960.0,,2.2,8.0,0.0,33.0,1007.5,260.0,4.1,Philadelphia,USA,PA
334,0,2016-04-10 15:00:00,24.39,3,Education,57100,1960.0,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
334,0,2016-04-11 21:00:00,31.98,3,Education,57100,1960.0,,22.8,4.0,8.3,0.0,1016.0,190.0,10.3,Philadelphia,USA,PA
334,0,2016-04-12 02:00:00,32.34,3,Education,57100,1960.0,,20.6,,8.9,0.0,1014.5,190.0,8.8,Philadelphia,USA,PA
334,0,2016-04-12 05:00:00,40.03,3,Education,57100,1960.0,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
334,0,2016-04-14 11:00:00,64.97,3,Education,57100,1960.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
334,0,2016-04-14 13:00:00,60.81,3,Education,57100,1960.0,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
334,0,2016-04-15 11:00:00,29.6,3,Education,57100,1960.0,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
334,0,2016-04-16 08:00:00,28.21,3,Education,57100,1960.0,,8.3,2.0,2.8,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
334,0,2016-04-19 01:00:00,27.79,3,Education,57100,1960.0,,21.7,,6.7,0.0,1020.0,170.0,2.6,Philadelphia,USA,PA
334,0,2016-04-20 03:00:00,28.17,3,Education,57100,1960.0,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
334,0,2016-04-20 10:00:00,80.61,3,Education,57100,1960.0,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
334,0,2016-04-21 11:00:00,76.54,3,Education,57100,1960.0,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
334,0,2016-04-21 13:00:00,74.61,3,Education,57100,1960.0,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
334,0,2016-04-22 13:00:00,89.49,3,Education,57100,1960.0,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
334,0,2016-04-23 23:00:00,27.19,3,Education,57100,1960.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
334,0,2016-04-24 10:00:00,20.06,3,Education,57100,1960.0,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
334,0,2016-04-26 13:00:00,94.03,3,Education,57100,1960.0,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
334,0,2016-04-26 15:00:00,94.0,3,Education,57100,1960.0,,26.7,6.0,12.8,0.0,1008.0,240.0,4.6,Philadelphia,USA,PA
334,0,2016-04-26 20:00:00,27.16,3,Education,57100,1960.0,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
334,0,2016-04-27 13:00:00,65.05,3,Education,57100,1960.0,,12.8,,11.1,3.0,1013.0,80.0,5.1,Philadelphia,USA,PA
334,0,2016-04-27 14:00:00,64.99,3,Education,57100,1960.0,,12.2,,10.6,3.0,1013.0,80.0,4.6,Philadelphia,USA,PA
334,0,2016-04-29 14:00:00,60.74,3,Education,57100,1960.0,,9.4,,8.3,-1.0,1018.5,70.0,3.6,Philadelphia,USA,PA
334,0,2016-04-30 10:00:00,20.02,3,Education,57100,1960.0,,11.1,,9.4,0.0,,70.0,4.1,Philadelphia,USA,PA
334,0,2016-05-02 16:00:00,60.27,3,Education,57100,1960.0,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
334,0,2016-05-03 05:00:00,40.8,3,Education,57100,1960.0,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
334,0,2016-05-03 19:00:00,22.62,3,Education,57100,1960.0,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
334,0,2016-05-04 03:00:00,27.93,3,Education,57100,1960.0,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
334,0,2016-05-04 11:00:00,67.78,3,Education,57100,1960.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
334,0,2016-05-04 16:00:00,54.86,3,Education,57100,1960.0,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
334,0,2016-05-06 00:00:00,27.48,3,Education,57100,1960.0,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
334,0,2016-05-07 18:00:00,19.63,3,Education,57100,1960.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
334,0,2016-05-07 21:00:00,25.97,3,Education,57100,1960.0,,17.2,6.0,9.4,0.0,1007.0,180.0,2.6,Philadelphia,USA,PA
334,0,2016-05-08 09:00:00,19.5,3,Education,57100,1960.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
334,0,2016-05-08 11:00:00,19.43,3,Education,57100,1960.0,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
334,0,2016-05-08 23:00:00,26.56,3,Education,57100,1960.0,,20.0,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
334,0,2016-05-09 00:00:00,26.41,3,Education,57100,1960.0,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
334,0,2016-05-09 02:00:00,26.34,3,Education,57100,1960.0,,16.7,,1.7,0.0,1014.5,360.0,2.1,Philadelphia,USA,PA
334,0,2016-05-09 05:00:00,35.02,3,Education,57100,1960.0,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
334,0,2016-05-09 13:00:00,61.0,3,Education,57100,1960.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
334,0,2016-05-11 09:00:00,67.05,3,Education,57100,1960.0,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
334,0,2016-05-11 19:00:00,23.47,3,Education,57100,1960.0,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
334,0,2016-05-12 14:00:00,60.7,3,Education,57100,1960.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
334,0,2016-05-14 03:00:00,27.56,3,Education,57100,1960.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
334,0,2016-05-14 19:00:00,20.65,3,Education,57100,1960.0,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
