building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
521,0,2016-01-16 14:00:00,40.45,3,Public services,12000,,,6.1,,5.6,0.0,1002.0,190.0,3.6,Philadelphia,USA,PA
521,0,2016-01-17 20:00:00,39.78,3,Public services,12000,,,1.7,,-0.6,-1.0,1009.0,350.0,3.1,Philadelphia,USA,PA
521,0,2016-01-18 13:00:00,58.61,3,Public services,12000,,,-7.8,2.0,-18.3,0.0,1017.5,310.0,6.7,Philadelphia,USA,PA
521,0,2016-01-20 08:00:00,23.7,3,Public services,12000,,,-6.1,0.0,-15.6,0.0,1029.0,310.0,6.2,Philadelphia,USA,PA
521,0,2016-01-21 17:00:00,48.5,3,Public services,12000,,,-0.6,,-8.3,0.0,1027.0,310.0,4.1,Philadelphia,USA,PA
521,0,2016-01-21 22:00:00,28.95,3,Public services,12000,,,0.0,4.0,-11.1,0.0,1025.0,310.0,5.7,Philadelphia,USA,PA
521,0,2016-01-22 11:00:00,70.66,3,Public services,12000,,,-4.4,4.0,-10.6,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
521,0,2016-01-24 00:00:00,17.89,3,Public services,12000,,,-2.8,9.0,-4.4,8.0,1006.5,340.0,10.3,Philadelphia,USA,PA
521,0,2016-01-25 06:00:00,38.69,3,Public services,12000,,,-5.6,2.0,-8.3,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
521,0,2016-01-25 23:00:00,25.23,3,Public services,12000,,,2.2,,-4.4,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
521,0,2016-01-26 06:00:00,33.31,3,Public services,12000,,,1.7,6.0,-3.3,0.0,1022.0,230.0,2.1,Philadelphia,USA,PA
521,0,2016-01-26 13:00:00,45.39,3,Public services,12000,,,3.3,,-1.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-01-26 14:00:00,41.08,3,Public services,12000,,,3.3,,-1.1,-1.0,1019.5,190.0,4.1,Philadelphia,USA,PA
521,0,2016-01-27 09:00:00,43.04,3,Public services,12000,,,5.0,8.0,0.6,-1.0,1017.5,340.0,6.7,Philadelphia,USA,PA
521,0,2016-01-28 05:00:00,40.97,3,Public services,12000,,,-0.6,2.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-02-02 04:00:00,15.15,3,Public services,12000,,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
521,0,2016-02-02 10:00:00,48.75,3,Public services,12000,,,2.8,0.0,-0.6,0.0,1023.0,10.0,2.6,Philadelphia,USA,PA
521,0,2016-02-03 03:00:00,17.92,3,Public services,12000,,,6.7,8.0,0.0,0.0,1026.0,150.0,4.6,Philadelphia,USA,PA
521,0,2016-02-03 14:00:00,33.48,3,Public services,12000,,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
521,0,2016-02-03 20:00:00,32.13,3,Public services,12000,,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
521,0,2016-02-04 08:00:00,41.0,3,Public services,12000,,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
521,0,2016-02-04 20:00:00,17.41,3,Public services,12000,,,9.4,,0.6,0.0,1018.0,10.0,4.6,Philadelphia,USA,PA
521,0,2016-02-05 02:00:00,15.56,3,Public services,12000,,,7.2,,-1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
521,0,2016-02-05 04:00:00,15.82,3,Public services,12000,,,6.1,,-2.2,0.0,1020.0,330.0,7.2,Philadelphia,USA,PA
521,0,2016-02-05 14:00:00,29.85,3,Public services,12000,,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
521,0,2016-02-06 04:00:00,16.97,3,Public services,12000,,,1.7,4.0,-8.3,0.0,1030.0,320.0,3.1,Philadelphia,USA,PA
521,0,2016-02-08 01:00:00,16.85,3,Public services,12000,,,5.6,,-5.6,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
521,0,2016-02-08 06:00:00,25.44,3,Public services,12000,,,3.3,8.0,-4.4,0.0,1010.0,340.0,4.6,Philadelphia,USA,PA
521,0,2016-02-08 18:00:00,47.59,3,Public services,12000,,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
521,0,2016-02-09 22:00:00,23.69,3,Public services,12000,,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
521,0,2016-02-10 16:00:00,38.7,3,Public services,12000,,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
521,0,2016-02-10 22:00:00,26.25,3,Public services,12000,,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
521,0,2016-02-11 12:00:00,49.85,3,Public services,12000,,,-5.6,2.0,-16.1,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
521,0,2016-02-15 19:00:00,43.27,3,Public services,12000,,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
521,0,2016-02-15 23:00:00,24.3,3,Public services,12000,,,-1.7,,-2.8,3.0,1023.0,20.0,2.6,Philadelphia,USA,PA
521,0,2016-02-16 00:00:00,16.73,3,Public services,12000,,,-1.7,8.0,-2.8,13.0,1022.5,40.0,2.1,Philadelphia,USA,PA
521,0,2016-02-18 03:00:00,34.84,3,Public services,12000,,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
521,0,2016-02-18 10:00:00,52.31,3,Public services,12000,,,1.7,,-4.4,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
521,0,2016-02-19 14:00:00,41.21,3,Public services,12000,,,-0.6,,-9.4,0.0,1036.0,140.0,2.6,Philadelphia,USA,PA
521,0,2016-02-19 23:00:00,25.14,3,Public services,12000,,,3.9,,-7.8,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
521,0,2016-02-20 08:00:00,57.0,3,Public services,12000,,,7.2,4.0,-3.3,0.0,1017.5,210.0,8.2,Philadelphia,USA,PA
521,0,2016-02-20 10:00:00,43.33,3,Public services,12000,,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
521,0,2016-02-21 08:00:00,48.1,3,Public services,12000,,,8.9,0.0,5.6,0.0,1013.5,200.0,3.6,Philadelphia,USA,PA
521,0,2016-02-22 03:00:00,15.97,3,Public services,12000,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
521,0,2016-02-22 09:00:00,31.03,3,Public services,12000,,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
521,0,2016-02-23 02:00:00,15.18,3,Public services,12000,,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-02-24 21:00:00,31.54,3,Public services,12000,,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
521,0,2016-02-25 02:00:00,32.2,3,Public services,12000,,,13.9,,12.2,0.0,991.5,180.0,5.7,Philadelphia,USA,PA
521,0,2016-02-27 04:00:00,17.36,3,Public services,12000,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
521,0,2016-02-27 06:00:00,25.65,3,Public services,12000,,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
521,0,2016-02-28 14:00:00,48.87,3,Public services,12000,,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
521,0,2016-02-28 21:00:00,27.87,3,Public services,12000,,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
521,0,2016-02-29 00:00:00,16.39,3,Public services,12000,,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
521,0,2016-02-29 10:00:00,31.21,3,Public services,12000,,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
521,0,2016-02-29 20:00:00,17.09,3,Public services,12000,,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
521,0,2016-03-01 15:00:00,26.09,3,Public services,12000,,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
521,0,2016-03-03 02:00:00,34.46,3,Public services,12000,,,1.1,0.0,-10.6,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
521,0,2016-03-03 14:00:00,31.93,3,Public services,12000,,,1.7,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-03-04 06:00:00,23.73,3,Public services,12000,,,0.6,8.0,-1.1,3.0,1021.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-03-04 17:00:00,31.14,3,Public services,12000,,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
521,0,2016-03-05 09:00:00,37.97,3,Public services,12000,,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
521,0,2016-03-06 03:00:00,16.97,3,Public services,12000,,,2.8,6.0,-2.8,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
521,0,2016-03-07 02:00:00,15.83,3,Public services,12000,,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
521,0,2016-03-07 06:00:00,23.03,3,Public services,12000,,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
521,0,2016-03-07 14:00:00,43.97,3,Public services,12000,,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
521,0,2016-03-08 16:00:00,25.12,3,Public services,12000,,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
521,0,2016-03-09 05:00:00,22.03,3,Public services,12000,,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
521,0,2016-03-09 17:00:00,23.08,3,Public services,12000,,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
521,0,2016-03-11 18:00:00,23.99,3,Public services,12000,,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
521,0,2016-03-11 19:00:00,20.65,3,Public services,12000,,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
521,0,2016-03-12 16:00:00,27.34,3,Public services,12000,,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
521,0,2016-03-16 18:00:00,18.35,3,Public services,12000,,,22.8,4.0,13.9,0.0,1007.0,160.0,3.1,Philadelphia,USA,PA
521,0,2016-03-18 14:00:00,20.23,3,Public services,12000,,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
521,0,2016-03-18 19:00:00,16.07,3,Public services,12000,,,18.3,4.0,-5.0,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
521,0,2016-03-20 23:00:00,16.12,3,Public services,12000,,,4.4,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
521,0,2016-03-22 08:00:00,20.05,3,Public services,12000,,,2.8,2.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
521,0,2016-03-22 15:00:00,30.89,3,Public services,12000,,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
521,0,2016-03-23 21:00:00,16.37,3,Public services,12000,,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
521,0,2016-03-24 09:00:00,19.32,3,Public services,12000,,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-03-25 01:00:00,16.07,3,Public services,12000,,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
521,0,2016-03-25 02:00:00,16.1,3,Public services,12000,,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
521,0,2016-03-25 14:00:00,19.31,3,Public services,12000,,,20.6,,15.0,0.0,1007.0,210.0,7.2,Philadelphia,USA,PA
521,0,2016-03-26 11:00:00,20.07,3,Public services,12000,,,5.0,4.0,-1.7,0.0,1024.0,10.0,6.2,Philadelphia,USA,PA
521,0,2016-03-27 22:00:00,15.9,3,Public services,12000,,,12.8,,8.3,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
521,0,2016-03-28 03:00:00,15.35,3,Public services,12000,,,10.0,8.0,8.9,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
521,0,2016-03-28 08:00:00,15.71,3,Public services,12000,,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
521,0,2016-03-29 03:00:00,15.47,3,Public services,12000,,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
521,0,2016-04-01 03:00:00,15.69,3,Public services,12000,,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
521,0,2016-04-01 15:00:00,24.61,3,Public services,12000,,,20.0,8.0,17.2,0.0,1004.5,200.0,7.7,Philadelphia,USA,PA
521,0,2016-04-03 06:00:00,15.66,3,Public services,12000,,,6.7,2.0,-7.2,0.0,1002.0,270.0,8.8,Philadelphia,USA,PA
521,0,2016-04-03 09:00:00,18.03,3,Public services,12000,,,3.3,6.0,-4.4,-1.0,1007.5,290.0,7.2,Philadelphia,USA,PA
521,0,2016-04-03 16:00:00,17.92,3,Public services,12000,,,6.7,4.0,-9.4,0.0,1016.5,290.0,9.8,Philadelphia,USA,PA
521,0,2016-04-04 09:00:00,17.11,3,Public services,12000,,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
521,0,2016-04-04 13:00:00,17.22,3,Public services,12000,,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
521,0,2016-04-05 14:00:00,27.3,3,Public services,12000,,,1.7,2.0,-10.0,0.0,1028.0,360.0,9.8,Philadelphia,USA,PA
521,0,2016-04-06 22:00:00,18.34,3,Public services,12000,,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
521,0,2016-04-08 04:00:00,14.96,3,Public services,12000,,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
521,0,2016-04-09 13:00:00,24.73,3,Public services,12000,,,5.0,,2.8,-1.0,1005.5,40.0,4.6,Philadelphia,USA,PA
521,0,2016-04-10 11:00:00,17.95,3,Public services,12000,,,-0.6,2.0,-8.9,0.0,1028.0,320.0,4.1,Philadelphia,USA,PA
521,0,2016-04-13 20:00:00,19.17,3,Public services,12000,,,13.9,2.0,-2.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
521,0,2016-04-14 11:00:00,25.25,3,Public services,12000,,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
521,0,2016-04-15 15:00:00,17.2,3,Public services,12000,,,13.3,2.0,1.1,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
521,0,2016-04-16 06:00:00,15.96,3,Public services,12000,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
521,0,2016-04-16 09:00:00,19.09,3,Public services,12000,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
521,0,2016-04-17 00:00:00,16.42,3,Public services,12000,,,16.7,2.0,2.2,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
521,0,2016-04-17 11:00:00,16.9,3,Public services,12000,,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-04-17 16:00:00,17.21,3,Public services,12000,,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
521,0,2016-04-18 02:00:00,15.81,3,Public services,12000,,,17.2,2.0,7.8,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
521,0,2016-04-19 13:00:00,21.4,3,Public services,12000,,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
521,0,2016-04-21 21:00:00,16.18,3,Public services,12000,,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
521,0,2016-04-24 22:00:00,16.59,3,Public services,12000,,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
521,0,2016-04-25 03:00:00,16.63,3,Public services,12000,,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
521,0,2016-04-25 14:00:00,20.28,3,Public services,12000,,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
521,0,2016-04-25 21:00:00,19.23,3,Public services,12000,,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
521,0,2016-04-27 12:00:00,33.43,3,Public services,12000,,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
521,0,2016-04-29 19:00:00,16.92,3,Public services,12000,,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
521,0,2016-04-30 01:00:00,16.67,3,Public services,12000,,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
521,0,2016-04-30 09:00:00,21.92,3,Public services,12000,,,11.1,8.0,9.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
521,0,2016-04-30 17:00:00,18.46,3,Public services,12000,,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-05-01 10:00:00,19.4,3,Public services,12000,,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
521,0,2016-05-06 05:00:00,16.94,3,Public services,12000,,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
521,0,2016-05-06 13:00:00,22.05,3,Public services,12000,,,11.7,,10.0,5.0,1005.0,350.0,4.6,Philadelphia,USA,PA
521,0,2016-05-06 18:00:00,17.49,3,Public services,12000,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-05-06 22:00:00,16.55,3,Public services,12000,,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
521,0,2016-05-08 06:00:00,16.61,3,Public services,12000,,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
521,0,2016-05-08 10:00:00,18.74,3,Public services,12000,,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
521,0,2016-05-09 04:00:00,16.52,3,Public services,12000,,,14.4,,1.7,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
521,0,2016-05-10 07:00:00,17.98,3,Public services,12000,,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
521,0,2016-05-10 20:00:00,17.49,3,Public services,12000,,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
521,0,2016-05-11 14:00:00,22.61,3,Public services,12000,,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
521,0,2016-05-12 05:00:00,17.61,3,Public services,12000,,,15.0,,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-05-12 18:00:00,17.27,3,Public services,12000,,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
521,0,2016-05-12 19:00:00,17.86,3,Public services,12000,,,18.3,,15.0,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
521,0,2016-05-13 00:00:00,18.26,3,Public services,12000,,,17.2,8.0,15.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
521,0,2016-05-13 18:00:00,19.08,3,Public services,12000,,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
521,0,2016-05-13 19:00:00,18.61,3,Public services,12000,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
521,0,2016-05-13 22:00:00,18.8,3,Public services,12000,,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
521,0,2016-05-14 05:00:00,18.06,3,Public services,12000,,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
521,0,2016-05-15 11:00:00,18.28,3,Public services,12000,,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-05-16 13:00:00,17.38,3,Public services,12000,,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
521,0,2016-05-17 10:00:00,22.14,3,Public services,12000,,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
521,0,2016-05-19 11:00:00,21.74,3,Public services,12000,,,13.3,,9.4,-1.0,1020.0,330.0,3.6,Philadelphia,USA,PA
521,0,2016-05-21 04:00:00,18.26,3,Public services,12000,,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
521,0,2016-05-22 08:00:00,20.41,3,Public services,12000,,,12.8,,11.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
521,0,2016-05-23 18:00:00,17.32,3,Public services,12000,,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
521,0,2016-05-24 06:00:00,17.59,3,Public services,12000,,,16.7,8.0,13.3,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-05-25 02:00:00,18.78,3,Public services,12000,,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
521,0,2016-05-25 04:00:00,18.41,3,Public services,12000,,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
521,0,2016-05-25 08:00:00,21.2,3,Public services,12000,,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
521,0,2016-05-26 12:00:00,24.69,3,Public services,12000,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
521,0,2016-05-27 02:00:00,19.94,3,Public services,12000,,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
521,0,2016-05-27 20:00:00,26.49,3,Public services,12000,,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
521,0,2016-05-28 02:00:00,20.85,3,Public services,12000,,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
521,0,2016-05-28 10:00:00,28.8,3,Public services,12000,,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
521,0,2016-05-30 00:00:00,18.37,3,Public services,12000,,,21.7,8.0,20.6,-1.0,1018.5,210.0,2.6,Philadelphia,USA,PA
521,0,2016-05-30 04:00:00,18.31,3,Public services,12000,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-05-30 16:00:00,27.35,3,Public services,12000,,,25.6,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-05-31 23:00:00,22.19,3,Public services,12000,,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
521,0,2016-06-01 07:00:00,27.65,3,Public services,12000,,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
521,0,2016-06-01 19:00:00,22.3,3,Public services,12000,,,28.9,4.0,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
521,0,2016-06-02 05:00:00,22.84,3,Public services,12000,,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
521,0,2016-06-04 06:00:00,24.88,3,Public services,12000,,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
521,0,2016-06-04 20:00:00,23.72,3,Public services,12000,,,27.8,,22.2,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
521,0,2016-06-05 11:00:00,23.52,3,Public services,12000,,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
521,0,2016-06-05 20:00:00,18.91,3,Public services,12000,,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
521,0,2016-06-06 23:00:00,23.48,3,Public services,12000,,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
521,0,2016-06-07 21:00:00,28.27,3,Public services,12000,,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
521,0,2016-06-09 10:00:00,26.78,3,Public services,12000,,,11.7,2.0,8.3,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
521,0,2016-06-09 19:00:00,21.55,3,Public services,12000,,,26.7,2.0,8.3,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
521,0,2016-06-11 11:00:00,30.12,3,Public services,12000,,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
