building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
435,0,2016-05-25 12:00:00,80.83,3,Office,29916,2002.0,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-05-27 02:00:00,41.62,3,Office,29916,2002.0,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
435,0,2016-05-28 03:00:00,40.07,3,Office,29916,2002.0,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
435,0,2016-05-29 19:00:00,42.74,3,Office,29916,2002.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
435,0,2016-05-30 17:00:00,41.07,3,Office,29916,2002.0,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
435,0,2016-06-01 15:00:00,76.21,3,Office,29916,2002.0,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
435,0,2016-06-01 20:00:00,51.28,3,Office,29916,2002.0,,28.9,,17.2,0.0,1017.0,130.0,4.1,Philadelphia,USA,PA
435,0,2016-06-02 08:00:00,84.88,3,Office,29916,2002.0,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-06-03 03:00:00,39.08,3,Office,29916,2002.0,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
435,0,2016-06-03 11:00:00,81.86,3,Office,29916,2002.0,,22.2,,20.6,0.0,1016.5,140.0,2.6,Philadelphia,USA,PA
435,0,2016-06-03 12:00:00,85.04,3,Office,29916,2002.0,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
435,0,2016-06-03 19:00:00,62.66,3,Office,29916,2002.0,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
435,0,2016-06-03 21:00:00,54.76,3,Office,29916,2002.0,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
435,0,2016-06-04 13:00:00,48.17,3,Office,29916,2002.0,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
435,0,2016-06-04 20:00:00,46.37,3,Office,29916,2002.0,,27.8,,22.2,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
435,0,2016-06-05 03:00:00,36.74,3,Office,29916,2002.0,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
435,0,2016-06-07 19:00:00,70.82,3,Office,29916,2002.0,,30.0,,13.9,0.0,999.5,320.0,4.1,Philadelphia,USA,PA
435,0,2016-06-10 19:00:00,67.73,3,Office,29916,2002.0,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
435,0,2016-06-11 13:00:00,55.81,3,Office,29916,2002.0,,22.2,,17.2,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
435,0,2016-06-11 18:00:00,59.41,3,Office,29916,2002.0,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
435,0,2016-06-12 01:00:00,38.3,3,Office,29916,2002.0,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
435,0,2016-06-13 03:00:00,36.04,3,Office,29916,2002.0,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
435,0,2016-06-13 09:00:00,71.81,3,Office,29916,2002.0,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
435,0,2016-06-13 21:00:00,54.5,3,Office,29916,2002.0,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
435,0,2016-06-13 22:00:00,52.17,3,Office,29916,2002.0,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
435,0,2016-06-14 08:00:00,71.53,3,Office,29916,2002.0,,22.2,,11.1,0.0,1012.5,330.0,5.1,Philadelphia,USA,PA
435,0,2016-06-15 09:00:00,81.31,3,Office,29916,2002.0,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
435,0,2016-06-17 22:00:00,54.66,3,Office,29916,2002.0,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
435,0,2016-06-21 16:00:00,86.22,3,Office,29916,2002.0,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
435,0,2016-06-23 11:00:00,87.37,3,Office,29916,2002.0,,22.2,,20.0,41.0,1013.5,310.0,3.6,Philadelphia,USA,PA
435,0,2016-06-24 01:00:00,37.8,3,Office,29916,2002.0,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
435,0,2016-06-25 21:00:00,46.57,3,Office,29916,2002.0,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
435,0,2016-06-26 14:00:00,53.33,3,Office,29916,2002.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
435,0,2016-06-28 05:00:00,47.4,3,Office,29916,2002.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
435,0,2016-06-28 06:00:00,46.72,3,Office,29916,2002.0,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
435,0,2016-06-28 22:00:00,49.93,3,Office,29916,2002.0,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
435,0,2016-06-29 13:00:00,84.89,3,Office,29916,2002.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
435,0,2016-06-30 12:00:00,82.91,3,Office,29916,2002.0,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
435,0,2016-07-02 15:00:00,48.76,3,Office,29916,2002.0,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
435,0,2016-07-03 02:00:00,36.35,3,Office,29916,2002.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
435,0,2016-07-03 15:00:00,45.01,3,Office,29916,2002.0,,20.0,8.0,15.6,0.0,1021.5,150.0,1.5,Philadelphia,USA,PA
435,0,2016-07-03 17:00:00,44.5,3,Office,29916,2002.0,,21.7,,14.4,0.0,1021.0,,3.1,Philadelphia,USA,PA
435,0,2016-07-03 19:00:00,45.92,3,Office,29916,2002.0,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
435,0,2016-07-04 02:00:00,34.87,3,Office,29916,2002.0,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
435,0,2016-07-05 05:00:00,43.96,3,Office,29916,2002.0,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
435,0,2016-07-06 07:00:00,66.89,3,Office,29916,2002.0,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-07-06 20:00:00,69.99,3,Office,29916,2002.0,,32.8,,20.6,0.0,1011.0,,1.5,Philadelphia,USA,PA
435,0,2016-07-07 12:00:00,93.0,3,Office,29916,2002.0,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
435,0,2016-07-07 15:00:00,105.86,3,Office,29916,2002.0,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
435,0,2016-07-08 15:00:00,99.3,3,Office,29916,2002.0,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
435,0,2016-07-09 02:00:00,51.92,3,Office,29916,2002.0,,27.2,,25.0,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
435,0,2016-07-09 03:00:00,54.32,3,Office,29916,2002.0,,26.7,6.0,24.4,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
435,0,2016-07-09 11:00:00,62.01,3,Office,29916,2002.0,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
435,0,2016-07-09 12:00:00,62.63,3,Office,29916,2002.0,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
435,0,2016-07-12 10:00:00,93.48,3,Office,29916,2002.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-07-13 02:00:00,44.0,3,Office,29916,2002.0,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
435,0,2016-07-13 07:00:00,67.29,3,Office,29916,2002.0,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
435,0,2016-07-15 10:00:00,88.71,3,Office,29916,2002.0,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
435,0,2016-07-15 22:00:00,58.86,3,Office,29916,2002.0,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
435,0,2016-07-16 11:00:00,63.96,3,Office,29916,2002.0,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
435,0,2016-07-17 01:00:00,39.68,3,Office,29916,2002.0,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
435,0,2016-07-17 05:00:00,53.2,3,Office,29916,2002.0,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
435,0,2016-07-18 06:00:00,59.6,3,Office,29916,2002.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
435,0,2016-07-18 17:00:00,84.61,3,Office,29916,2002.0,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
435,0,2016-07-18 20:00:00,64.45,3,Office,29916,2002.0,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
435,0,2016-07-19 20:00:00,72.96,3,Office,29916,2002.0,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
435,0,2016-07-20 05:00:00,51.13,3,Office,29916,2002.0,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
435,0,2016-07-21 21:00:00,60.68,3,Office,29916,2002.0,,31.7,6.0,18.9,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
435,0,2016-07-22 22:00:00,54.67,3,Office,29916,2002.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
435,0,2016-07-23 00:00:00,40.21,3,Office,29916,2002.0,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
435,0,2016-07-23 13:00:00,66.68,3,Office,29916,2002.0,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
435,0,2016-07-24 00:00:00,41.75,3,Office,29916,2002.0,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
435,0,2016-07-24 22:00:00,54.35,3,Office,29916,2002.0,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
435,0,2016-07-24 23:00:00,44.1,3,Office,29916,2002.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
435,0,2016-07-25 02:00:00,48.73,3,Office,29916,2002.0,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
435,0,2016-07-26 13:00:00,106.96,3,Office,29916,2002.0,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
435,0,2016-07-26 16:00:00,107.55,3,Office,29916,2002.0,,33.3,,22.8,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
435,0,2016-07-26 19:00:00,86.17,3,Office,29916,2002.0,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
435,0,2016-07-27 23:00:00,41.93,3,Office,29916,2002.0,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
435,0,2016-07-29 10:00:00,85.08,3,Office,29916,2002.0,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
435,0,2016-07-30 11:00:00,57.67,3,Office,29916,2002.0,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
435,0,2016-07-31 13:00:00,56.6,3,Office,29916,2002.0,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
435,0,2016-07-31 19:00:00,54.28,3,Office,29916,2002.0,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
435,0,2016-08-02 16:00:00,93.07,3,Office,29916,2002.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
435,0,2016-08-02 19:00:00,74.85,3,Office,29916,2002.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
435,0,2016-08-02 20:00:00,67.48,3,Office,29916,2002.0,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
435,0,2016-08-04 02:00:00,41.95,3,Office,29916,2002.0,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
435,0,2016-08-05 10:00:00,87.78,3,Office,29916,2002.0,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
435,0,2016-08-06 05:00:00,45.49,3,Office,29916,2002.0,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
435,0,2016-08-06 19:00:00,53.35,3,Office,29916,2002.0,,29.4,,23.3,15.0,1008.5,310.0,4.1,Philadelphia,USA,PA
435,0,2016-08-08 21:00:00,48.31,3,Office,29916,2002.0,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
435,0,2016-08-09 04:00:00,35.18,3,Office,29916,2002.0,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
435,0,2016-08-10 10:00:00,78.31,3,Office,29916,2002.0,,25.6,,23.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
435,0,2016-08-11 00:00:00,37.17,3,Office,29916,2002.0,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
435,0,2016-08-11 07:00:00,56.65,3,Office,29916,2002.0,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
435,0,2016-08-11 16:00:00,90.57,3,Office,29916,2002.0,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
435,0,2016-08-11 21:00:00,50.31,3,Office,29916,2002.0,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
435,0,2016-08-13 08:00:00,47.71,3,Office,29916,2002.0,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
435,0,2016-08-13 10:00:00,50.58,3,Office,29916,2002.0,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
435,0,2016-08-13 23:00:00,40.37,3,Office,29916,2002.0,,35.6,2.0,23.3,0.0,1011.5,200.0,8.8,Philadelphia,USA,PA
435,0,2016-08-14 04:00:00,46.68,3,Office,29916,2002.0,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
435,0,2016-08-15 05:00:00,45.72,3,Office,29916,2002.0,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-08-15 15:00:00,96.0,3,Office,29916,2002.0,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
435,0,2016-08-15 20:00:00,53.51,3,Office,29916,2002.0,,36.7,,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
435,0,2016-08-17 18:00:00,79.34,3,Office,29916,2002.0,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
435,0,2016-08-17 19:00:00,73.04,3,Office,29916,2002.0,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
435,0,2016-08-17 23:00:00,39.39,3,Office,29916,2002.0,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
435,0,2016-08-18 06:00:00,46.29,3,Office,29916,2002.0,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
435,0,2016-08-19 17:00:00,76.55,3,Office,29916,2002.0,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
435,0,2016-08-20 08:00:00,41.97,3,Office,29916,2002.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
435,0,2016-08-21 06:00:00,41.92,3,Office,29916,2002.0,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
435,0,2016-08-21 16:00:00,43.61,3,Office,29916,2002.0,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
435,0,2016-08-24 19:00:00,66.77,3,Office,29916,2002.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
435,0,2016-08-25 07:00:00,52.84,3,Office,29916,2002.0,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
435,0,2016-08-25 21:00:00,49.05,3,Office,29916,2002.0,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
435,0,2016-08-29 11:00:00,83.99,3,Office,29916,2002.0,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
435,0,2016-08-30 01:00:00,35.62,3,Office,29916,2002.0,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
435,0,2016-08-30 12:00:00,88.32,3,Office,29916,2002.0,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
435,0,2016-08-30 21:00:00,54.6,3,Office,29916,2002.0,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
435,0,2016-08-31 21:00:00,52.33,3,Office,29916,2002.0,,31.7,6.0,21.1,0.0,1011.5,170.0,5.7,Philadelphia,USA,PA
435,0,2016-09-01 17:00:00,76.54,3,Office,29916,2002.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
435,0,2016-09-01 23:00:00,35.93,3,Office,29916,2002.0,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
435,0,2016-09-02 23:00:00,34.03,3,Office,29916,2002.0,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
435,0,2016-09-03 02:00:00,36.77,3,Office,29916,2002.0,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
435,0,2016-09-04 01:00:00,33.62,3,Office,29916,2002.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
435,0,2016-09-05 04:00:00,36.66,3,Office,29916,2002.0,,21.7,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-09-05 10:00:00,38.72,3,Office,29916,2002.0,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
435,0,2016-09-06 04:00:00,33.96,3,Office,29916,2002.0,,25.0,4.0,15.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
435,0,2016-09-07 00:00:00,40.5,3,Office,29916,2002.0,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
435,0,2016-09-07 02:00:00,43.39,3,Office,29916,2002.0,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
435,0,2016-09-07 20:00:00,50.08,3,Office,29916,2002.0,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
435,0,2016-09-08 02:00:00,39.14,3,Office,29916,2002.0,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
435,0,2016-09-09 19:00:00,79.22,3,Office,29916,2002.0,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
435,0,2016-09-09 21:00:00,66.03,3,Office,29916,2002.0,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
435,0,2016-09-09 23:00:00,42.12,3,Office,29916,2002.0,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
435,0,2016-09-11 19:00:00,49.47,3,Office,29916,2002.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
435,0,2016-09-14 01:00:00,33.52,3,Office,29916,2002.0,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
435,0,2016-09-14 09:00:00,76.64,3,Office,29916,2002.0,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
435,0,2016-09-14 17:00:00,81.23,3,Office,29916,2002.0,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
435,0,2016-09-15 14:00:00,88.01,3,Office,29916,2002.0,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
435,0,2016-09-16 05:00:00,46.9,3,Office,29916,2002.0,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
435,0,2016-09-16 11:00:00,81.36,3,Office,29916,2002.0,,19.4,,15.0,0.0,1025.0,70.0,2.6,Philadelphia,USA,PA
435,0,2016-09-17 21:00:00,47.96,3,Office,29916,2002.0,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
435,0,2016-09-18 04:00:00,47.38,3,Office,29916,2002.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
435,0,2016-09-18 19:00:00,56.41,3,Office,29916,2002.0,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
435,0,2016-09-18 23:00:00,42.7,3,Office,29916,2002.0,,28.9,,21.1,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
435,0,2016-09-19 00:00:00,40.2,3,Office,29916,2002.0,,27.8,6.0,21.7,0.0,1015.5,140.0,4.1,Philadelphia,USA,PA
435,0,2016-09-19 01:00:00,38.57,3,Office,29916,2002.0,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
435,0,2016-09-19 10:00:00,89.78,3,Office,29916,2002.0,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-09-23 17:00:00,82.32,3,Office,29916,2002.0,,28.9,2.0,17.8,0.0,1017.0,130.0,2.6,Philadelphia,USA,PA
435,0,2016-09-24 13:00:00,50.31,3,Office,29916,2002.0,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
435,0,2016-09-24 17:00:00,48.89,3,Office,29916,2002.0,,22.8,,18.9,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
435,0,2016-09-26 21:00:00,47.41,3,Office,29916,2002.0,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
435,0,2016-09-27 08:00:00,71.36,3,Office,29916,2002.0,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
435,0,2016-09-28 04:00:00,46.04,3,Office,29916,2002.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
435,0,2016-09-28 11:00:00,81.87,3,Office,29916,2002.0,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
435,0,2016-09-28 15:00:00,92.49,3,Office,29916,2002.0,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
435,0,2016-09-29 08:00:00,78.27,3,Office,29916,2002.0,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
435,0,2016-09-29 12:00:00,92.44,3,Office,29916,2002.0,,20.6,8.0,19.4,18.0,1018.0,80.0,8.8,Philadelphia,USA,PA
435,0,2016-09-30 01:00:00,39.33,3,Office,29916,2002.0,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
435,0,2016-10-01 02:00:00,42.66,3,Office,29916,2002.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
435,0,2016-10-01 10:00:00,46.85,3,Office,29916,2002.0,,17.8,,17.8,-1.0,1019.5,50.0,5.1,Philadelphia,USA,PA
435,0,2016-10-03 21:00:00,55.85,3,Office,29916,2002.0,,24.4,4.0,12.2,0.0,1016.5,350.0,4.6,Philadelphia,USA,PA
435,0,2016-10-04 00:00:00,42.31,3,Office,29916,2002.0,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
435,0,2016-10-04 04:00:00,48.3,3,Office,29916,2002.0,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
435,0,2016-10-07 00:00:00,45.3,3,Office,29916,2002.0,,19.4,6.0,15.6,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
435,0,2016-10-08 16:00:00,53.59,3,Office,29916,2002.0,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
435,0,2016-10-09 01:00:00,44.93,3,Office,29916,2002.0,,18.9,,17.8,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
435,0,2016-10-10 00:00:00,41.54,3,Office,29916,2002.0,,16.1,0.0,5.6,0.0,1020.5,350.0,6.7,Philadelphia,USA,PA
435,0,2016-10-10 12:00:00,51.69,3,Office,29916,2002.0,,10.0,0.0,3.3,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
435,0,2016-10-13 05:00:00,53.68,3,Office,29916,2002.0,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
435,0,2016-10-13 08:00:00,85.0,3,Office,29916,2002.0,,12.2,,12.2,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
435,0,2016-10-15 07:00:00,53.77,3,Office,29916,2002.0,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
435,0,2016-10-15 16:00:00,56.88,3,Office,29916,2002.0,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
435,0,2016-10-15 20:00:00,52.79,3,Office,29916,2002.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
435,0,2016-10-16 00:00:00,43.8,3,Office,29916,2002.0,,15.6,4.0,10.0,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
435,0,2016-10-16 06:00:00,52.17,3,Office,29916,2002.0,,12.8,0.0,11.1,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
435,0,2016-10-16 07:00:00,53.16,3,Office,29916,2002.0,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-10-16 20:00:00,54.92,3,Office,29916,2002.0,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
435,0,2016-10-17 06:00:00,57.29,3,Office,29916,2002.0,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
435,0,2016-10-18 06:00:00,53.25,3,Office,29916,2002.0,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
435,0,2016-10-18 09:00:00,88.16,3,Office,29916,2002.0,,17.8,0.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
435,0,2016-10-18 22:00:00,55.94,3,Office,29916,2002.0,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
435,0,2016-10-19 15:00:00,94.03,3,Office,29916,2002.0,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
