building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
498,0,2016-06-05 08:00:00,27.88,3,Entertainment/public assembly,14842,,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
498,0,2016-06-05 09:00:00,29.31,3,Entertainment/public assembly,14842,,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
498,0,2016-06-05 14:00:00,31.35,3,Entertainment/public assembly,14842,,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
498,0,2016-06-05 16:00:00,29.92,3,Entertainment/public assembly,14842,,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
498,0,2016-06-06 03:00:00,23.09,3,Entertainment/public assembly,14842,,,22.8,6.0,21.1,0.0,1007.0,220.0,3.1,Philadelphia,USA,PA
498,0,2016-06-06 06:00:00,27.82,3,Entertainment/public assembly,14842,,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
498,0,2016-06-06 11:00:00,33.26,3,Entertainment/public assembly,14842,,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-06-06 16:00:00,33.83,3,Entertainment/public assembly,14842,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
498,0,2016-06-08 11:00:00,36.68,3,Entertainment/public assembly,14842,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
498,0,2016-06-09 11:00:00,37.97,3,Entertainment/public assembly,14842,,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
498,0,2016-06-10 06:00:00,39.32,3,Entertainment/public assembly,14842,,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
498,0,2016-06-10 22:00:00,28.76,3,Entertainment/public assembly,14842,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
498,0,2016-06-11 02:00:00,22.4,3,Entertainment/public assembly,14842,,,23.3,4.0,16.1,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
498,0,2016-06-12 08:00:00,29.76,3,Entertainment/public assembly,14842,,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
498,0,2016-06-13 11:00:00,34.62,3,Entertainment/public assembly,14842,,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
498,0,2016-06-14 07:00:00,32.21,3,Entertainment/public assembly,14842,,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
498,0,2016-06-16 07:00:00,27.58,3,Entertainment/public assembly,14842,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
498,0,2016-06-17 05:00:00,32.23,3,Entertainment/public assembly,14842,,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
498,0,2016-06-18 07:00:00,30.01,3,Entertainment/public assembly,14842,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
498,0,2016-06-18 15:00:00,27.04,3,Entertainment/public assembly,14842,,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
498,0,2016-06-24 03:00:00,23.13,3,Entertainment/public assembly,14842,,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
498,0,2016-06-24 07:00:00,35.42,3,Entertainment/public assembly,14842,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
498,0,2016-06-24 09:00:00,38.61,3,Entertainment/public assembly,14842,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
498,0,2016-06-24 11:00:00,39.13,3,Entertainment/public assembly,14842,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
498,0,2016-06-28 06:00:00,31.02,3,Entertainment/public assembly,14842,,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
498,0,2016-06-28 14:00:00,40.33,3,Entertainment/public assembly,14842,,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
498,0,2016-06-28 19:00:00,39.02,3,Entertainment/public assembly,14842,,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
498,0,2016-06-29 04:00:00,26.33,3,Entertainment/public assembly,14842,,,21.1,,18.9,0.0,1013.0,260.0,2.6,Philadelphia,USA,PA
498,0,2016-06-29 09:00:00,39.32,3,Entertainment/public assembly,14842,,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
498,0,2016-07-02 15:00:00,30.05,3,Entertainment/public assembly,14842,,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
498,0,2016-07-03 16:00:00,28.01,3,Entertainment/public assembly,14842,,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-07-04 12:00:00,25.25,3,Entertainment/public assembly,14842,,,21.1,8.0,18.9,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
498,0,2016-07-06 04:00:00,24.16,3,Entertainment/public assembly,14842,,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
498,0,2016-07-06 06:00:00,29.88,3,Entertainment/public assembly,14842,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
498,0,2016-07-06 07:00:00,32.18,3,Entertainment/public assembly,14842,,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-07-06 15:00:00,37.55,3,Entertainment/public assembly,14842,,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
498,0,2016-07-07 09:00:00,37.63,3,Entertainment/public assembly,14842,,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
498,0,2016-07-09 10:00:00,31.92,3,Entertainment/public assembly,14842,,,26.1,,18.9,,1009.0,310.0,4.6,Philadelphia,USA,PA
498,0,2016-07-10 10:00:00,24.35,3,Entertainment/public assembly,14842,,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
498,0,2016-07-11 03:00:00,20.29,3,Entertainment/public assembly,14842,,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
498,0,2016-07-11 07:00:00,26.88,3,Entertainment/public assembly,14842,,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
498,0,2016-07-13 12:00:00,47.67,3,Entertainment/public assembly,14842,,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
498,0,2016-07-14 04:00:00,31.52,3,Entertainment/public assembly,14842,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
498,0,2016-07-14 17:00:00,48.15,3,Entertainment/public assembly,14842,,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
498,0,2016-07-15 17:00:00,43.15,3,Entertainment/public assembly,14842,,,32.2,4.0,20.0,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
498,0,2016-07-15 22:00:00,30.2,3,Entertainment/public assembly,14842,,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
498,0,2016-07-16 00:00:00,25.94,3,Entertainment/public assembly,14842,,,31.1,6.0,18.3,0.0,1013.5,250.0,4.1,Philadelphia,USA,PA
498,0,2016-07-16 08:00:00,31.25,3,Entertainment/public assembly,14842,,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
498,0,2016-07-17 23:00:00,25.45,3,Entertainment/public assembly,14842,,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
498,0,2016-07-18 04:00:00,23.22,3,Entertainment/public assembly,14842,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
498,0,2016-07-18 17:00:00,36.32,3,Entertainment/public assembly,14842,,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
498,0,2016-07-19 01:00:00,36.98,3,Entertainment/public assembly,14842,,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
498,0,2016-07-22 04:00:00,34.28,3,Entertainment/public assembly,14842,,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
498,0,2016-07-22 22:00:00,29.35,3,Entertainment/public assembly,14842,,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
498,0,2016-07-23 08:00:00,31.06,3,Entertainment/public assembly,14842,,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
498,0,2016-07-23 21:00:00,31.88,3,Entertainment/public assembly,14842,,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
498,0,2016-07-24 20:00:00,32.52,3,Entertainment/public assembly,14842,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
498,0,2016-07-25 14:00:00,45.87,3,Entertainment/public assembly,14842,,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
498,0,2016-07-25 19:00:00,43.71,3,Entertainment/public assembly,14842,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
498,0,2016-07-26 13:00:00,45.18,3,Entertainment/public assembly,14842,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
498,0,2016-07-27 15:00:00,38.84,3,Entertainment/public assembly,14842,,,32.2,6.0,20.6,0.0,1014.5,300.0,2.6,Philadelphia,USA,PA
498,0,2016-07-27 18:00:00,43.78,3,Entertainment/public assembly,14842,,,35.0,4.0,17.2,0.0,1014.0,10.0,4.6,Philadelphia,USA,PA
498,0,2016-07-28 02:00:00,40.31,3,Entertainment/public assembly,14842,,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
498,0,2016-07-30 13:00:00,24.81,3,Entertainment/public assembly,14842,,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
498,0,2016-07-31 00:00:00,22.52,3,Entertainment/public assembly,14842,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
498,0,2016-07-31 10:00:00,22.94,3,Entertainment/public assembly,14842,,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
498,0,2016-08-02 17:00:00,25.82,3,Entertainment/public assembly,14842,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
498,0,2016-08-04 07:00:00,20.99,3,Entertainment/public assembly,14842,,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
498,0,2016-08-07 01:00:00,20.58,3,Entertainment/public assembly,14842,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
498,0,2016-08-07 16:00:00,19.49,3,Entertainment/public assembly,14842,,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
498,0,2016-08-07 21:00:00,19.06,3,Entertainment/public assembly,14842,,,32.2,4.0,13.9,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
498,0,2016-08-08 19:00:00,24.53,3,Entertainment/public assembly,14842,,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
498,0,2016-08-09 00:00:00,24.43,3,Entertainment/public assembly,14842,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
498,0,2016-08-09 18:00:00,58.89,3,Entertainment/public assembly,14842,,,27.2,8.0,20.6,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
498,0,2016-08-10 05:00:00,56.73,3,Entertainment/public assembly,14842,,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
498,0,2016-08-10 07:00:00,49.72,3,Entertainment/public assembly,14842,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
498,0,2016-08-12 07:00:00,42.0,3,Entertainment/public assembly,14842,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
498,0,2016-08-12 08:00:00,49.49,3,Entertainment/public assembly,14842,,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
498,0,2016-08-12 14:00:00,54.17,3,Entertainment/public assembly,14842,,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
498,0,2016-08-12 15:00:00,53.78,3,Entertainment/public assembly,14842,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
498,0,2016-08-12 22:00:00,50.96,3,Entertainment/public assembly,14842,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
498,0,2016-08-13 02:00:00,49.75,3,Entertainment/public assembly,14842,,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
498,0,2016-08-17 04:00:00,39.23,3,Entertainment/public assembly,14842,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
498,0,2016-08-17 06:00:00,44.81,3,Entertainment/public assembly,14842,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
498,0,2016-08-17 07:00:00,44.33,3,Entertainment/public assembly,14842,,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
498,0,2016-08-19 17:00:00,40.39,3,Entertainment/public assembly,14842,,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
498,0,2016-08-20 10:00:00,41.03,3,Entertainment/public assembly,14842,,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
498,0,2016-08-23 03:00:00,28.92,3,Entertainment/public assembly,14842,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
498,0,2016-08-24 12:00:00,40.44,3,Entertainment/public assembly,14842,,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
498,0,2016-08-24 19:00:00,40.51,3,Entertainment/public assembly,14842,,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
498,0,2016-08-25 03:00:00,24.47,3,Entertainment/public assembly,14842,,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
498,0,2016-08-25 04:00:00,24.16,3,Entertainment/public assembly,14842,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
498,0,2016-08-25 10:00:00,42.46,3,Entertainment/public assembly,14842,,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
498,0,2016-08-25 19:00:00,50.61,3,Entertainment/public assembly,14842,,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
498,0,2016-08-25 22:00:00,40.0,3,Entertainment/public assembly,14842,,,30.0,,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
498,0,2016-08-27 01:00:00,28.47,3,Entertainment/public assembly,14842,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
498,0,2016-08-28 18:00:00,40.16,3,Entertainment/public assembly,14842,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
498,0,2016-08-28 22:00:00,34.25,3,Entertainment/public assembly,14842,,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
498,0,2016-08-29 11:00:00,46.02,3,Entertainment/public assembly,14842,,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
498,0,2016-08-29 12:00:00,47.67,3,Entertainment/public assembly,14842,,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
498,0,2016-08-30 15:00:00,41.57,3,Entertainment/public assembly,14842,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
498,0,2016-08-30 21:00:00,34.01,3,Entertainment/public assembly,14842,,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
498,0,2016-08-31 01:00:00,23.53,3,Entertainment/public assembly,14842,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
498,0,2016-08-31 11:00:00,43.86,3,Entertainment/public assembly,14842,,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
498,0,2016-08-31 22:00:00,32.75,3,Entertainment/public assembly,14842,,,31.7,,21.1,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
498,0,2016-09-01 12:00:00,37.14,3,Entertainment/public assembly,14842,,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
498,0,2016-09-02 01:00:00,23.36,3,Entertainment/public assembly,14842,,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
498,0,2016-09-03 14:00:00,34.34,3,Entertainment/public assembly,14842,,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
498,0,2016-09-04 08:00:00,24.19,3,Entertainment/public assembly,14842,,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
498,0,2016-09-05 00:00:00,17.58,3,Entertainment/public assembly,14842,,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
498,0,2016-09-05 01:00:00,17.51,3,Entertainment/public assembly,14842,,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
498,0,2016-09-07 11:00:00,38.82,3,Entertainment/public assembly,14842,,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
498,0,2016-09-07 22:00:00,30.19,3,Entertainment/public assembly,14842,,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
498,0,2016-09-09 03:00:00,32.11,3,Entertainment/public assembly,14842,,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
498,0,2016-09-09 18:00:00,47.87,3,Entertainment/public assembly,14842,,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
498,0,2016-09-10 18:00:00,40.65,3,Entertainment/public assembly,14842,,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
498,0,2016-09-11 07:00:00,32.11,3,Entertainment/public assembly,14842,,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
498,0,2016-09-11 10:00:00,32.39,3,Entertainment/public assembly,14842,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
498,0,2016-09-12 12:00:00,37.16,3,Entertainment/public assembly,14842,,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
498,0,2016-09-12 15:00:00,37.75,3,Entertainment/public assembly,14842,,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
498,0,2016-09-14 02:00:00,25.63,3,Entertainment/public assembly,14842,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
498,0,2016-09-18 17:00:00,33.89,3,Entertainment/public assembly,14842,,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
498,0,2016-09-21 03:00:00,21.65,3,Entertainment/public assembly,14842,,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
498,0,2016-09-22 02:00:00,17.4,3,Entertainment/public assembly,14842,,,25.0,,19.4,0.0,1021.0,10.0,3.1,Philadelphia,USA,PA
498,0,2016-09-23 01:00:00,20.42,3,Entertainment/public assembly,14842,,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
498,0,2016-09-24 00:00:00,22.1,3,Entertainment/public assembly,14842,,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
498,0,2016-09-26 09:00:00,26.03,3,Entertainment/public assembly,14842,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
498,0,2016-09-27 04:00:00,18.28,3,Entertainment/public assembly,14842,,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
498,0,2016-09-27 09:00:00,25.48,3,Entertainment/public assembly,14842,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
498,0,2016-09-28 15:00:00,31.23,3,Entertainment/public assembly,14842,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
498,0,2016-09-30 12:00:00,30.2,3,Entertainment/public assembly,14842,,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
498,0,2016-10-03 04:00:00,18.71,3,Entertainment/public assembly,14842,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
498,0,2016-10-03 07:00:00,23.97,3,Entertainment/public assembly,14842,,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
498,0,2016-10-04 12:00:00,36.35,3,Entertainment/public assembly,14842,,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
498,0,2016-10-05 04:00:00,26.08,3,Entertainment/public assembly,14842,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
498,0,2016-10-06 03:00:00,23.42,3,Entertainment/public assembly,14842,,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
498,0,2016-10-06 12:00:00,35.9,3,Entertainment/public assembly,14842,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
498,0,2016-10-07 05:00:00,28.37,3,Entertainment/public assembly,14842,,,18.3,,16.1,0.0,1025.0,50.0,1.5,Philadelphia,USA,PA
498,0,2016-10-07 12:00:00,38.91,3,Entertainment/public assembly,14842,,,17.2,8.0,16.1,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
498,0,2016-10-07 15:00:00,38.93,3,Entertainment/public assembly,14842,,,18.3,8.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
498,0,2016-10-08 15:00:00,36.52,3,Entertainment/public assembly,14842,,,18.9,8.0,18.3,-1.0,1018.5,30.0,4.1,Philadelphia,USA,PA
498,0,2016-10-09 07:00:00,32.37,3,Entertainment/public assembly,14842,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
498,0,2016-10-10 14:00:00,32.23,3,Entertainment/public assembly,14842,,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
498,0,2016-10-11 00:00:00,25.95,3,Entertainment/public assembly,14842,,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
498,0,2016-10-11 21:00:00,27.8,3,Entertainment/public assembly,14842,,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-10-12 03:00:00,20.78,3,Entertainment/public assembly,14842,,,12.8,2.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-10-14 07:00:00,22.22,3,Entertainment/public assembly,14842,,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
498,0,2016-10-15 14:00:00,37.19,3,Entertainment/public assembly,14842,,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-10-17 21:00:00,39.01,3,Entertainment/public assembly,14842,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
498,0,2016-10-18 04:00:00,29.4,3,Entertainment/public assembly,14842,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
498,0,2016-10-19 23:00:00,24.85,3,Entertainment/public assembly,14842,,,26.1,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
498,0,2016-10-20 15:00:00,35.8,3,Entertainment/public assembly,14842,,,23.9,8.0,18.9,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
498,0,2016-10-20 23:00:00,26.78,3,Entertainment/public assembly,14842,,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
498,0,2016-10-21 23:00:00,15.0,3,Entertainment/public assembly,14842,,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
498,0,2016-10-22 07:00:00,20.02,3,Entertainment/public assembly,14842,,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
498,0,2016-10-24 17:00:00,25.93,3,Entertainment/public assembly,14842,,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
498,0,2016-10-25 00:00:00,26.21,3,Entertainment/public assembly,14842,,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
498,0,2016-10-27 02:00:00,15.18,3,Entertainment/public assembly,14842,,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
498,0,2016-10-27 06:00:00,20.98,3,Entertainment/public assembly,14842,,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
498,0,2016-10-28 14:00:00,27.86,3,Entertainment/public assembly,14842,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
498,0,2016-10-30 22:00:00,19.27,3,Entertainment/public assembly,14842,,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
498,0,2016-10-31 09:00:00,22.62,3,Entertainment/public assembly,14842,,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
498,0,2016-10-31 19:00:00,25.05,3,Entertainment/public assembly,14842,,,15.6,,2.2,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
498,0,2016-11-01 12:00:00,25.4,3,Entertainment/public assembly,14842,,,10.6,8.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-02 00:00:00,22.33,3,Entertainment/public assembly,14842,,,15.0,8.0,10.6,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
498,0,2016-11-03 07:00:00,33.33,3,Entertainment/public assembly,14842,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
498,0,2016-11-03 10:00:00,36.52,3,Entertainment/public assembly,14842,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
498,0,2016-11-06 09:00:00,20.86,3,Entertainment/public assembly,14842,,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
498,0,2016-11-06 10:00:00,20.52,3,Entertainment/public assembly,14842,,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-07 08:00:00,20.8,3,Entertainment/public assembly,14842,,,8.9,0.0,0.0,0.0,1031.0,,2.1,Philadelphia,USA,PA
498,0,2016-11-08 18:00:00,24.78,3,Entertainment/public assembly,14842,,,19.4,8.0,3.3,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
498,0,2016-11-10 07:00:00,20.28,3,Entertainment/public assembly,14842,,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
498,0,2016-11-10 18:00:00,25.56,3,Entertainment/public assembly,14842,,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
498,0,2016-11-12 02:00:00,14.65,3,Entertainment/public assembly,14842,,,12.2,4.0,-2.2,0.0,1021.0,340.0,10.8,Philadelphia,USA,PA
