building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
363,0,2016-05-29 21:00:00,75.41,3,Education,69300,2017.0,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
363,0,2016-05-29 22:00:00,45.88,3,Education,69300,2017.0,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
363,0,2016-05-30 21:00:00,77.85,3,Education,69300,2017.0,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
363,0,2016-05-30 22:00:00,49.27,3,Education,69300,2017.0,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
363,0,2016-06-01 13:00:00,172.06,3,Education,69300,2017.0,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-06-02 05:00:00,56.93,3,Education,69300,2017.0,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
363,0,2016-06-02 09:00:00,134.85,3,Education,69300,2017.0,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
363,0,2016-06-02 14:00:00,153.08,3,Education,69300,2017.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
363,0,2016-06-03 18:00:00,68.82,3,Education,69300,2017.0,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
363,0,2016-06-04 07:00:00,45.48,3,Education,69300,2017.0,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
363,0,2016-06-04 09:00:00,55.73,3,Education,69300,2017.0,,21.7,8.0,20.6,0.0,1016.0,130.0,3.1,Philadelphia,USA,PA
363,0,2016-06-07 11:00:00,170.07,3,Education,69300,2017.0,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
363,0,2016-06-07 19:00:00,88.96,3,Education,69300,2017.0,,30.0,,13.9,0.0,999.5,320.0,4.1,Philadelphia,USA,PA
363,0,2016-06-09 09:00:00,111.62,3,Education,69300,2017.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
363,0,2016-06-09 13:00:00,113.77,3,Education,69300,2017.0,,20.6,4.0,8.3,0.0,1015.5,260.0,5.7,Philadelphia,USA,PA
363,0,2016-06-11 02:00:00,45.14,3,Education,69300,2017.0,,23.3,4.0,16.1,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
363,0,2016-06-11 09:00:00,65.68,3,Education,69300,2017.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-06-12 11:00:00,81.4,3,Education,69300,2017.0,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
363,0,2016-06-12 23:00:00,54.47,3,Education,69300,2017.0,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
363,0,2016-06-13 10:00:00,126.75,3,Education,69300,2017.0,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
363,0,2016-06-13 11:00:00,125.32,3,Education,69300,2017.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
363,0,2016-06-13 19:00:00,68.2,3,Education,69300,2017.0,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
363,0,2016-06-14 01:00:00,42.69,3,Education,69300,2017.0,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
363,0,2016-06-14 14:00:00,130.54,3,Education,69300,2017.0,,22.8,,10.0,0.0,1016.0,10.0,3.6,Philadelphia,USA,PA
363,0,2016-06-14 21:00:00,103.34,3,Education,69300,2017.0,,26.7,4.0,8.9,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
363,0,2016-06-15 19:00:00,104.7,3,Education,69300,2017.0,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
363,0,2016-06-16 02:00:00,51.16,3,Education,69300,2017.0,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
363,0,2016-06-16 23:00:00,55.08,3,Education,69300,2017.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
363,0,2016-06-17 10:00:00,104.7,3,Education,69300,2017.0,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
363,0,2016-06-17 12:00:00,116.23,3,Education,69300,2017.0,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
363,0,2016-06-19 05:00:00,42.4,3,Education,69300,2017.0,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
363,0,2016-06-19 07:00:00,45.19,3,Education,69300,2017.0,,20.6,,11.7,0.0,1027.0,210.0,3.1,Philadelphia,USA,PA
363,0,2016-06-19 14:00:00,63.72,3,Education,69300,2017.0,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-06-19 17:00:00,71.7,3,Education,69300,2017.0,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
363,0,2016-06-20 08:00:00,67.74,3,Education,69300,2017.0,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
363,0,2016-06-21 12:00:00,128.94,3,Education,69300,2017.0,,25.6,6.0,18.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
363,0,2016-06-23 02:00:00,68.06,3,Education,69300,2017.0,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
363,0,2016-06-23 07:00:00,65.32,3,Education,69300,2017.0,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
363,0,2016-06-23 20:00:00,94.71,3,Education,69300,2017.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
363,0,2016-06-25 20:00:00,97.11,3,Education,69300,2017.0,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
363,0,2016-06-26 08:00:00,64.26,3,Education,69300,2017.0,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-06-27 06:00:00,54.97,3,Education,69300,2017.0,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
363,0,2016-06-27 07:00:00,67.91,3,Education,69300,2017.0,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
363,0,2016-06-27 22:00:00,52.13,3,Education,69300,2017.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
363,0,2016-06-28 08:00:00,58.17,3,Education,69300,2017.0,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
363,0,2016-06-28 10:00:00,58.45,3,Education,69300,2017.0,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
363,0,2016-06-28 19:00:00,62.28,3,Education,69300,2017.0,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
363,0,2016-06-29 10:00:00,64.13,3,Education,69300,2017.0,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
363,0,2016-07-01 04:00:00,51.88,3,Education,69300,2017.0,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
363,0,2016-07-01 10:00:00,63.68,3,Education,69300,2017.0,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
363,0,2016-07-01 16:00:00,73.75,3,Education,69300,2017.0,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
363,0,2016-07-02 02:00:00,52.21,3,Education,69300,2017.0,,25.0,,21.7,0.0,1013.5,110.0,3.6,Philadelphia,USA,PA
363,0,2016-07-02 23:00:00,48.93,3,Education,69300,2017.0,,25.0,,10.0,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
363,0,2016-07-05 08:00:00,59.87,3,Education,69300,2017.0,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
363,0,2016-07-06 13:00:00,71.21,3,Education,69300,2017.0,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
363,0,2016-07-07 14:00:00,69.75,3,Education,69300,2017.0,,30.6,,21.1,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
363,0,2016-07-07 19:00:00,69.56,3,Education,69300,2017.0,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
363,0,2016-07-08 04:00:00,57.6,3,Education,69300,2017.0,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
363,0,2016-07-08 22:00:00,54.02,3,Education,69300,2017.0,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-07-09 00:00:00,54.4,3,Education,69300,2017.0,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
363,0,2016-07-09 12:00:00,65.78,3,Education,69300,2017.0,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
363,0,2016-07-09 23:00:00,52.6,3,Education,69300,2017.0,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
363,0,2016-07-11 00:00:00,49.93,3,Education,69300,2017.0,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
363,0,2016-07-11 20:00:00,94.93,3,Education,69300,2017.0,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
363,0,2016-07-12 17:00:00,65.5,3,Education,69300,2017.0,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
363,0,2016-07-12 18:00:00,64.93,3,Education,69300,2017.0,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
363,0,2016-07-13 03:00:00,58.69,3,Education,69300,2017.0,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
363,0,2016-07-14 09:00:00,71.59,3,Education,69300,2017.0,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
363,0,2016-07-14 10:00:00,73.98,3,Education,69300,2017.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
363,0,2016-07-14 15:00:00,53.47,3,Education,69300,2017.0,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
363,0,2016-07-15 20:00:00,81.29,3,Education,69300,2017.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
363,0,2016-07-16 09:00:00,43.78,3,Education,69300,2017.0,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
363,0,2016-07-16 10:00:00,41.6,3,Education,69300,2017.0,,23.9,4.0,19.4,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
363,0,2016-07-17 03:00:00,38.14,3,Education,69300,2017.0,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
363,0,2016-07-17 19:00:00,45.59,3,Education,69300,2017.0,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
363,0,2016-07-18 22:00:00,31.29,3,Education,69300,2017.0,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
363,0,2016-07-19 19:00:00,32.85,3,Education,69300,2017.0,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
363,0,2016-07-20 21:00:00,55.53,3,Education,69300,2017.0,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
363,0,2016-07-21 21:00:00,54.24,3,Education,69300,2017.0,,31.7,6.0,18.9,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
363,0,2016-07-22 16:00:00,27.53,3,Education,69300,2017.0,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
363,0,2016-07-22 22:00:00,25.82,3,Education,69300,2017.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
363,0,2016-07-23 18:00:00,26.34,3,Education,69300,2017.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
363,0,2016-07-24 01:00:00,24.03,3,Education,69300,2017.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
363,0,2016-07-24 10:00:00,23.72,3,Education,69300,2017.0,,27.8,4.0,18.9,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
363,0,2016-07-25 12:00:00,14.43,3,Education,69300,2017.0,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
363,0,2016-07-25 16:00:00,12.24,3,Education,69300,2017.0,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
363,0,2016-07-27 04:00:00,6.87,3,Education,69300,2017.0,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
363,0,2016-07-28 14:00:00,14.95,3,Education,69300,2017.0,,30.6,,23.3,0.0,1012.0,170.0,2.1,Philadelphia,USA,PA
363,0,2016-07-28 15:00:00,10.98,3,Education,69300,2017.0,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
363,0,2016-07-31 00:00:00,5.56,3,Education,69300,2017.0,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
363,0,2016-08-01 03:00:00,6.15,3,Education,69300,2017.0,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
363,0,2016-08-02 05:00:00,7.03,3,Education,69300,2017.0,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
363,0,2016-08-03 16:00:00,6.77,3,Education,69300,2017.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
363,0,2016-08-03 23:00:00,5.19,3,Education,69300,2017.0,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
363,0,2016-08-04 23:00:00,4.96,3,Education,69300,2017.0,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
363,0,2016-08-05 12:00:00,10.06,3,Education,69300,2017.0,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
363,0,2016-08-05 19:00:00,13.58,3,Education,69300,2017.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
363,0,2016-08-06 06:00:00,4.75,3,Education,69300,2017.0,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
363,0,2016-08-07 03:00:00,5.09,3,Education,69300,2017.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
363,0,2016-08-07 15:00:00,6.6,3,Education,69300,2017.0,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
363,0,2016-08-08 04:00:00,4.49,3,Education,69300,2017.0,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
363,0,2016-08-09 00:00:00,4.8,3,Education,69300,2017.0,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
363,0,2016-08-09 21:00:00,33.45,3,Education,69300,2017.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
363,0,2016-08-11 05:00:00,5.85,3,Education,69300,2017.0,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
363,0,2016-08-13 07:00:00,5.66,3,Education,69300,2017.0,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
363,0,2016-08-13 12:00:00,7.47,3,Education,69300,2017.0,,28.9,2.0,24.4,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
363,0,2016-08-14 22:00:00,5.01,3,Education,69300,2017.0,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
363,0,2016-08-15 08:00:00,7.34,3,Education,69300,2017.0,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
363,0,2016-08-16 16:00:00,6.68,3,Education,69300,2017.0,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
363,0,2016-08-17 16:00:00,5.17,3,Education,69300,2017.0,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
363,0,2016-08-17 23:00:00,4.19,3,Education,69300,2017.0,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
363,0,2016-08-18 09:00:00,6.95,3,Education,69300,2017.0,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
363,0,2016-08-18 16:00:00,6.62,3,Education,69300,2017.0,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
363,0,2016-08-20 05:00:00,3.87,3,Education,69300,2017.0,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
363,0,2016-08-20 06:00:00,3.81,3,Education,69300,2017.0,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
363,0,2016-08-20 23:00:00,4.57,3,Education,69300,2017.0,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
363,0,2016-08-23 16:00:00,5.29,3,Education,69300,2017.0,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-08-23 18:00:00,4.66,3,Education,69300,2017.0,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
363,0,2016-08-24 21:00:00,31.76,3,Education,69300,2017.0,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
363,0,2016-08-24 22:00:00,4.44,3,Education,69300,2017.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
363,0,2016-08-30 08:00:00,7.72,3,Education,69300,2017.0,,25.6,4.0,17.2,0.0,1020.0,40.0,4.6,Philadelphia,USA,PA
363,0,2016-08-30 19:00:00,32.83,3,Education,69300,2017.0,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
363,0,2016-08-31 13:00:00,10.04,3,Education,69300,2017.0,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
363,0,2016-09-01 13:00:00,7.27,3,Education,69300,2017.0,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
363,0,2016-09-02 17:00:00,4.43,3,Education,69300,2017.0,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
363,0,2016-09-04 08:00:00,3.52,3,Education,69300,2017.0,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
363,0,2016-09-06 07:00:00,6.21,3,Education,69300,2017.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
363,0,2016-09-06 22:00:00,5.04,3,Education,69300,2017.0,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
363,0,2016-09-08 06:00:00,4.89,3,Education,69300,2017.0,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
363,0,2016-09-08 07:00:00,7.46,3,Education,69300,2017.0,,24.4,,22.8,0.0,1015.0,170.0,2.6,Philadelphia,USA,PA
363,0,2016-09-08 10:00:00,9.58,3,Education,69300,2017.0,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
363,0,2016-09-09 02:00:00,4.63,3,Education,69300,2017.0,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
363,0,2016-09-11 15:00:00,5.02,3,Education,69300,2017.0,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
363,0,2016-09-11 23:00:00,3.55,3,Education,69300,2017.0,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
363,0,2016-09-12 12:00:00,7.76,3,Education,69300,2017.0,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
363,0,2016-09-13 06:00:00,5.13,3,Education,69300,2017.0,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
363,0,2016-09-14 13:00:00,8.92,3,Education,69300,2017.0,,25.0,4.0,19.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
363,0,2016-09-14 17:00:00,5.36,3,Education,69300,2017.0,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
363,0,2016-09-15 09:00:00,8.67,3,Education,69300,2017.0,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
363,0,2016-09-16 21:00:00,31.82,3,Education,69300,2017.0,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
363,0,2016-09-18 04:00:00,5.04,3,Education,69300,2017.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
363,0,2016-09-18 07:00:00,5.03,3,Education,69300,2017.0,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
363,0,2016-09-18 15:00:00,7.05,3,Education,69300,2017.0,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
363,0,2016-09-18 20:00:00,41.33,3,Education,69300,2017.0,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
363,0,2016-09-19 16:00:00,6.36,3,Education,69300,2017.0,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
363,0,2016-09-20 20:00:00,41.03,3,Education,69300,2017.0,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
363,0,2016-09-20 22:00:00,5.51,3,Education,69300,2017.0,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
363,0,2016-09-21 00:00:00,6.05,3,Education,69300,2017.0,,25.0,8.0,20.6,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
363,0,2016-09-21 16:00:00,7.64,3,Education,69300,2017.0,,26.1,,19.4,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
363,0,2016-09-21 19:00:00,41.71,3,Education,69300,2017.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
363,0,2016-09-22 21:00:00,32.68,3,Education,69300,2017.0,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
363,0,2016-09-23 18:00:00,20.42,3,Education,69300,2017.0,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
363,0,2016-09-25 20:00:00,39.7,3,Education,69300,2017.0,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
363,0,2016-09-26 19:00:00,40.24,3,Education,69300,2017.0,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
363,0,2016-09-28 05:00:00,4.82,3,Education,69300,2017.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
363,0,2016-09-28 09:00:00,7.92,3,Education,69300,2017.0,,18.3,8.0,17.8,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
363,0,2016-10-01 06:00:00,4.85,3,Education,69300,2017.0,,17.8,8.0,17.8,28.0,1020.0,60.0,4.6,Philadelphia,USA,PA
363,0,2016-10-01 09:00:00,4.88,3,Education,69300,2017.0,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
363,0,2016-10-03 02:00:00,4.66,3,Education,69300,2017.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
363,0,2016-10-04 03:00:00,4.61,3,Education,69300,2017.0,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
363,0,2016-10-05 03:00:00,4.78,3,Education,69300,2017.0,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
363,0,2016-10-06 12:00:00,8.16,3,Education,69300,2017.0,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
363,0,2016-10-06 21:00:00,31.64,3,Education,69300,2017.0,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
363,0,2016-10-06 23:00:00,4.91,3,Education,69300,2017.0,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
363,0,2016-10-07 23:00:00,4.86,3,Education,69300,2017.0,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
363,0,2016-10-08 12:00:00,4.68,3,Education,69300,2017.0,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
363,0,2016-10-08 21:00:00,19.21,3,Education,69300,2017.0,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
363,0,2016-10-10 21:00:00,32.92,3,Education,69300,2017.0,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
363,0,2016-10-11 07:00:00,11.12,3,Education,69300,2017.0,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
363,0,2016-10-11 10:00:00,10.01,3,Education,69300,2017.0,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
363,0,2016-10-11 12:00:00,6.22,3,Education,69300,2017.0,,9.4,2.0,5.6,0.0,1031.0,360.0,2.6,Philadelphia,USA,PA
363,0,2016-10-12 10:00:00,9.36,3,Education,69300,2017.0,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
363,0,2016-10-14 08:00:00,12.02,3,Education,69300,2017.0,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
363,0,2016-10-15 18:00:00,40.17,3,Education,69300,2017.0,,18.9,2.0,6.7,0.0,1028.0,170.0,3.1,Philadelphia,USA,PA
363,0,2016-10-16 09:00:00,5.61,3,Education,69300,2017.0,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
363,0,2016-10-16 14:00:00,4.81,3,Education,69300,2017.0,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
363,0,2016-10-18 09:00:00,9.14,3,Education,69300,2017.0,,17.8,0.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
363,0,2016-10-18 12:00:00,9.05,3,Education,69300,2017.0,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
363,0,2016-10-18 17:00:00,7.43,3,Education,69300,2017.0,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
363,0,2016-10-19 08:00:00,9.18,3,Education,69300,2017.0,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
363,0,2016-10-19 14:00:00,7.32,3,Education,69300,2017.0,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
363,0,2016-10-20 20:00:00,40.53,3,Education,69300,2017.0,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
363,0,2016-10-23 08:00:00,6.13,3,Education,69300,2017.0,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
