building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
299,0,2016-02-18 23:00:00,52.62,3,Education,356000,2014.0,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
299,0,2016-02-19 07:00:00,100.17,3,Education,356000,2014.0,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
299,0,2016-02-19 22:00:00,60.18,3,Education,356000,2014.0,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
299,0,2016-02-21 02:00:00,47.67,3,Education,356000,2014.0,,10.6,0.0,3.9,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
299,0,2016-02-21 16:00:00,47.73,3,Education,356000,2014.0,,11.1,,7.2,0.0,1015.0,160.0,3.1,Philadelphia,USA,PA
299,0,2016-02-23 13:00:00,114.15,3,Education,356000,2014.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
299,0,2016-02-23 23:00:00,60.36,3,Education,356000,2014.0,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
299,0,2016-02-24 08:00:00,110.37,3,Education,356000,2014.0,,5.6,,4.4,3.0,1015.0,30.0,3.6,Philadelphia,USA,PA
299,0,2016-02-25 10:00:00,119.04,3,Education,356000,2014.0,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
299,0,2016-02-25 14:00:00,117.87,3,Education,356000,2014.0,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
299,0,2016-02-25 23:00:00,51.21,3,Education,356000,2014.0,,7.8,,-4.4,0.0,1003.5,270.0,6.2,Philadelphia,USA,PA
299,0,2016-02-26 02:00:00,43.08,3,Education,356000,2014.0,,6.1,,-4.4,0.0,1006.0,280.0,4.6,Philadelphia,USA,PA
299,0,2016-02-26 04:00:00,46.95,3,Education,356000,2014.0,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
299,0,2016-02-26 11:00:00,114.45,3,Education,356000,2014.0,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
299,0,2016-02-26 23:00:00,47.01,3,Education,356000,2014.0,,2.2,4.0,-10.6,0.0,1020.0,310.0,7.2,Philadelphia,USA,PA
299,0,2016-02-27 08:00:00,110.73,3,Education,356000,2014.0,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
299,0,2016-02-27 23:00:00,43.05,3,Education,356000,2014.0,,7.2,2.0,-6.1,0.0,1018.5,220.0,4.1,Philadelphia,USA,PA
299,0,2016-02-28 07:00:00,45.42,3,Education,356000,2014.0,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
299,0,2016-03-01 06:00:00,64.74,3,Education,356000,2014.0,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-03-02 23:00:00,48.99,3,Education,356000,2014.0,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
299,0,2016-03-03 12:00:00,112.29,3,Education,356000,2014.0,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
299,0,2016-03-03 19:00:00,104.88,3,Education,356000,2014.0,,4.4,,-9.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-03-06 10:00:00,46.56,3,Education,356000,2014.0,,3.9,,-0.6,-1.0,1022.5,50.0,1.5,Philadelphia,USA,PA
299,0,2016-03-07 06:00:00,83.31,3,Education,356000,2014.0,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
299,0,2016-03-08 02:00:00,48.54,3,Education,356000,2014.0,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
299,0,2016-03-10 05:00:00,44.61,3,Education,356000,2014.0,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
299,0,2016-03-10 12:00:00,324.06,3,Education,356000,2014.0,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
299,0,2016-03-10 17:00:00,323.46,3,Education,356000,2014.0,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
299,0,2016-03-11 13:00:00,286.59,3,Education,356000,2014.0,,16.1,,10.0,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
299,0,2016-03-11 20:00:00,60.9,3,Education,356000,2014.0,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
299,0,2016-03-12 04:00:00,40.26,3,Education,356000,2014.0,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-03-12 05:00:00,41.01,3,Education,356000,2014.0,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
299,0,2016-03-14 09:00:00,122.13,3,Education,356000,2014.0,,9.4,8.0,8.3,-1.0,1013.5,360.0,5.1,Philadelphia,USA,PA
299,0,2016-03-17 09:00:00,240.69,3,Education,356000,2014.0,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
299,0,2016-03-18 14:00:00,256.29,3,Education,356000,2014.0,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
299,0,2016-03-21 10:00:00,112.92,3,Education,356000,2014.0,,3.3,,-1.1,0.0,1012.5,280.0,1.5,Philadelphia,USA,PA
299,0,2016-03-21 16:00:00,112.77,3,Education,356000,2014.0,,7.8,2.0,-7.8,0.0,1016.0,330.0,10.3,Philadelphia,USA,PA
299,0,2016-03-23 07:00:00,95.76,3,Education,356000,2014.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
299,0,2016-03-23 10:00:00,223.17,3,Education,356000,2014.0,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
299,0,2016-03-25 04:00:00,46.74,3,Education,356000,2014.0,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
299,0,2016-03-25 08:00:00,290.94,3,Education,356000,2014.0,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
299,0,2016-03-25 12:00:00,296.49,3,Education,356000,2014.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
299,0,2016-03-26 01:00:00,39.48,3,Education,356000,2014.0,,13.9,,3.9,0.0,1016.0,340.0,7.2,Philadelphia,USA,PA
299,0,2016-03-28 18:00:00,122.52,3,Education,356000,2014.0,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
299,0,2016-03-29 15:00:00,266.79,3,Education,356000,2014.0,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
299,0,2016-03-31 23:00:00,72.33,3,Education,356000,2014.0,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
299,0,2016-04-01 03:00:00,72.78,3,Education,356000,2014.0,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
299,0,2016-04-01 20:00:00,52.23,3,Education,356000,2014.0,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
299,0,2016-04-02 07:00:00,76.68,3,Education,356000,2014.0,,17.8,,6.1,0.0,1004.0,10.0,2.6,Philadelphia,USA,PA
299,0,2016-04-02 16:00:00,72.3,3,Education,356000,2014.0,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
299,0,2016-04-02 19:00:00,53.22,3,Education,356000,2014.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
299,0,2016-04-02 20:00:00,54.42,3,Education,356000,2014.0,,15.6,,7.2,0.0,997.0,200.0,5.1,Philadelphia,USA,PA
299,0,2016-04-04 17:00:00,197.04,3,Education,356000,2014.0,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
299,0,2016-04-04 19:00:00,64.68,3,Education,356000,2014.0,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
299,0,2016-04-05 11:00:00,121.41,3,Education,356000,2014.0,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
299,0,2016-04-05 12:00:00,122.43,3,Education,356000,2014.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
299,0,2016-04-06 11:00:00,94.35,3,Education,356000,2014.0,,0.6,4.0,-6.1,0.0,1028.0,230.0,3.1,Philadelphia,USA,PA
299,0,2016-04-06 23:00:00,30.39,3,Education,356000,2014.0,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
299,0,2016-04-07 14:00:00,236.19,3,Education,356000,2014.0,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
299,0,2016-04-07 16:00:00,232.71,3,Education,356000,2014.0,,13.3,,10.6,-1.0,1000.0,250.0,6.7,Philadelphia,USA,PA
299,0,2016-04-09 17:00:00,32.07,3,Education,356000,2014.0,,7.2,,-2.8,-1.0,1008.0,300.0,7.7,Philadelphia,USA,PA
299,0,2016-04-09 18:00:00,32.34,3,Education,356000,2014.0,,8.9,8.0,-4.4,0.0,1008.5,300.0,9.8,Philadelphia,USA,PA
299,0,2016-04-10 00:00:00,32.85,3,Education,356000,2014.0,,4.4,6.0,-5.0,0.0,1017.0,310.0,9.3,Philadelphia,USA,PA
299,0,2016-04-11 20:00:00,54.96,3,Education,356000,2014.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
299,0,2016-04-12 04:00:00,40.92,3,Education,356000,2014.0,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
299,0,2016-04-13 10:00:00,99.87,3,Education,356000,2014.0,,6.1,2.0,-3.9,0.0,1029.0,20.0,4.6,Philadelphia,USA,PA
299,0,2016-04-13 23:00:00,38.04,3,Education,356000,2014.0,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
299,0,2016-04-14 05:00:00,42.42,3,Education,356000,2014.0,,7.8,2.0,0.0,0.0,1027.0,130.0,3.1,Philadelphia,USA,PA
299,0,2016-04-14 11:00:00,193.29,3,Education,356000,2014.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
299,0,2016-04-14 14:00:00,264.54,3,Education,356000,2014.0,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-04-16 01:00:00,49.14,3,Education,356000,2014.0,,13.3,0.0,1.7,0.0,1030.0,140.0,2.6,Philadelphia,USA,PA
299,0,2016-04-16 18:00:00,60.78,3,Education,356000,2014.0,,21.1,2.0,1.7,0.0,1029.0,90.0,2.6,Philadelphia,USA,PA
299,0,2016-04-17 19:00:00,53.94,3,Education,356000,2014.0,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
299,0,2016-04-18 05:00:00,64.02,3,Education,356000,2014.0,,13.9,2.0,8.3,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
299,0,2016-04-18 18:00:00,141.36,3,Education,356000,2014.0,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
299,0,2016-04-19 07:00:00,230.76,3,Education,356000,2014.0,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
299,0,2016-04-21 03:00:00,37.47,3,Education,356000,2014.0,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
299,0,2016-04-21 18:00:00,168.99,3,Education,356000,2014.0,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
299,0,2016-04-22 11:00:00,363.3,3,Education,356000,2014.0,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
299,0,2016-04-23 00:00:00,64.89,3,Education,356000,2014.0,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
299,0,2016-04-23 04:00:00,62.52,3,Education,356000,2014.0,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
299,0,2016-04-23 05:00:00,62.55,3,Education,356000,2014.0,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
299,0,2016-04-24 05:00:00,50.64,3,Education,356000,2014.0,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
299,0,2016-04-26 00:00:00,43.92,3,Education,356000,2014.0,,23.3,6.0,13.3,0.0,1010.5,130.0,4.6,Philadelphia,USA,PA
299,0,2016-04-26 05:00:00,132.66,3,Education,356000,2014.0,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
299,0,2016-04-26 13:00:00,346.14,3,Education,356000,2014.0,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
299,0,2016-04-26 23:00:00,41.46,3,Education,356000,2014.0,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
299,0,2016-04-28 06:00:00,173.97,3,Education,356000,2014.0,,12.2,8.0,10.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
299,0,2016-04-30 11:00:00,166.44,3,Education,356000,2014.0,,10.6,,8.9,0.0,1021.5,80.0,4.1,Philadelphia,USA,PA
299,0,2016-04-30 13:00:00,185.73,3,Education,356000,2014.0,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
299,0,2016-05-01 21:00:00,45.12,3,Education,356000,2014.0,,15.0,8.0,12.8,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
299,0,2016-05-08 05:00:00,39.75,3,Education,356000,2014.0,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
299,0,2016-05-08 11:00:00,39.36,3,Education,356000,2014.0,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
299,0,2016-05-09 03:00:00,45.18,3,Education,356000,2014.0,,16.1,6.0,0.6,0.0,1015.5,330.0,3.1,Philadelphia,USA,PA
299,0,2016-05-09 14:00:00,234.9,3,Education,356000,2014.0,,15.0,,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
299,0,2016-05-10 03:00:00,40.02,3,Education,356000,2014.0,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
299,0,2016-05-11 03:00:00,39.48,3,Education,356000,2014.0,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
299,0,2016-05-11 09:00:00,229.05,3,Education,356000,2014.0,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
299,0,2016-05-11 14:00:00,246.45,3,Education,356000,2014.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
299,0,2016-05-15 08:00:00,48.63,3,Education,356000,2014.0,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
299,0,2016-05-15 09:00:00,54.78,3,Education,356000,2014.0,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
299,0,2016-05-15 19:00:00,52.2,3,Education,356000,2014.0,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
299,0,2016-05-15 23:00:00,38.73,3,Education,356000,2014.0,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
299,0,2016-05-16 13:00:00,239.85,3,Education,356000,2014.0,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
299,0,2016-05-17 04:00:00,52.32,3,Education,356000,2014.0,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
299,0,2016-05-18 11:00:00,223.26,3,Education,356000,2014.0,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
299,0,2016-05-19 20:00:00,48.21,3,Education,356000,2014.0,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
299,0,2016-05-23 11:00:00,279.03,3,Education,356000,2014.0,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
299,0,2016-05-23 12:00:00,285.0,3,Education,356000,2014.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
299,0,2016-05-24 04:00:00,39.75,3,Education,356000,2014.0,,15.6,,13.9,0.0,1014.5,290.0,1.5,Philadelphia,USA,PA
299,0,2016-05-24 05:00:00,111.96,3,Education,356000,2014.0,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
299,0,2016-05-24 06:00:00,192.36,3,Education,356000,2014.0,,16.7,8.0,13.3,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-05-24 20:00:00,51.21,3,Education,356000,2014.0,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
299,0,2016-05-25 03:00:00,43.11,3,Education,356000,2014.0,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
299,0,2016-05-25 11:00:00,408.0,3,Education,356000,2014.0,,16.7,4.0,15.0,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
299,0,2016-05-27 15:00:00,542.04,3,Education,356000,2014.0,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
299,0,2016-05-28 12:00:00,37.77,3,Education,356000,2014.0,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
299,0,2016-05-29 21:00:00,58.11,3,Education,356000,2014.0,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
299,0,2016-05-30 08:00:00,89.76,3,Education,356000,2014.0,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
299,0,2016-05-30 15:00:00,493.98,3,Education,356000,2014.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-05-31 06:00:00,320.28,3,Education,356000,2014.0,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
299,0,2016-06-01 16:00:00,357.51,3,Education,356000,2014.0,,28.9,,17.8,0.0,1018.0,70.0,1.5,Philadelphia,USA,PA
299,0,2016-06-03 01:00:00,36.99,3,Education,356000,2014.0,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
299,0,2016-06-03 07:00:00,365.64,3,Education,356000,2014.0,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
299,0,2016-06-03 08:00:00,382.83,3,Education,356000,2014.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
299,0,2016-06-04 03:00:00,36.87,3,Education,356000,2014.0,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
299,0,2016-06-04 04:00:00,36.81,3,Education,356000,2014.0,,22.8,,21.1,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
299,0,2016-06-04 09:00:00,531.54,3,Education,356000,2014.0,,21.7,8.0,20.6,0.0,1016.0,130.0,3.1,Philadelphia,USA,PA
299,0,2016-06-04 14:00:00,498.18,3,Education,356000,2014.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
299,0,2016-06-06 03:00:00,36.84,3,Education,356000,2014.0,,22.8,6.0,21.1,0.0,1007.0,220.0,3.1,Philadelphia,USA,PA
299,0,2016-06-07 21:00:00,177.93,3,Education,356000,2014.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
299,0,2016-06-11 02:00:00,50.58,3,Education,356000,2014.0,,23.3,4.0,16.1,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
299,0,2016-06-13 06:00:00,280.47,3,Education,356000,2014.0,,20.6,6.0,5.6,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
299,0,2016-06-13 08:00:00,287.73,3,Education,356000,2014.0,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
299,0,2016-06-14 16:00:00,329.67,3,Education,356000,2014.0,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
299,0,2016-06-15 13:00:00,415.53,3,Education,356000,2014.0,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-06-18 17:00:00,193.59,3,Education,356000,2014.0,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
299,0,2016-06-19 00:00:00,39.18,3,Education,356000,2014.0,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
299,0,2016-06-19 04:00:00,37.98,3,Education,356000,2014.0,,21.7,,13.3,0.0,1027.0,190.0,4.1,Philadelphia,USA,PA
299,0,2016-06-22 07:00:00,391.41,3,Education,356000,2014.0,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
299,0,2016-06-27 07:00:00,342.69,3,Education,356000,2014.0,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
299,0,2016-06-28 10:00:00,568.17,3,Education,356000,2014.0,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
299,0,2016-06-28 15:00:00,541.44,3,Education,356000,2014.0,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
299,0,2016-06-29 20:00:00,59.61,3,Education,356000,2014.0,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
299,0,2016-06-30 18:00:00,285.6,3,Education,356000,2014.0,,27.2,4.0,15.6,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
299,0,2016-07-01 06:00:00,321.99,3,Education,356000,2014.0,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
299,0,2016-07-02 07:00:00,81.36,3,Education,356000,2014.0,,23.3,0.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
299,0,2016-07-03 12:00:00,80.55,3,Education,356000,2014.0,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
299,0,2016-07-04 00:00:00,80.67,3,Education,356000,2014.0,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
299,0,2016-07-04 16:00:00,108.93,3,Education,356000,2014.0,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
299,0,2016-07-04 19:00:00,105.9,3,Education,356000,2014.0,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
299,0,2016-07-04 23:00:00,64.59,3,Education,356000,2014.0,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
299,0,2016-07-05 08:00:00,589.29,3,Education,356000,2014.0,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
299,0,2016-07-05 09:00:00,481.47,3,Education,356000,2014.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
299,0,2016-07-05 13:00:00,480.81,3,Education,356000,2014.0,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
299,0,2016-07-05 20:00:00,80.07,3,Education,356000,2014.0,,32.8,,22.2,0.0,1010.5,340.0,4.6,Philadelphia,USA,PA
299,0,2016-07-09 13:00:00,369.54,3,Education,356000,2014.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
299,0,2016-07-09 18:00:00,90.24,3,Education,356000,2014.0,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
299,0,2016-07-12 11:00:00,430.65,3,Education,356000,2014.0,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
299,0,2016-07-13 10:00:00,561.24,3,Education,356000,2014.0,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
299,0,2016-07-13 12:00:00,563.73,3,Education,356000,2014.0,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
299,0,2016-07-13 23:00:00,71.34,3,Education,356000,2014.0,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
299,0,2016-07-14 07:00:00,513.72,3,Education,356000,2014.0,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
299,0,2016-07-15 09:00:00,560.01,3,Education,356000,2014.0,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
299,0,2016-07-15 16:00:00,500.19,3,Education,356000,2014.0,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
299,0,2016-07-15 20:00:00,53.91,3,Education,356000,2014.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
299,0,2016-07-15 21:00:00,38.91,3,Education,356000,2014.0,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
