building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
552,0,2016-02-13 14:00:00,36.46,3,Public services,20110,1936.0,,-6.1,4.0,-12.2,-1.0,,300.0,7.2,Philadelphia,USA,PA
552,0,2016-02-13 15:00:00,36.22,3,Public services,20110,1936.0,,-5.6,6.0,-18.3,0.0,1024.0,310.0,12.4,Philadelphia,USA,PA
552,0,2016-02-14 07:00:00,23.45,3,Public services,20110,1936.0,,,0.0,,0.0,,,,Philadelphia,USA,PA
552,0,2016-02-16 21:00:00,35.17,3,Public services,20110,1936.0,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
552,0,2016-02-17 15:00:00,36.66,3,Public services,20110,1936.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
552,0,2016-02-18 04:00:00,23.58,3,Public services,20110,1936.0,,3.3,0.0,-4.4,0.0,1026.0,270.0,2.6,Philadelphia,USA,PA
552,0,2016-02-19 07:00:00,23.65,3,Public services,20110,1936.0,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
552,0,2016-02-19 10:00:00,39.02,3,Public services,20110,1936.0,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
552,0,2016-02-19 18:00:00,32.32,3,Public services,20110,1936.0,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
552,0,2016-02-21 22:00:00,22.97,3,Public services,20110,1936.0,,10.6,,10.0,-1.0,,190.0,3.6,Philadelphia,USA,PA
552,0,2016-02-22 04:00:00,23.12,3,Public services,20110,1936.0,,8.9,,7.2,-1.0,1013.5,30.0,4.6,Philadelphia,USA,PA
552,0,2016-02-22 08:00:00,26.87,3,Public services,20110,1936.0,,8.3,,5.0,0.0,1015.5,20.0,4.6,Philadelphia,USA,PA
552,0,2016-02-23 11:00:00,37.73,3,Public services,20110,1936.0,,5.0,,1.1,-1.0,1022.0,40.0,4.6,Philadelphia,USA,PA
552,0,2016-02-23 15:00:00,37.05,3,Public services,20110,1936.0,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
552,0,2016-02-24 06:00:00,21.51,3,Public services,20110,1936.0,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
552,0,2016-02-24 12:00:00,36.7,3,Public services,20110,1936.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
552,0,2016-02-24 13:00:00,35.86,3,Public services,20110,1936.0,,5.6,,5.0,3.0,1010.0,40.0,3.6,Philadelphia,USA,PA
552,0,2016-02-25 10:00:00,34.57,3,Public services,20110,1936.0,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
552,0,2016-02-25 13:00:00,37.89,3,Public services,20110,1936.0,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
552,0,2016-02-26 00:00:00,22.67,3,Public services,20110,1936.0,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
552,0,2016-02-27 11:00:00,36.88,3,Public services,20110,1936.0,,-2.2,4.0,-8.9,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
552,0,2016-02-28 08:00:00,22.24,3,Public services,20110,1936.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
552,0,2016-02-28 19:00:00,20.93,3,Public services,20110,1936.0,,16.7,2.0,0.6,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
552,0,2016-02-29 02:00:00,21.02,3,Public services,20110,1936.0,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
552,0,2016-03-01 12:00:00,37.94,3,Public services,20110,1936.0,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
552,0,2016-03-01 13:00:00,38.22,3,Public services,20110,1936.0,,6.7,2.0,3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-03-03 10:00:00,36.32,3,Public services,20110,1936.0,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
552,0,2016-03-03 13:00:00,38.2,3,Public services,20110,1936.0,,0.0,,-8.9,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
552,0,2016-03-03 23:00:00,23.2,3,Public services,20110,1936.0,,3.9,,-6.1,0.0,1023.0,120.0,5.7,Philadelphia,USA,PA
552,0,2016-03-05 02:00:00,22.94,3,Public services,20110,1936.0,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
552,0,2016-03-06 04:00:00,9.65,3,Public services,20110,1936.0,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
552,0,2016-03-06 20:00:00,9.55,3,Public services,20110,1936.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
552,0,2016-03-07 06:00:00,9.41,3,Public services,20110,1936.0,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
552,0,2016-03-07 22:00:00,14.11,3,Public services,20110,1936.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
552,0,2016-03-08 02:00:00,11.51,3,Public services,20110,1936.0,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
552,0,2016-03-08 05:00:00,11.51,3,Public services,20110,1936.0,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
552,0,2016-03-08 21:00:00,26.18,3,Public services,20110,1936.0,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
552,0,2016-03-09 14:00:00,26.44,3,Public services,20110,1936.0,,13.9,2.0,5.6,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
552,0,2016-03-10 16:00:00,27.63,3,Public services,20110,1936.0,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
552,0,2016-03-11 16:00:00,26.56,3,Public services,20110,1936.0,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
552,0,2016-03-12 05:00:00,11.08,3,Public services,20110,1936.0,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
552,0,2016-03-13 20:00:00,11.33,3,Public services,20110,1936.0,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
552,0,2016-03-13 22:00:00,11.29,3,Public services,20110,1936.0,,11.1,,9.4,0.0,1016.0,50.0,6.2,Philadelphia,USA,PA
552,0,2016-03-14 12:00:00,28.58,3,Public services,20110,1936.0,,10.0,8.0,8.9,-1.0,1014.5,20.0,5.1,Philadelphia,USA,PA
552,0,2016-03-15 17:00:00,37.76,3,Public services,20110,1936.0,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
552,0,2016-03-15 19:00:00,38.99,3,Public services,20110,1936.0,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
552,0,2016-03-16 21:00:00,23.39,3,Public services,20110,1936.0,,22.2,6.0,13.3,0.0,1005.5,160.0,2.6,Philadelphia,USA,PA
552,0,2016-03-17 09:00:00,36.79,3,Public services,20110,1936.0,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
552,0,2016-03-17 16:00:00,37.75,3,Public services,20110,1936.0,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
552,0,2016-03-17 21:00:00,25.03,3,Public services,20110,1936.0,,17.2,6.0,1.7,0.0,1009.5,350.0,6.2,Philadelphia,USA,PA
552,0,2016-03-18 14:00:00,37.5,3,Public services,20110,1936.0,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
552,0,2016-03-19 11:00:00,37.59,3,Public services,20110,1936.0,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
552,0,2016-03-20 07:00:00,24.08,3,Public services,20110,1936.0,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
552,0,2016-03-21 03:00:00,24.44,3,Public services,20110,1936.0,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
552,0,2016-03-21 04:00:00,24.43,3,Public services,20110,1936.0,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
552,0,2016-03-21 14:00:00,38.72,3,Public services,20110,1936.0,,6.1,2.0,-5.0,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
552,0,2016-03-22 09:00:00,38.81,3,Public services,20110,1936.0,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-03-24 05:00:00,23.91,3,Public services,20110,1936.0,,16.1,2.0,1.7,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
552,0,2016-03-24 17:00:00,38.44,3,Public services,20110,1936.0,,20.6,,7.2,0.0,1014.5,170.0,5.1,Philadelphia,USA,PA
552,0,2016-03-24 21:00:00,26.98,3,Public services,20110,1936.0,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
552,0,2016-03-25 14:00:00,38.31,3,Public services,20110,1936.0,,20.6,,15.0,0.0,1007.0,210.0,7.2,Philadelphia,USA,PA
552,0,2016-03-27 13:00:00,24.54,3,Public services,20110,1936.0,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
552,0,2016-03-29 06:00:00,24.09,3,Public services,20110,1936.0,,10.6,6.0,2.2,0.0,1015.0,340.0,9.3,Philadelphia,USA,PA
552,0,2016-03-30 12:00:00,37.92,3,Public services,20110,1936.0,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-04-01 18:00:00,33.45,3,Public services,20110,1936.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
552,0,2016-04-03 19:00:00,26.57,3,Public services,20110,1936.0,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
552,0,2016-04-05 03:00:00,24.85,3,Public services,20110,1936.0,,7.8,8.0,3.3,0.0,1015.5,20.0,10.8,Philadelphia,USA,PA
552,0,2016-04-06 09:00:00,39.41,3,Public services,20110,1936.0,,1.1,0.0,-6.1,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
552,0,2016-04-06 22:00:00,23.27,3,Public services,20110,1936.0,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
552,0,2016-04-08 10:00:00,40.4,3,Public services,20110,1936.0,,6.7,,-3.3,0.0,1004.5,270.0,4.1,Philadelphia,USA,PA
552,0,2016-04-08 15:00:00,37.19,3,Public services,20110,1936.0,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
552,0,2016-04-08 16:00:00,37.18,3,Public services,20110,1936.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
552,0,2016-04-09 10:00:00,37.52,3,Public services,20110,1936.0,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
552,0,2016-04-09 11:00:00,37.93,3,Public services,20110,1936.0,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
552,0,2016-04-10 06:00:00,23.85,3,Public services,20110,1936.0,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
552,0,2016-04-10 08:00:00,23.71,3,Public services,20110,1936.0,,0.0,0.0,-9.4,0.0,1026.0,320.0,5.1,Philadelphia,USA,PA
552,0,2016-04-11 15:00:00,37.83,3,Public services,20110,1936.0,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
552,0,2016-04-11 23:00:00,23.05,3,Public services,20110,1936.0,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
552,0,2016-04-12 12:00:00,38.95,3,Public services,20110,1936.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
552,0,2016-04-12 14:00:00,38.32,3,Public services,20110,1936.0,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
552,0,2016-04-13 06:00:00,23.75,3,Public services,20110,1936.0,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
552,0,2016-04-14 16:00:00,37.97,3,Public services,20110,1936.0,,15.0,0.0,0.6,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
552,0,2016-04-15 07:00:00,23.0,3,Public services,20110,1936.0,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
552,0,2016-04-17 11:00:00,29.48,3,Public services,20110,1936.0,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-04-19 09:00:00,40.06,3,Public services,20110,1936.0,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-04-20 16:00:00,40.23,3,Public services,20110,1936.0,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
552,0,2016-04-22 02:00:00,25.41,3,Public services,20110,1936.0,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
552,0,2016-04-27 08:00:00,39.38,3,Public services,20110,1936.0,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
552,0,2016-04-28 14:00:00,37.84,3,Public services,20110,1936.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
552,0,2016-04-29 01:00:00,23.01,3,Public services,20110,1936.0,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
552,0,2016-04-29 05:00:00,22.99,3,Public services,20110,1936.0,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
552,0,2016-04-30 14:00:00,34.96,3,Public services,20110,1936.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
552,0,2016-04-30 18:00:00,21.9,3,Public services,20110,1936.0,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-05-01 09:00:00,21.83,3,Public services,20110,1936.0,,11.1,8.0,10.0,10.0,1020.5,160.0,3.6,Philadelphia,USA,PA
552,0,2016-05-02 13:00:00,35.38,3,Public services,20110,1936.0,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
552,0,2016-05-03 19:00:00,34.35,3,Public services,20110,1936.0,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
552,0,2016-05-03 20:00:00,34.35,3,Public services,20110,1936.0,,22.2,,13.9,0.0,1007.0,20.0,2.6,Philadelphia,USA,PA
552,0,2016-05-06 10:00:00,36.86,3,Public services,20110,1936.0,,12.8,,8.9,0.0,1004.0,350.0,5.7,Philadelphia,USA,PA
552,0,2016-05-06 21:00:00,21.78,3,Public services,20110,1936.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
552,0,2016-05-06 22:00:00,21.74,3,Public services,20110,1936.0,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
552,0,2016-05-07 13:00:00,37.98,3,Public services,20110,1936.0,,12.2,,8.9,0.0,,330.0,2.6,Philadelphia,USA,PA
552,0,2016-05-07 15:00:00,34.69,3,Public services,20110,1936.0,,13.9,6.0,8.9,0.0,1009.0,,1.5,Philadelphia,USA,PA
552,0,2016-05-08 09:00:00,31.15,3,Public services,20110,1936.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
552,0,2016-05-08 13:00:00,34.66,3,Public services,20110,1936.0,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
552,0,2016-05-08 23:00:00,21.97,3,Public services,20110,1936.0,,20.0,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
552,0,2016-05-11 05:00:00,20.56,3,Public services,20110,1936.0,,13.3,,9.4,-1.0,1023.0,70.0,3.1,Philadelphia,USA,PA
552,0,2016-05-12 08:00:00,21.38,3,Public services,20110,1936.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-05-12 21:00:00,26.25,3,Public services,20110,1936.0,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
552,0,2016-05-14 03:00:00,23.91,3,Public services,20110,1936.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
552,0,2016-05-15 06:00:00,23.59,3,Public services,20110,1936.0,,10.6,2.0,3.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
552,0,2016-05-15 13:00:00,38.03,3,Public services,20110,1936.0,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
552,0,2016-05-16 06:00:00,24.95,3,Public services,20110,1936.0,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
552,0,2016-05-18 21:00:00,21.44,3,Public services,20110,1936.0,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
552,0,2016-05-22 08:00:00,19.58,3,Public services,20110,1936.0,,12.8,,11.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
552,0,2016-05-22 15:00:00,32.15,3,Public services,20110,1936.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
552,0,2016-05-23 00:00:00,20.09,3,Public services,20110,1936.0,,13.9,8.0,12.8,10.0,1011.5,310.0,4.1,Philadelphia,USA,PA
552,0,2016-05-24 09:00:00,36.7,3,Public services,20110,1936.0,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
552,0,2016-05-26 05:00:00,20.25,3,Public services,20110,1936.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
552,0,2016-05-26 20:00:00,39.37,3,Public services,20110,1936.0,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
552,0,2016-05-30 09:00:00,61.18,3,Public services,20110,1936.0,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-05-31 07:00:00,36.43,3,Public services,20110,1936.0,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
552,0,2016-06-01 04:00:00,50.88,3,Public services,20110,1936.0,,23.3,4.0,21.1,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
552,0,2016-06-01 10:00:00,39.84,3,Public services,20110,1936.0,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
552,0,2016-06-02 18:00:00,48.79,3,Public services,20110,1936.0,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-06-02 20:00:00,47.26,3,Public services,20110,1936.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
552,0,2016-06-03 00:00:00,32.32,3,Public services,20110,1936.0,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
552,0,2016-06-03 16:00:00,51.27,3,Public services,20110,1936.0,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
552,0,2016-06-04 19:00:00,60.1,3,Public services,20110,1936.0,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
552,0,2016-06-04 22:00:00,60.06,3,Public services,20110,1936.0,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
