building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
294,0,2016-01-23 08:00:00,110.03,3,Entertainment/public assembly,14913,,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
294,0,2016-01-24 02:00:00,114.0,3,Entertainment/public assembly,14913,,,-2.2,,-4.4,-1.0,,350.0,8.2,Philadelphia,USA,PA
294,0,2016-01-25 10:00:00,112.17,3,Entertainment/public assembly,14913,,,-7.2,0.0,-8.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-01-25 12:00:00,109.74,3,Entertainment/public assembly,14913,,,-7.8,6.0,-9.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
294,0,2016-01-25 15:00:00,107.76,3,Entertainment/public assembly,14913,,,-3.3,8.0,-7.8,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
294,0,2016-01-25 16:00:00,107.21,3,Entertainment/public assembly,14913,,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-01-26 01:00:00,109.2,3,Entertainment/public assembly,14913,,,1.1,,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-01-27 02:00:00,58.46,3,Entertainment/public assembly,14913,,,6.7,,1.7,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
294,0,2016-01-27 05:00:00,51.93,3,Entertainment/public assembly,14913,,,7.2,,1.7,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
294,0,2016-01-27 19:00:00,64.58,3,Entertainment/public assembly,14913,,,5.6,4.0,-5.0,0.0,1021.5,330.0,4.6,Philadelphia,USA,PA
294,0,2016-01-28 11:00:00,69.52,3,Entertainment/public assembly,14913,,,-3.3,4.0,-5.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-01-30 14:00:00,101.41,3,Entertainment/public assembly,14913,,,-1.7,4.0,-6.7,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
294,0,2016-01-31 14:00:00,71.46,3,Entertainment/public assembly,14913,,,4.4,,-1.7,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
294,0,2016-02-02 15:00:00,78.53,3,Entertainment/public assembly,14913,,,6.7,2.0,0.6,0.0,1028.0,50.0,4.6,Philadelphia,USA,PA
294,0,2016-02-02 20:00:00,33.59,3,Entertainment/public assembly,14913,,,10.6,,-0.6,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
294,0,2016-02-04 00:00:00,38.83,3,Entertainment/public assembly,14913,,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
294,0,2016-02-05 09:00:00,68.12,3,Entertainment/public assembly,14913,,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
294,0,2016-02-05 19:00:00,76.6,3,Entertainment/public assembly,14913,,,6.1,4.0,-6.7,0.0,1026.0,310.0,6.7,Philadelphia,USA,PA
294,0,2016-02-07 02:00:00,62.44,3,Entertainment/public assembly,14913,,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
294,0,2016-02-08 09:00:00,74.06,3,Entertainment/public assembly,14913,,,2.2,6.0,-5.6,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
294,0,2016-02-08 23:00:00,56.83,3,Entertainment/public assembly,14913,,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
294,0,2016-02-09 18:00:00,64.75,3,Entertainment/public assembly,14913,,,3.3,8.0,0.6,-1.0,1001.0,320.0,4.1,Philadelphia,USA,PA
294,0,2016-02-09 19:00:00,70.66,3,Entertainment/public assembly,14913,,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
294,0,2016-02-10 13:00:00,67.0,3,Entertainment/public assembly,14913,,,0.0,,-8.9,0.0,1009.0,290.0,6.7,Philadelphia,USA,PA
294,0,2016-02-10 16:00:00,78.63,3,Entertainment/public assembly,14913,,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
294,0,2016-02-11 12:00:00,84.7,3,Entertainment/public assembly,14913,,,-5.6,2.0,-16.1,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
294,0,2016-02-13 04:00:00,104.8,3,Entertainment/public assembly,14913,,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
294,0,2016-02-13 15:00:00,108.24,3,Entertainment/public assembly,14913,,,-5.6,6.0,-18.3,0.0,1024.0,310.0,12.4,Philadelphia,USA,PA
294,0,2016-02-16 04:00:00,102.8,3,Entertainment/public assembly,14913,,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
294,0,2016-02-16 05:00:00,104.77,3,Entertainment/public assembly,14913,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
294,0,2016-02-16 06:00:00,103.78,3,Entertainment/public assembly,14913,,,-0.6,8.0,-1.7,-1.0,1016.5,60.0,1.5,Philadelphia,USA,PA
294,0,2016-02-16 14:00:00,102.45,3,Entertainment/public assembly,14913,,,11.1,,9.4,28.0,1002.0,150.0,8.8,Philadelphia,USA,PA
294,0,2016-02-17 18:00:00,93.48,3,Entertainment/public assembly,14913,,,8.9,8.0,-1.7,0.0,1018.5,300.0,6.2,Philadelphia,USA,PA
294,0,2016-02-19 18:00:00,95.69,3,Entertainment/public assembly,14913,,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
294,0,2016-02-20 05:00:00,94.77,3,Entertainment/public assembly,14913,,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
294,0,2016-02-22 05:00:00,78.75,3,Entertainment/public assembly,14913,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
294,0,2016-02-22 15:00:00,48.22,3,Entertainment/public assembly,14913,,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
294,0,2016-02-22 18:00:00,43.5,3,Entertainment/public assembly,14913,,,10.6,6.0,0.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-02-23 04:00:00,37.27,3,Entertainment/public assembly,14913,,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
294,0,2016-02-24 12:00:00,44.46,3,Entertainment/public assembly,14913,,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
294,0,2016-02-25 17:00:00,95.2,3,Entertainment/public assembly,14913,,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
294,0,2016-02-27 03:00:00,78.12,3,Entertainment/public assembly,14913,,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
294,0,2016-02-28 11:00:00,61.29,3,Entertainment/public assembly,14913,,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
294,0,2016-02-29 20:00:00,21.31,3,Entertainment/public assembly,14913,,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
294,0,2016-03-01 10:00:00,25.61,3,Entertainment/public assembly,14913,,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
294,0,2016-03-01 11:00:00,32.92,3,Entertainment/public assembly,14913,,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
294,0,2016-03-04 10:00:00,109.4,3,Entertainment/public assembly,14913,,,0.6,,-0.6,2.0,,40.0,4.1,Philadelphia,USA,PA
294,0,2016-03-05 02:00:00,87.13,3,Entertainment/public assembly,14913,,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
294,0,2016-03-06 09:00:00,80.99,3,Entertainment/public assembly,14913,,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
294,0,2016-03-07 08:00:00,86.89,3,Entertainment/public assembly,14913,,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
294,0,2016-03-07 11:00:00,26.88,3,Entertainment/public assembly,14913,,,2.2,2.0,0.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
294,0,2016-03-07 22:00:00,10.67,3,Entertainment/public assembly,14913,,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
294,0,2016-03-08 10:00:00,14.7,3,Entertainment/public assembly,14913,,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-03-08 14:00:00,15.16,3,Entertainment/public assembly,14913,,,12.2,,5.0,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
294,0,2016-03-09 20:00:00,25.36,3,Entertainment/public assembly,14913,,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
294,0,2016-03-11 21:00:00,9.09,3,Entertainment/public assembly,14913,,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
294,0,2016-03-12 02:00:00,9.5,3,Entertainment/public assembly,14913,,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
294,0,2016-03-12 15:00:00,16.88,3,Entertainment/public assembly,14913,,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
294,0,2016-03-14 15:00:00,56.46,3,Entertainment/public assembly,14913,,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
294,0,2016-03-15 02:00:00,59.3,3,Entertainment/public assembly,14913,,,8.9,,7.2,0.0,1011.5,50.0,5.7,Philadelphia,USA,PA
294,0,2016-03-17 20:00:00,29.93,3,Entertainment/public assembly,14913,,,20.0,,1.1,0.0,1009.0,300.0,5.1,Philadelphia,USA,PA
294,0,2016-03-18 14:00:00,27.15,3,Entertainment/public assembly,14913,,,13.9,2.0,-1.1,0.0,1014.5,250.0,3.6,Philadelphia,USA,PA
294,0,2016-03-22 01:00:00,34.28,3,Entertainment/public assembly,14913,,,7.8,2.0,-7.8,0.0,1019.5,300.0,4.6,Philadelphia,USA,PA
294,0,2016-03-23 02:00:00,43.98,3,Entertainment/public assembly,14913,,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
294,0,2016-03-25 02:00:00,10.08,3,Entertainment/public assembly,14913,,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
294,0,2016-03-25 17:00:00,17.9,3,Entertainment/public assembly,14913,,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
294,0,2016-03-26 00:00:00,10.17,3,Entertainment/public assembly,14913,,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
294,0,2016-03-26 19:00:00,17.0,3,Entertainment/public assembly,14913,,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
294,0,2016-03-29 08:00:00,49.38,3,Entertainment/public assembly,14913,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
294,0,2016-03-30 08:00:00,53.07,3,Entertainment/public assembly,14913,,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
294,0,2016-03-31 04:00:00,26.05,3,Entertainment/public assembly,14913,,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
294,0,2016-04-01 04:00:00,24.78,3,Entertainment/public assembly,14913,,,21.1,,13.9,0.0,1008.0,200.0,8.8,Philadelphia,USA,PA
294,0,2016-04-01 09:00:00,11.81,3,Entertainment/public assembly,14913,,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
294,0,2016-04-01 16:00:00,21.64,3,Entertainment/public assembly,14913,,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
294,0,2016-04-02 06:00:00,17.35,3,Entertainment/public assembly,14913,,,18.3,6.0,7.2,0.0,1004.0,30.0,5.1,Philadelphia,USA,PA
294,0,2016-04-02 13:00:00,25.14,3,Entertainment/public assembly,14913,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
294,0,2016-04-03 12:00:00,47.64,3,Entertainment/public assembly,14913,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
294,0,2016-04-04 01:00:00,51.94,3,Entertainment/public assembly,14913,,,10.0,2.0,-3.3,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
294,0,2016-04-05 13:00:00,88.85,3,Entertainment/public assembly,14913,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
294,0,2016-04-06 03:00:00,78.45,3,Entertainment/public assembly,14913,,,4.4,0.0,-7.8,0.0,1029.0,120.0,2.6,Philadelphia,USA,PA
294,0,2016-04-06 08:00:00,85.55,3,Entertainment/public assembly,14913,,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
294,0,2016-04-07 07:00:00,26.19,3,Entertainment/public assembly,14913,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
294,0,2016-04-08 01:00:00,53.96,3,Entertainment/public assembly,14913,,,11.7,,7.2,0.0,1000.5,230.0,5.1,Philadelphia,USA,PA
294,0,2016-04-08 15:00:00,62.89,3,Entertainment/public assembly,14913,,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
294,0,2016-04-08 16:00:00,56.76,3,Entertainment/public assembly,14913,,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
294,0,2016-04-09 22:00:00,68.21,3,Entertainment/public assembly,14913,,,6.1,,-2.8,-1.0,1013.5,300.0,11.3,Philadelphia,USA,PA
294,0,2016-04-10 02:00:00,72.14,3,Entertainment/public assembly,14913,,,3.3,2.0,-8.3,0.0,1021.0,320.0,9.8,Philadelphia,USA,PA
294,0,2016-04-10 06:00:00,73.69,3,Entertainment/public assembly,14913,,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
294,0,2016-04-10 11:00:00,61.76,3,Entertainment/public assembly,14913,,,-0.6,2.0,-8.9,0.0,1028.0,320.0,4.1,Philadelphia,USA,PA
294,0,2016-04-10 13:00:00,51.96,3,Entertainment/public assembly,14913,,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
294,0,2016-04-10 23:00:00,55.97,3,Entertainment/public assembly,14913,,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
294,0,2016-04-11 12:00:00,47.49,3,Entertainment/public assembly,14913,,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
294,0,2016-04-12 07:00:00,8.49,3,Entertainment/public assembly,14913,,,19.4,,10.6,0.0,1013.5,200.0,9.3,Philadelphia,USA,PA
294,0,2016-04-12 11:00:00,14.05,3,Entertainment/public assembly,14913,,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
294,0,2016-04-13 07:00:00,51.91,3,Entertainment/public assembly,14913,,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
294,0,2016-04-14 20:00:00,20.44,3,Entertainment/public assembly,14913,,,16.7,0.0,1.1,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
294,0,2016-04-16 10:00:00,30.53,3,Entertainment/public assembly,14913,,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
294,0,2016-04-17 06:00:00,29.39,3,Entertainment/public assembly,14913,,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
294,0,2016-04-19 10:00:00,19.63,3,Entertainment/public assembly,14913,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
294,0,2016-04-19 13:00:00,25.69,3,Entertainment/public assembly,14913,,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
294,0,2016-04-20 08:00:00,9.36,3,Entertainment/public assembly,14913,,,12.8,,-5.0,0.0,1024.0,40.0,4.6,Philadelphia,USA,PA
294,0,2016-04-20 21:00:00,10.65,3,Entertainment/public assembly,14913,,,20.6,6.0,-4.4,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
294,0,2016-04-21 00:00:00,11.72,3,Entertainment/public assembly,14913,,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
294,0,2016-04-21 05:00:00,13.1,3,Entertainment/public assembly,14913,,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
294,0,2016-04-24 01:00:00,12.12,3,Entertainment/public assembly,14913,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
294,0,2016-04-26 00:00:00,10.71,3,Entertainment/public assembly,14913,,,23.3,6.0,13.3,0.0,1010.5,130.0,4.6,Philadelphia,USA,PA
294,0,2016-04-26 02:00:00,10.83,3,Entertainment/public assembly,14913,,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
294,0,2016-04-26 12:00:00,19.44,3,Entertainment/public assembly,14913,,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
294,0,2016-04-28 00:00:00,47.84,3,Entertainment/public assembly,14913,,,13.3,8.0,10.0,0.0,1013.0,80.0,3.6,Philadelphia,USA,PA
294,0,2016-04-28 03:00:00,47.24,3,Entertainment/public assembly,14913,,,12.2,8.0,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
294,0,2016-04-28 15:00:00,27.75,3,Entertainment/public assembly,14913,,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
294,0,2016-04-28 21:00:00,35.22,3,Entertainment/public assembly,14913,,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
294,0,2016-04-30 11:00:00,40.9,3,Entertainment/public assembly,14913,,,10.6,,8.9,0.0,1021.5,80.0,4.1,Philadelphia,USA,PA
294,0,2016-04-30 22:00:00,47.33,3,Entertainment/public assembly,14913,,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
294,0,2016-05-01 00:00:00,49.19,3,Entertainment/public assembly,14913,,,13.3,8.0,8.9,0.0,1023.0,120.0,3.1,Philadelphia,USA,PA
294,0,2016-05-01 15:00:00,46.41,3,Entertainment/public assembly,14913,,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
294,0,2016-05-02 09:00:00,39.21,3,Entertainment/public assembly,14913,,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
294,0,2016-05-02 20:00:00,21.54,3,Entertainment/public assembly,14913,,,23.3,,18.3,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
294,0,2016-05-02 21:00:00,15.55,3,Entertainment/public assembly,14913,,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
294,0,2016-05-04 03:00:00,7.77,3,Entertainment/public assembly,14913,,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
294,0,2016-05-06 03:00:00,39.47,3,Entertainment/public assembly,14913,,,12.8,8.0,10.0,0.0,1005.0,360.0,3.1,Philadelphia,USA,PA
294,0,2016-05-06 17:00:00,40.65,3,Entertainment/public assembly,14913,,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
294,0,2016-05-07 09:00:00,61.06,3,Entertainment/public assembly,14913,,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
294,0,2016-05-10 18:00:00,12.73,3,Entertainment/public assembly,14913,,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
294,0,2016-05-11 17:00:00,22.69,3,Entertainment/public assembly,14913,,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
294,0,2016-05-12 05:00:00,33.51,3,Entertainment/public assembly,14913,,,15.0,,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-05-12 22:00:00,9.12,3,Entertainment/public assembly,14913,,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
294,0,2016-05-13 10:00:00,9.13,3,Entertainment/public assembly,14913,,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
294,0,2016-05-14 07:00:00,9.3,3,Entertainment/public assembly,14913,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
294,0,2016-05-14 22:00:00,9.69,3,Entertainment/public assembly,14913,,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
294,0,2016-05-15 01:00:00,10.89,3,Entertainment/public assembly,14913,,,15.0,4.0,5.6,0.0,1008.5,320.0,6.2,Philadelphia,USA,PA
294,0,2016-05-17 08:00:00,12.65,3,Entertainment/public assembly,14913,,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
294,0,2016-05-17 18:00:00,25.07,3,Entertainment/public assembly,14913,,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
294,0,2016-05-19 22:00:00,7.09,3,Entertainment/public assembly,14913,,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
294,0,2016-05-20 14:00:00,8.5,3,Entertainment/public assembly,14913,,,20.0,,11.1,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
294,0,2016-05-20 20:00:00,6.23,3,Entertainment/public assembly,14913,,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
294,0,2016-05-20 21:00:00,6.89,3,Entertainment/public assembly,14913,,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
294,0,2016-05-21 05:00:00,6.76,3,Entertainment/public assembly,14913,,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
294,0,2016-05-21 10:00:00,6.61,3,Entertainment/public assembly,14913,,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
294,0,2016-05-24 08:00:00,11.37,3,Entertainment/public assembly,14913,,,15.0,,13.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
294,0,2016-05-24 22:00:00,10.74,3,Entertainment/public assembly,14913,,,28.3,,9.4,0.0,1015.0,290.0,5.7,Philadelphia,USA,PA
294,0,2016-05-25 04:00:00,9.64,3,Entertainment/public assembly,14913,,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
294,0,2016-05-27 09:00:00,23.3,3,Entertainment/public assembly,14913,,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
294,0,2016-05-27 14:00:00,30.47,3,Entertainment/public assembly,14913,,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
294,0,2016-05-28 12:00:00,25.6,3,Entertainment/public assembly,14913,,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
294,0,2016-05-28 21:00:00,24.52,3,Entertainment/public assembly,14913,,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
294,0,2016-05-29 21:00:00,17.09,3,Entertainment/public assembly,14913,,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
294,0,2016-05-30 12:00:00,12.49,3,Entertainment/public assembly,14913,,,21.7,8.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
294,0,2016-05-31 03:00:00,16.88,3,Entertainment/public assembly,14913,,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
294,0,2016-05-31 19:00:00,30.6,3,Entertainment/public assembly,14913,,,29.4,,18.3,0.0,1014.5,60.0,2.1,Philadelphia,USA,PA
