building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
475,0,2016-05-24 02:00:00,601.97,3,Office,474680,1986.0,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
475,0,2016-05-24 23:00:00,794.78,3,Office,474680,1986.0,,27.8,4.0,8.9,0.0,1015.5,320.0,5.7,Philadelphia,USA,PA
475,0,2016-05-26 09:00:00,980.22,3,Office,474680,1986.0,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
475,0,2016-05-27 18:00:00,810.09,3,Office,474680,1986.0,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
475,0,2016-05-30 14:00:00,613.12,3,Office,474680,1986.0,,23.3,,18.9,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
475,0,2016-05-30 16:00:00,616.81,3,Office,474680,1986.0,,25.6,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-05-30 18:00:00,611.97,3,Office,474680,1986.0,,26.1,8.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
475,0,2016-05-31 12:00:00,1030.29,3,Office,474680,1986.0,,23.3,6.0,19.4,0.0,1015.0,350.0,3.6,Philadelphia,USA,PA
475,0,2016-06-02 02:00:00,833.34,3,Office,474680,1986.0,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
475,0,2016-06-03 03:00:00,836.68,3,Office,474680,1986.0,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-06-03 08:00:00,927.17,3,Office,474680,1986.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
475,0,2016-06-03 16:00:00,992.46,3,Office,474680,1986.0,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
475,0,2016-06-03 17:00:00,941.71,3,Office,474680,1986.0,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
475,0,2016-06-03 21:00:00,844.13,3,Office,474680,1986.0,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
475,0,2016-06-04 05:00:00,821.86,3,Office,474680,1986.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
475,0,2016-06-04 11:00:00,851.36,3,Office,474680,1986.0,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
475,0,2016-06-05 01:00:00,832.18,3,Office,474680,1986.0,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
475,0,2016-06-06 15:00:00,998.02,3,Office,474680,1986.0,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
475,0,2016-06-07 04:00:00,826.01,3,Office,474680,1986.0,,24.4,,19.4,0.0,1005.0,200.0,4.1,Philadelphia,USA,PA
475,0,2016-06-07 17:00:00,953.91,3,Office,474680,1986.0,,27.8,,15.0,0.0,1001.0,,2.6,Philadelphia,USA,PA
475,0,2016-06-08 18:00:00,670.77,3,Office,474680,1986.0,,21.7,4.0,3.9,0.0,1009.0,290.0,10.3,Philadelphia,USA,PA
475,0,2016-06-08 19:00:00,649.34,3,Office,474680,1986.0,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
475,0,2016-06-09 08:00:00,899.95,3,Office,474680,1986.0,,13.9,0.0,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
475,0,2016-06-10 19:00:00,862.41,3,Office,474680,1986.0,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
475,0,2016-06-11 09:00:00,835.77,3,Office,474680,1986.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-06-11 20:00:00,847.9,3,Office,474680,1986.0,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
475,0,2016-06-13 00:00:00,799.63,3,Office,474680,1986.0,,28.3,4.0,1.7,0.0,1009.0,330.0,7.7,Philadelphia,USA,PA
475,0,2016-06-13 02:00:00,795.16,3,Office,474680,1986.0,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
475,0,2016-06-14 07:00:00,818.96,3,Office,474680,1986.0,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
475,0,2016-06-15 18:00:00,874.27,3,Office,474680,1986.0,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
475,0,2016-06-17 06:00:00,830.6,3,Office,474680,1986.0,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
475,0,2016-06-18 06:00:00,772.46,3,Office,474680,1986.0,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
475,0,2016-06-18 12:00:00,826.17,3,Office,474680,1986.0,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
475,0,2016-06-18 18:00:00,815.59,3,Office,474680,1986.0,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
475,0,2016-06-19 00:00:00,802.55,3,Office,474680,1986.0,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
475,0,2016-06-19 15:00:00,808.37,3,Office,474680,1986.0,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
475,0,2016-06-19 20:00:00,815.22,3,Office,474680,1986.0,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
475,0,2016-06-21 14:00:00,1033.97,3,Office,474680,1986.0,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
475,0,2016-06-21 19:00:00,896.43,3,Office,474680,1986.0,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
475,0,2016-06-21 23:00:00,823.98,3,Office,474680,1986.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-06-22 05:00:00,824.78,3,Office,474680,1986.0,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
475,0,2016-06-23 01:00:00,839.59,3,Office,474680,1986.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
475,0,2016-06-24 00:00:00,824.69,3,Office,474680,1986.0,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
475,0,2016-06-24 12:00:00,983.95,3,Office,474680,1986.0,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
475,0,2016-06-25 22:00:00,807.85,3,Office,474680,1986.0,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
475,0,2016-06-26 13:00:00,821.79,3,Office,474680,1986.0,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-06-26 15:00:00,814.59,3,Office,474680,1986.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
475,0,2016-06-26 17:00:00,813.26,3,Office,474680,1986.0,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-06-26 23:00:00,795.11,3,Office,474680,1986.0,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
475,0,2016-06-27 13:00:00,1032.8,3,Office,474680,1986.0,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
475,0,2016-06-28 20:00:00,849.38,3,Office,474680,1986.0,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
475,0,2016-06-29 02:00:00,822.0,3,Office,474680,1986.0,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
475,0,2016-06-29 16:00:00,1003.23,3,Office,474680,1986.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
475,0,2016-06-30 01:00:00,817.13,3,Office,474680,1986.0,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
475,0,2016-06-30 03:00:00,806.48,3,Office,474680,1986.0,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
475,0,2016-07-01 16:00:00,899.53,3,Office,474680,1986.0,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
475,0,2016-07-01 21:00:00,786.41,3,Office,474680,1986.0,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
475,0,2016-07-02 21:00:00,747.17,3,Office,474680,1986.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
475,0,2016-07-02 22:00:00,741.02,3,Office,474680,1986.0,,26.7,,11.1,0.0,1019.0,340.0,7.2,Philadelphia,USA,PA
475,0,2016-07-03 08:00:00,745.49,3,Office,474680,1986.0,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-07-03 16:00:00,747.77,3,Office,474680,1986.0,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-07-03 21:00:00,747.94,3,Office,474680,1986.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
475,0,2016-07-05 16:00:00,988.79,3,Office,474680,1986.0,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
475,0,2016-07-06 21:00:00,817.59,3,Office,474680,1986.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
475,0,2016-07-08 12:00:00,1018.48,3,Office,474680,1986.0,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
475,0,2016-07-08 16:00:00,963.7,3,Office,474680,1986.0,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
475,0,2016-07-12 11:00:00,1009.79,3,Office,474680,1986.0,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
475,0,2016-07-13 07:00:00,912.47,3,Office,474680,1986.0,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
475,0,2016-07-15 07:00:00,892.01,3,Office,474680,1986.0,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
475,0,2016-07-15 14:00:00,999.85,3,Office,474680,1986.0,,30.0,,19.4,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
475,0,2016-07-15 20:00:00,849.41,3,Office,474680,1986.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
475,0,2016-07-16 04:00:00,829.32,3,Office,474680,1986.0,,26.7,,19.4,0.0,1016.0,220.0,2.1,Philadelphia,USA,PA
475,0,2016-07-16 12:00:00,864.97,3,Office,474680,1986.0,,26.1,6.0,20.0,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
475,0,2016-07-18 03:00:00,823.43,3,Office,474680,1986.0,,27.8,4.0,22.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
475,0,2016-07-18 04:00:00,834.51,3,Office,474680,1986.0,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
475,0,2016-07-20 08:00:00,920.56,3,Office,474680,1986.0,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-07-21 06:00:00,843.96,3,Office,474680,1986.0,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
475,0,2016-07-21 12:00:00,1016.44,3,Office,474680,1986.0,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
475,0,2016-07-22 02:00:00,838.42,3,Office,474680,1986.0,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
475,0,2016-07-23 12:00:00,862.36,3,Office,474680,1986.0,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
475,0,2016-07-23 21:00:00,842.27,3,Office,474680,1986.0,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
475,0,2016-07-24 22:00:00,834.52,3,Office,474680,1986.0,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
475,0,2016-07-25 18:00:00,939.02,3,Office,474680,1986.0,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
475,0,2016-07-26 14:00:00,1046.89,3,Office,474680,1986.0,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
475,0,2016-07-26 21:00:00,879.2,3,Office,474680,1986.0,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
475,0,2016-07-27 19:00:00,937.67,3,Office,474680,1986.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
475,0,2016-07-28 03:00:00,850.62,3,Office,474680,1986.0,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
475,0,2016-07-28 05:00:00,843.31,3,Office,474680,1986.0,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
475,0,2016-07-29 03:00:00,844.0,3,Office,474680,1986.0,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
475,0,2016-07-29 06:00:00,838.19,3,Office,474680,1986.0,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-07-30 00:00:00,896.3,3,Office,474680,1986.0,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
475,0,2016-07-30 15:00:00,878.03,3,Office,474680,1986.0,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
475,0,2016-07-31 00:00:00,887.11,3,Office,474680,1986.0,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
475,0,2016-07-31 11:00:00,847.46,3,Office,474680,1986.0,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
475,0,2016-07-31 17:00:00,848.68,3,Office,474680,1986.0,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
475,0,2016-07-31 20:00:00,842.8,3,Office,474680,1986.0,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
475,0,2016-08-03 02:00:00,815.86,3,Office,474680,1986.0,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
475,0,2016-08-04 06:00:00,823.0,3,Office,474680,1986.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
475,0,2016-08-05 20:00:00,870.37,3,Office,474680,1986.0,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
475,0,2016-08-05 22:00:00,845.11,3,Office,474680,1986.0,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
475,0,2016-08-07 10:00:00,807.92,3,Office,474680,1986.0,,22.2,2.0,15.0,0.0,1012.0,350.0,3.1,Philadelphia,USA,PA
475,0,2016-08-07 14:00:00,818.65,3,Office,474680,1986.0,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
475,0,2016-08-07 15:00:00,812.13,3,Office,474680,1986.0,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
475,0,2016-08-08 05:00:00,801.32,3,Office,474680,1986.0,,24.4,,17.2,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
475,0,2016-08-08 06:00:00,813.34,3,Office,474680,1986.0,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
475,0,2016-08-08 09:00:00,975.75,3,Office,474680,1986.0,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
475,0,2016-08-08 10:00:00,1020.99,3,Office,474680,1986.0,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-08-08 20:00:00,881.73,3,Office,474680,1986.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
475,0,2016-08-09 03:00:00,841.0,3,Office,474680,1986.0,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
475,0,2016-08-09 08:00:00,953.39,3,Office,474680,1986.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-08-09 18:00:00,939.16,3,Office,474680,1986.0,,27.2,8.0,20.6,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
475,0,2016-08-10 03:00:00,877.13,3,Office,474680,1986.0,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
475,0,2016-08-10 09:00:00,1082.98,3,Office,474680,1986.0,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
475,0,2016-08-11 07:00:00,967.21,3,Office,474680,1986.0,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
475,0,2016-08-11 10:00:00,1102.21,3,Office,474680,1986.0,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
475,0,2016-08-11 14:00:00,1146.28,3,Office,474680,1986.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
475,0,2016-08-13 00:00:00,929.71,3,Office,474680,1986.0,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
475,0,2016-08-14 16:00:00,941.28,3,Office,474680,1986.0,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
475,0,2016-08-14 21:00:00,901.12,3,Office,474680,1986.0,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
475,0,2016-08-18 03:00:00,882.14,3,Office,474680,1986.0,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
475,0,2016-08-19 08:00:00,934.77,3,Office,474680,1986.0,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
475,0,2016-08-19 21:00:00,886.56,3,Office,474680,1986.0,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
475,0,2016-08-20 08:00:00,882.91,3,Office,474680,1986.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-08-22 17:00:00,915.31,3,Office,474680,1986.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
475,0,2016-08-23 04:00:00,821.06,3,Office,474680,1986.0,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
475,0,2016-08-23 07:00:00,881.68,3,Office,474680,1986.0,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
475,0,2016-08-23 08:00:00,941.45,3,Office,474680,1986.0,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
475,0,2016-08-27 04:00:00,874.04,3,Office,474680,1986.0,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-08-28 03:00:00,864.34,3,Office,474680,1986.0,,27.2,0.0,20.0,0.0,1022.5,90.0,1.5,Philadelphia,USA,PA
475,0,2016-08-28 04:00:00,863.23,3,Office,474680,1986.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
475,0,2016-08-28 09:00:00,864.93,3,Office,474680,1986.0,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
475,0,2016-08-29 01:00:00,831.95,3,Office,474680,1986.0,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
475,0,2016-08-30 12:00:00,1135.52,3,Office,474680,1986.0,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
475,0,2016-09-01 18:00:00,937.64,3,Office,474680,1986.0,,26.1,8.0,20.6,-1.0,1012.0,330.0,4.6,Philadelphia,USA,PA
475,0,2016-09-01 23:00:00,850.97,3,Office,474680,1986.0,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
475,0,2016-09-02 13:00:00,1037.08,3,Office,474680,1986.0,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
475,0,2016-09-03 10:00:00,834.7,3,Office,474680,1986.0,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
475,0,2016-09-05 18:00:00,834.03,3,Office,474680,1986.0,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
475,0,2016-09-07 08:00:00,981.15,3,Office,474680,1986.0,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-09-09 03:00:00,925.84,3,Office,474680,1986.0,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
475,0,2016-09-09 06:00:00,931.67,3,Office,474680,1986.0,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
475,0,2016-09-09 07:00:00,958.41,3,Office,474680,1986.0,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
475,0,2016-09-09 11:00:00,1127.32,3,Office,474680,1986.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
475,0,2016-09-10 09:00:00,926.44,3,Office,474680,1986.0,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
475,0,2016-09-10 10:00:00,929.64,3,Office,474680,1986.0,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
475,0,2016-09-10 17:00:00,938.01,3,Office,474680,1986.0,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
475,0,2016-09-10 23:00:00,916.31,3,Office,474680,1986.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
475,0,2016-09-12 08:00:00,999.97,3,Office,474680,1986.0,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
475,0,2016-09-12 20:00:00,852.12,3,Office,474680,1986.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
475,0,2016-09-13 04:00:00,832.3,3,Office,474680,1986.0,,22.2,2.0,17.2,0.0,1023.0,170.0,4.1,Philadelphia,USA,PA
475,0,2016-09-13 07:00:00,913.89,3,Office,474680,1986.0,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
475,0,2016-09-14 23:00:00,841.81,3,Office,474680,1986.0,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
475,0,2016-09-15 11:00:00,1054.13,3,Office,474680,1986.0,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
475,0,2016-09-16 02:00:00,813.24,3,Office,474680,1986.0,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
475,0,2016-09-17 00:00:00,827.3,3,Office,474680,1986.0,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
475,0,2016-09-17 21:00:00,838.65,3,Office,474680,1986.0,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
475,0,2016-09-19 19:00:00,867.48,3,Office,474680,1986.0,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
475,0,2016-09-21 03:00:00,802.67,3,Office,474680,1986.0,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
475,0,2016-09-22 12:00:00,1015.15,3,Office,474680,1986.0,,21.1,4.0,15.0,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
475,0,2016-09-23 05:00:00,803.98,3,Office,474680,1986.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-09-23 10:00:00,1012.74,3,Office,474680,1986.0,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
475,0,2016-09-23 18:00:00,631.01,3,Office,474680,1986.0,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
475,0,2016-09-23 23:00:00,586.5,3,Office,474680,1986.0,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
475,0,2016-09-24 20:00:00,789.16,3,Office,474680,1986.0,,22.8,,17.2,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
475,0,2016-09-27 17:00:00,689.99,3,Office,474680,1986.0,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
475,0,2016-09-27 22:00:00,571.85,3,Office,474680,1986.0,,23.9,4.0,15.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
475,0,2016-09-28 10:00:00,802.85,3,Office,474680,1986.0,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
475,0,2016-09-30 12:00:00,966.69,3,Office,474680,1986.0,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
475,0,2016-10-01 13:00:00,788.83,3,Office,474680,1986.0,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
475,0,2016-10-03 01:00:00,778.38,3,Office,474680,1986.0,,20.6,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
475,0,2016-10-06 05:00:00,559.81,3,Office,474680,1986.0,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
475,0,2016-10-06 23:00:00,560.44,3,Office,474680,1986.0,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
475,0,2016-10-07 00:00:00,547.46,3,Office,474680,1986.0,,19.4,6.0,15.6,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
475,0,2016-10-08 10:00:00,563.85,3,Office,474680,1986.0,,18.3,,17.8,0.0,1018.0,30.0,4.6,Philadelphia,USA,PA
475,0,2016-10-08 18:00:00,555.67,3,Office,474680,1986.0,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
475,0,2016-10-08 22:00:00,555.44,3,Office,474680,1986.0,,18.9,,18.3,3.0,1015.0,10.0,3.1,Philadelphia,USA,PA
475,0,2016-10-09 06:00:00,544.19,3,Office,474680,1986.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
475,0,2016-10-10 07:00:00,525.98,3,Office,474680,1986.0,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
475,0,2016-10-10 23:00:00,542.2,3,Office,474680,1986.0,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
475,0,2016-10-13 13:00:00,990.18,3,Office,474680,1986.0,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
475,0,2016-10-15 08:00:00,550.1,3,Office,474680,1986.0,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-10-15 23:00:00,545.38,3,Office,474680,1986.0,,16.7,4.0,9.4,0.0,1027.0,190.0,3.6,Philadelphia,USA,PA
475,0,2016-10-16 00:00:00,541.28,3,Office,474680,1986.0,,15.6,4.0,10.0,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
