building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
448,0,2016-01-25 12:00:00,733.71,3,Office,328760,1904.0,,-7.8,6.0,-9.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
448,0,2016-01-25 15:00:00,686.3,3,Office,328760,1904.0,,-3.3,8.0,-7.8,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
448,0,2016-01-26 03:00:00,573.72,3,Office,328760,1904.0,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
448,0,2016-01-27 14:00:00,949.07,3,Office,328760,1904.0,,3.9,,-2.2,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
448,0,2016-01-29 06:00:00,727.01,3,Office,328760,1904.0,,1.7,6.0,-2.8,0.0,1004.0,260.0,1.5,Philadelphia,USA,PA
448,0,2016-01-29 09:00:00,781.43,3,Office,328760,1904.0,,-1.1,0.0,-3.3,0.0,1001.5,190.0,2.1,Philadelphia,USA,PA
448,0,2016-01-29 15:00:00,919.41,3,Office,328760,1904.0,,6.1,6.0,-3.3,0.0,1003.5,290.0,7.2,Philadelphia,USA,PA
448,0,2016-01-30 09:00:00,738.79,3,Office,328760,1904.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
448,0,2016-01-30 10:00:00,694.77,3,Office,328760,1904.0,,-1.7,0.0,-7.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-01-30 15:00:00,581.17,3,Office,328760,1904.0,,-0.6,4.0,-6.7,0.0,1021.0,190.0,3.1,Philadelphia,USA,PA
448,0,2016-01-30 18:00:00,498.48,3,Office,328760,1904.0,,3.9,4.0,-5.6,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
448,0,2016-01-31 04:00:00,506.67,3,Office,328760,1904.0,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
448,0,2016-02-01 14:00:00,974.09,3,Office,328760,1904.0,,8.3,,5.0,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
448,0,2016-02-02 16:00:00,924.93,3,Office,328760,1904.0,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
448,0,2016-02-03 04:00:00,645.14,3,Office,328760,1904.0,,6.7,,0.6,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
448,0,2016-02-03 22:00:00,594.25,3,Office,328760,1904.0,,11.1,,11.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
448,0,2016-02-04 03:00:00,574.62,3,Office,328760,1904.0,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
448,0,2016-02-04 09:00:00,869.18,3,Office,328760,1904.0,,13.3,8.0,13.3,-1.0,1012.0,180.0,2.6,Philadelphia,USA,PA
448,0,2016-02-06 02:00:00,506.46,3,Office,328760,1904.0,,1.7,0.0,-7.8,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
448,0,2016-02-06 14:00:00,563.22,3,Office,328760,1904.0,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
448,0,2016-02-08 22:00:00,500.35,3,Office,328760,1904.0,,7.2,,-1.7,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
448,0,2016-02-09 10:00:00,867.79,3,Office,328760,1904.0,,2.8,,1.7,8.0,1001.5,100.0,2.6,Philadelphia,USA,PA
448,0,2016-02-09 14:00:00,917.39,3,Office,328760,1904.0,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-02-10 21:00:00,579.09,3,Office,328760,1904.0,,2.2,6.0,-9.4,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
448,0,2016-02-13 02:00:00,659.9,3,Office,328760,1904.0,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
448,0,2016-02-13 11:00:00,689.54,3,Office,328760,1904.0,,-5.0,,-14.4,-1.0,1020.0,300.0,10.8,Philadelphia,USA,PA
448,0,2016-02-13 22:00:00,718.7,3,Office,328760,1904.0,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
448,0,2016-02-15 00:00:00,681.61,3,Office,328760,1904.0,,-4.4,6.0,-17.8,0.0,1034.0,150.0,2.1,Philadelphia,USA,PA
448,0,2016-02-15 06:00:00,717.94,3,Office,328760,1904.0,,-6.7,8.0,-8.3,10.0,1033.0,160.0,4.1,Philadelphia,USA,PA
448,0,2016-02-15 11:00:00,702.03,3,Office,328760,1904.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
448,0,2016-02-16 14:00:00,889.3,3,Office,328760,1904.0,,11.1,,9.4,28.0,1002.0,150.0,8.8,Philadelphia,USA,PA
448,0,2016-02-16 15:00:00,863.23,3,Office,328760,1904.0,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
448,0,2016-02-17 02:00:00,829.02,3,Office,328760,1904.0,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
448,0,2016-02-17 11:00:00,1011.79,3,Office,328760,1904.0,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
448,0,2016-02-17 23:00:00,533.93,3,Office,328760,1904.0,,6.1,4.0,-2.8,0.0,1022.0,350.0,5.7,Philadelphia,USA,PA
448,0,2016-02-18 15:00:00,1073.35,3,Office,328760,1904.0,,1.7,2.0,-9.4,0.0,1033.0,310.0,5.1,Philadelphia,USA,PA
448,0,2016-02-20 06:00:00,714.11,3,Office,328760,1904.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
448,0,2016-02-21 05:00:00,649.97,3,Office,328760,1904.0,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
448,0,2016-02-22 23:00:00,670.0,3,Office,328760,1904.0,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
448,0,2016-02-23 11:00:00,993.15,3,Office,328760,1904.0,,5.0,,1.1,-1.0,1022.0,40.0,4.6,Philadelphia,USA,PA
448,0,2016-02-23 17:00:00,948.45,3,Office,328760,1904.0,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
448,0,2016-02-23 19:00:00,757.82,3,Office,328760,1904.0,,6.7,,5.0,10.0,,30.0,5.7,Philadelphia,USA,PA
448,0,2016-02-23 21:00:00,715.74,3,Office,328760,1904.0,,6.1,8.0,5.0,5.0,1019.0,360.0,6.7,Philadelphia,USA,PA
448,0,2016-02-23 23:00:00,680.99,3,Office,328760,1904.0,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
448,0,2016-02-25 23:00:00,539.7,3,Office,328760,1904.0,,7.8,,-4.4,0.0,1003.5,270.0,6.2,Philadelphia,USA,PA
448,0,2016-02-26 13:00:00,965.91,3,Office,328760,1904.0,,2.2,,-6.1,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
448,0,2016-02-26 22:00:00,655.96,3,Office,328760,1904.0,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
448,0,2016-02-27 07:00:00,716.97,3,Office,328760,1904.0,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
448,0,2016-02-29 17:00:00,872.28,3,Office,328760,1904.0,,17.8,4.0,3.9,0.0,1008.0,300.0,7.2,Philadelphia,USA,PA
448,0,2016-02-29 19:00:00,678.3,3,Office,328760,1904.0,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
448,0,2016-03-01 21:00:00,624.46,3,Office,328760,1904.0,,16.1,6.0,0.6,0.0,1011.5,130.0,6.2,Philadelphia,USA,PA
448,0,2016-03-02 00:00:00,585.7,3,Office,328760,1904.0,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
448,0,2016-03-02 17:00:00,918.65,3,Office,328760,1904.0,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
448,0,2016-03-04 00:00:00,687.36,3,Office,328760,1904.0,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
448,0,2016-03-04 05:00:00,797.63,3,Office,328760,1904.0,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
448,0,2016-03-04 09:00:00,970.09,3,Office,328760,1904.0,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
448,0,2016-03-04 20:00:00,724.34,3,Office,328760,1904.0,,5.0,,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
448,0,2016-03-05 17:00:00,664.65,3,Office,328760,1904.0,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
448,0,2016-03-07 01:00:00,690.01,3,Office,328760,1904.0,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
448,0,2016-03-08 03:00:00,637.44,3,Office,328760,1904.0,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
448,0,2016-03-09 04:00:00,603.64,3,Office,328760,1904.0,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
448,0,2016-03-10 11:00:00,840.46,3,Office,328760,1904.0,,14.4,,10.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
448,0,2016-03-10 21:00:00,542.61,3,Office,328760,1904.0,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
448,0,2016-03-12 14:00:00,711.91,3,Office,328760,1904.0,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
448,0,2016-03-14 09:00:00,911.53,3,Office,328760,1904.0,,9.4,8.0,8.3,-1.0,1013.5,360.0,5.1,Philadelphia,USA,PA
448,0,2016-03-15 12:00:00,972.03,3,Office,328760,1904.0,,8.3,8.0,6.7,5.0,1010.0,10.0,2.6,Philadelphia,USA,PA
448,0,2016-03-15 21:00:00,496.62,3,Office,328760,1904.0,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
448,0,2016-03-16 05:00:00,835.34,3,Office,328760,1904.0,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
448,0,2016-03-16 15:00:00,838.03,3,Office,328760,1904.0,,18.3,4.0,11.7,0.0,1009.5,150.0,5.1,Philadelphia,USA,PA
448,0,2016-03-19 01:00:00,476.82,3,Office,328760,1904.0,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
448,0,2016-03-19 22:00:00,532.51,3,Office,328760,1904.0,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
448,0,2016-03-20 04:00:00,465.43,3,Office,328760,1904.0,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
448,0,2016-03-20 10:00:00,481.72,3,Office,328760,1904.0,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
448,0,2016-03-20 12:00:00,482.15,3,Office,328760,1904.0,,4.4,8.0,-0.6,0.0,1018.5,40.0,5.1,Philadelphia,USA,PA
448,0,2016-03-22 02:00:00,506.24,3,Office,328760,1904.0,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
448,0,2016-03-23 03:00:00,487.38,3,Office,328760,1904.0,,13.3,,-1.1,0.0,1016.5,200.0,7.2,Philadelphia,USA,PA
448,0,2016-03-24 00:00:00,635.15,3,Office,328760,1904.0,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
448,0,2016-03-24 01:00:00,636.69,3,Office,328760,1904.0,,16.1,2.0,3.9,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
448,0,2016-03-24 02:00:00,637.49,3,Office,328760,1904.0,,15.6,0.0,5.0,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
448,0,2016-03-25 07:00:00,785.67,3,Office,328760,1904.0,,20.0,,12.8,0.0,1006.0,190.0,7.7,Philadelphia,USA,PA
448,0,2016-03-25 08:00:00,800.19,3,Office,328760,1904.0,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
448,0,2016-03-26 19:00:00,614.99,3,Office,328760,1904.0,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
448,0,2016-03-27 15:00:00,620.15,3,Office,328760,1904.0,,11.1,8.0,7.8,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
448,0,2016-03-28 08:00:00,894.54,3,Office,328760,1904.0,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
448,0,2016-03-29 07:00:00,862.51,3,Office,328760,1904.0,,10.0,2.0,0.6,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
448,0,2016-03-29 23:00:00,643.02,3,Office,328760,1904.0,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
448,0,2016-03-30 02:00:00,670.85,3,Office,328760,1904.0,,12.2,0.0,-4.4,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
448,0,2016-03-31 00:00:00,643.63,3,Office,328760,1904.0,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
448,0,2016-03-31 03:00:00,644.01,3,Office,328760,1904.0,,12.2,6.0,2.8,0.0,1021.5,170.0,8.2,Philadelphia,USA,PA
448,0,2016-04-01 11:00:00,823.4,3,Office,328760,1904.0,,20.6,,17.2,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
448,0,2016-04-02 01:00:00,597.85,3,Office,328760,1904.0,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
448,0,2016-04-02 06:00:00,614.48,3,Office,328760,1904.0,,18.3,6.0,7.2,0.0,1004.0,30.0,5.1,Philadelphia,USA,PA
448,0,2016-04-03 17:00:00,591.65,3,Office,328760,1904.0,,7.2,2.0,-8.3,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
448,0,2016-04-03 22:00:00,662.41,3,Office,328760,1904.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
448,0,2016-04-04 02:00:00,649.49,3,Office,328760,1904.0,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
448,0,2016-04-04 03:00:00,654.78,3,Office,328760,1904.0,,10.0,0.0,-2.2,0.0,1015.0,160.0,4.6,Philadelphia,USA,PA
448,0,2016-04-04 10:00:00,918.41,3,Office,328760,1904.0,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
448,0,2016-04-05 01:00:00,676.21,3,Office,328760,1904.0,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
448,0,2016-04-05 17:00:00,846.88,3,Office,328760,1904.0,,5.0,2.0,-10.6,0.0,1029.0,350.0,8.2,Philadelphia,USA,PA
448,0,2016-04-07 04:00:00,749.43,3,Office,328760,1904.0,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
448,0,2016-04-07 22:00:00,646.57,3,Office,328760,1904.0,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
448,0,2016-04-07 23:00:00,654.65,3,Office,328760,1904.0,,11.7,,8.3,0.0,,220.0,3.1,Philadelphia,USA,PA
448,0,2016-04-08 23:00:00,677.67,3,Office,328760,1904.0,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
448,0,2016-04-10 10:00:00,687.51,3,Office,328760,1904.0,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
448,0,2016-04-10 15:00:00,680.39,3,Office,328760,1904.0,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
448,0,2016-04-11 01:00:00,723.94,3,Office,328760,1904.0,,9.4,,-4.4,0.0,1026.0,160.0,4.6,Philadelphia,USA,PA
448,0,2016-04-12 10:00:00,944.6,3,Office,328760,1904.0,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
448,0,2016-04-12 13:00:00,925.09,3,Office,328760,1904.0,,16.1,,13.3,-1.0,1016.0,210.0,6.2,Philadelphia,USA,PA
448,0,2016-04-12 22:00:00,659.56,3,Office,328760,1904.0,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
448,0,2016-04-14 01:00:00,648.85,3,Office,328760,1904.0,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
448,0,2016-04-14 13:00:00,895.49,3,Office,328760,1904.0,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
448,0,2016-04-15 05:00:00,823.42,3,Office,328760,1904.0,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
448,0,2016-04-15 17:00:00,719.52,3,Office,328760,1904.0,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
448,0,2016-04-15 19:00:00,710.25,3,Office,328760,1904.0,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
448,0,2016-04-16 03:00:00,694.59,3,Office,328760,1904.0,,11.1,0.0,1.7,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
448,0,2016-04-16 08:00:00,785.23,3,Office,328760,1904.0,,8.3,2.0,2.8,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
448,0,2016-04-16 10:00:00,727.16,3,Office,328760,1904.0,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
448,0,2016-04-16 12:00:00,716.74,3,Office,328760,1904.0,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
448,0,2016-04-16 21:00:00,715.56,3,Office,328760,1904.0,,21.1,2.0,1.7,0.0,1028.0,100.0,3.1,Philadelphia,USA,PA
448,0,2016-04-17 13:00:00,656.34,3,Office,328760,1904.0,,11.7,0.0,1.1,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
448,0,2016-04-18 12:00:00,868.03,3,Office,328760,1904.0,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-04-19 16:00:00,808.36,3,Office,328760,1904.0,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
448,0,2016-04-20 07:00:00,772.41,3,Office,328760,1904.0,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
448,0,2016-04-21 07:00:00,785.24,3,Office,328760,1904.0,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
448,0,2016-04-23 15:00:00,587.55,3,Office,328760,1904.0,,16.7,8.0,14.4,-1.0,1012.5,360.0,5.7,Philadelphia,USA,PA
448,0,2016-04-23 19:00:00,583.58,3,Office,328760,1904.0,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
448,0,2016-04-24 10:00:00,584.93,3,Office,328760,1904.0,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
448,0,2016-04-25 11:00:00,874.21,3,Office,328760,1904.0,,10.6,,7.8,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
448,0,2016-04-26 13:00:00,842.17,3,Office,328760,1904.0,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
448,0,2016-04-27 00:00:00,591.12,3,Office,328760,1904.0,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
448,0,2016-04-28 00:00:00,613.36,3,Office,328760,1904.0,,13.3,8.0,10.0,0.0,1013.0,80.0,3.6,Philadelphia,USA,PA
448,0,2016-04-28 18:00:00,712.98,3,Office,328760,1904.0,,12.2,8.0,10.6,0.0,1016.0,70.0,2.1,Philadelphia,USA,PA
448,0,2016-04-29 11:00:00,924.01,3,Office,328760,1904.0,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
448,0,2016-04-29 21:00:00,633.22,3,Office,328760,1904.0,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
448,0,2016-05-01 23:00:00,642.39,3,Office,328760,1904.0,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
448,0,2016-05-03 03:00:00,619.14,3,Office,328760,1904.0,,16.7,8.0,14.4,-1.0,1011.5,150.0,1.5,Philadelphia,USA,PA
448,0,2016-05-03 18:00:00,691.21,3,Office,328760,1904.0,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
448,0,2016-05-05 02:00:00,620.98,3,Office,328760,1904.0,,12.8,,11.1,0.0,1005.5,60.0,5.1,Philadelphia,USA,PA
448,0,2016-05-05 06:00:00,813.23,3,Office,328760,1904.0,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
448,0,2016-05-05 19:00:00,671.01,3,Office,328760,1904.0,,13.3,,9.4,0.0,1004.0,40.0,3.6,Philadelphia,USA,PA
448,0,2016-05-05 21:00:00,641.83,3,Office,328760,1904.0,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
448,0,2016-05-07 01:00:00,634.27,3,Office,328760,1904.0,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
448,0,2016-05-07 05:00:00,645.7,3,Office,328760,1904.0,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
448,0,2016-05-08 00:00:00,627.48,3,Office,328760,1904.0,,15.6,4.0,10.0,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
448,0,2016-05-10 18:00:00,686.9,3,Office,328760,1904.0,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
448,0,2016-05-12 15:00:00,805.9,3,Office,328760,1904.0,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
448,0,2016-05-14 07:00:00,730.0,3,Office,328760,1904.0,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
