building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
298,0,2016-01-16 03:00:00,22.11,3,Entertainment/public assembly,39541,,,6.1,8.0,5.6,5.0,1000.5,60.0,1.5,Philadelphia,USA,PA
298,0,2016-01-16 17:00:00,21.09,3,Entertainment/public assembly,39541,,,7.2,,6.1,0.0,,160.0,3.6,Philadelphia,USA,PA
298,0,2016-01-17 00:00:00,21.99,3,Entertainment/public assembly,39541,,,6.1,4.0,-0.6,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
298,0,2016-01-17 02:00:00,21.75,3,Entertainment/public assembly,39541,,,5.6,,-2.2,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
298,0,2016-01-18 17:00:00,22.9,3,Entertainment/public assembly,39541,,,-4.4,4.0,-16.7,0.0,1019.0,300.0,7.7,Philadelphia,USA,PA
298,0,2016-01-20 18:00:00,33.27,3,Entertainment/public assembly,39541,,,-1.7,8.0,-13.9,0.0,1025.0,260.0,3.1,Philadelphia,USA,PA
298,0,2016-01-23 01:00:00,19.01,3,Entertainment/public assembly,39541,,,-5.0,9.0,-6.7,10.0,1017.0,40.0,7.2,Philadelphia,USA,PA
298,0,2016-01-23 09:00:00,21.76,3,Entertainment/public assembly,39541,,,-4.4,9.0,-6.1,25.0,1004.0,10.0,8.2,Philadelphia,USA,PA
298,0,2016-01-23 11:00:00,21.69,3,Entertainment/public assembly,39541,,,-3.3,,-5.0,20.0,1003.0,360.0,9.3,Philadelphia,USA,PA
298,0,2016-01-24 04:00:00,21.66,3,Entertainment/public assembly,39541,,,-2.2,,-5.0,-1.0,1010.0,350.0,8.8,Philadelphia,USA,PA
298,0,2016-01-24 15:00:00,21.62,3,Entertainment/public assembly,39541,,,-3.3,2.0,-11.7,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
298,0,2016-01-25 07:00:00,21.58,3,Entertainment/public assembly,39541,,,-6.7,0.0,-8.3,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
298,0,2016-01-25 16:00:00,21.14,3,Entertainment/public assembly,39541,,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-01-26 17:00:00,23.8,3,Entertainment/public assembly,39541,,,7.2,,-1.1,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
298,0,2016-01-27 05:00:00,20.7,3,Entertainment/public assembly,39541,,,7.2,,1.7,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
298,0,2016-01-27 10:00:00,23.97,3,Entertainment/public assembly,39541,,,4.4,,-0.6,-1.0,1018.0,340.0,5.1,Philadelphia,USA,PA
298,0,2016-01-27 17:00:00,28.39,3,Entertainment/public assembly,39541,,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
298,0,2016-01-29 05:00:00,21.24,3,Entertainment/public assembly,39541,,,2.2,,-3.3,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-01-30 00:00:00,23.12,3,Entertainment/public assembly,39541,,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
298,0,2016-01-31 05:00:00,21.15,3,Entertainment/public assembly,39541,,,4.4,2.0,-3.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
298,0,2016-01-31 09:00:00,21.72,3,Entertainment/public assembly,39541,,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
298,0,2016-01-31 12:00:00,20.63,3,Entertainment/public assembly,39541,,,3.3,6.0,-2.8,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
298,0,2016-01-31 21:00:00,20.5,3,Entertainment/public assembly,39541,,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
298,0,2016-02-01 08:00:00,20.14,3,Entertainment/public assembly,39541,,,8.9,,3.9,0.0,1009.5,180.0,6.2,Philadelphia,USA,PA
298,0,2016-02-02 15:00:00,25.78,3,Entertainment/public assembly,39541,,,6.7,2.0,0.6,0.0,1028.0,50.0,4.6,Philadelphia,USA,PA
298,0,2016-02-03 08:00:00,24.73,3,Entertainment/public assembly,39541,,,6.7,,2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-02-04 12:00:00,23.2,3,Entertainment/public assembly,39541,,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
298,0,2016-02-04 21:00:00,21.92,3,Entertainment/public assembly,39541,,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
298,0,2016-02-05 10:00:00,24.05,3,Entertainment/public assembly,39541,,,3.3,,0.0,-1.0,1019.0,330.0,4.6,Philadelphia,USA,PA
298,0,2016-02-05 16:00:00,28.23,3,Entertainment/public assembly,39541,,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
298,0,2016-02-07 03:00:00,21.25,3,Entertainment/public assembly,39541,,,2.8,6.0,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
298,0,2016-02-07 17:00:00,21.52,3,Entertainment/public assembly,39541,,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
298,0,2016-02-07 19:00:00,22.61,3,Entertainment/public assembly,39541,,,7.2,,-3.9,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
298,0,2016-02-08 05:00:00,20.42,3,Entertainment/public assembly,39541,,,4.4,,-4.4,0.0,1011.0,360.0,4.6,Philadelphia,USA,PA
298,0,2016-02-08 15:00:00,25.93,3,Entertainment/public assembly,39541,,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
298,0,2016-02-09 16:00:00,30.34,3,Entertainment/public assembly,39541,,,2.8,,1.7,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-02-10 01:00:00,21.49,3,Entertainment/public assembly,39541,,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
298,0,2016-02-12 21:00:00,20.93,3,Entertainment/public assembly,39541,,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
298,0,2016-02-12 23:00:00,20.35,3,Entertainment/public assembly,39541,,,-1.7,,-11.1,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
298,0,2016-02-13 06:00:00,20.91,3,Entertainment/public assembly,39541,,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
298,0,2016-02-13 20:00:00,21.47,3,Entertainment/public assembly,39541,,,-5.6,,-20.6,0.0,1026.0,320.0,11.8,Philadelphia,USA,PA
298,0,2016-02-15 01:00:00,18.99,3,Entertainment/public assembly,39541,,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
298,0,2016-02-15 12:00:00,20.55,3,Entertainment/public assembly,39541,,,-5.6,,-8.3,-1.0,,140.0,2.6,Philadelphia,USA,PA
298,0,2016-02-15 21:00:00,22.1,3,Entertainment/public assembly,39541,,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
298,0,2016-02-16 21:00:00,22.29,3,Entertainment/public assembly,39541,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
298,0,2016-02-17 05:00:00,18.59,3,Entertainment/public assembly,39541,,,3.9,,0.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
298,0,2016-02-17 06:00:00,19.01,3,Entertainment/public assembly,39541,,,3.9,6.0,0.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
298,0,2016-02-18 07:00:00,21.67,3,Entertainment/public assembly,39541,,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
298,0,2016-02-19 15:00:00,28.19,3,Entertainment/public assembly,39541,,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
298,0,2016-02-20 22:00:00,21.44,3,Entertainment/public assembly,39541,,,17.2,2.0,3.3,0.0,1013.0,200.0,6.7,Philadelphia,USA,PA
298,0,2016-02-20 23:00:00,20.93,3,Entertainment/public assembly,39541,,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
298,0,2016-02-22 08:00:00,24.92,3,Entertainment/public assembly,39541,,,8.3,,5.0,0.0,1015.5,20.0,4.6,Philadelphia,USA,PA
298,0,2016-02-22 22:00:00,22.31,3,Entertainment/public assembly,39541,,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
298,0,2016-02-23 06:00:00,21.69,3,Entertainment/public assembly,39541,,,6.7,8.0,1.7,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
298,0,2016-02-23 16:00:00,28.05,3,Entertainment/public assembly,39541,,,6.1,,4.4,8.0,1021.0,50.0,6.7,Philadelphia,USA,PA
298,0,2016-02-24 14:00:00,28.08,3,Entertainment/public assembly,39541,,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
298,0,2016-02-25 06:00:00,21.23,3,Entertainment/public assembly,39541,,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
298,0,2016-02-25 14:00:00,26.42,3,Entertainment/public assembly,39541,,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
298,0,2016-02-28 09:00:00,20.33,3,Entertainment/public assembly,39541,,,1.1,0.0,-3.3,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
298,0,2016-02-29 19:00:00,32.28,3,Entertainment/public assembly,39541,,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
298,0,2016-03-01 01:00:00,20.18,3,Entertainment/public assembly,39541,,,12.8,0.0,-0.6,0.0,1015.5,310.0,2.6,Philadelphia,USA,PA
298,0,2016-03-01 05:00:00,21.45,3,Entertainment/public assembly,39541,,,7.2,0.0,1.1,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
298,0,2016-03-01 11:00:00,23.97,3,Entertainment/public assembly,39541,,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-03-01 15:00:00,24.37,3,Entertainment/public assembly,39541,,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
298,0,2016-03-02 02:00:00,19.07,3,Entertainment/public assembly,39541,,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
298,0,2016-03-02 16:00:00,28.08,3,Entertainment/public assembly,39541,,,4.4,4.0,-8.3,0.0,1014.0,340.0,16.0,Philadelphia,USA,PA
298,0,2016-03-06 06:00:00,19.84,3,Entertainment/public assembly,39541,,,2.8,8.0,-2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
298,0,2016-03-07 11:00:00,22.52,3,Entertainment/public assembly,39541,,,2.2,2.0,0.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
298,0,2016-03-08 13:00:00,22.57,3,Entertainment/public assembly,39541,,,10.6,,5.6,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
298,0,2016-03-09 22:00:00,20.8,3,Entertainment/public assembly,39541,,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
298,0,2016-03-10 01:00:00,19.07,3,Entertainment/public assembly,39541,,,18.9,4.0,7.2,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
298,0,2016-03-10 07:00:00,19.98,3,Entertainment/public assembly,39541,,,14.4,4.0,9.4,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
298,0,2016-03-10 16:00:00,22.36,3,Entertainment/public assembly,39541,,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
298,0,2016-03-14 06:00:00,19.75,3,Entertainment/public assembly,39541,,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
298,0,2016-03-15 19:00:00,27.76,3,Entertainment/public assembly,39541,,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
298,0,2016-03-15 21:00:00,21.93,3,Entertainment/public assembly,39541,,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
298,0,2016-03-16 03:00:00,20.63,3,Entertainment/public assembly,39541,,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
298,0,2016-03-17 02:00:00,18.86,3,Entertainment/public assembly,39541,,,15.0,0.0,12.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-03-18 13:00:00,24.18,3,Entertainment/public assembly,39541,,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
298,0,2016-03-18 22:00:00,21.18,3,Entertainment/public assembly,39541,,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
298,0,2016-03-20 11:00:00,26.13,3,Entertainment/public assembly,39541,,,4.4,,0.6,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
298,0,2016-03-22 10:00:00,23.25,3,Entertainment/public assembly,39541,,,2.8,,-3.3,0.0,1023.0,210.0,1.5,Philadelphia,USA,PA
298,0,2016-03-22 13:00:00,23.91,3,Entertainment/public assembly,39541,,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
298,0,2016-03-23 07:00:00,19.75,3,Entertainment/public assembly,39541,,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
298,0,2016-03-24 13:00:00,23.04,3,Entertainment/public assembly,39541,,,14.4,4.0,5.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
298,0,2016-03-26 13:00:00,20.48,3,Entertainment/public assembly,39541,,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
298,0,2016-03-27 16:00:00,19.68,3,Entertainment/public assembly,39541,,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
298,0,2016-03-29 08:00:00,22.55,3,Entertainment/public assembly,39541,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
298,0,2016-03-29 21:00:00,19.62,3,Entertainment/public assembly,39541,,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
298,0,2016-04-04 03:00:00,18.63,3,Entertainment/public assembly,39541,,,10.0,0.0,-2.2,0.0,1015.0,160.0,4.6,Philadelphia,USA,PA
298,0,2016-04-06 08:00:00,23.81,3,Entertainment/public assembly,39541,,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
298,0,2016-04-09 00:00:00,21.06,3,Entertainment/public assembly,39541,,,9.4,2.0,-5.0,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
298,0,2016-04-09 02:00:00,19.98,3,Entertainment/public assembly,39541,,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
298,0,2016-04-10 06:00:00,21.55,3,Entertainment/public assembly,39541,,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
298,0,2016-04-10 18:00:00,20.23,3,Entertainment/public assembly,39541,,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
298,0,2016-04-11 14:00:00,23.28,3,Entertainment/public assembly,39541,,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
298,0,2016-04-13 20:00:00,21.24,3,Entertainment/public assembly,39541,,,13.9,2.0,-2.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
298,0,2016-04-14 10:00:00,21.7,3,Entertainment/public assembly,39541,,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-04-15 01:00:00,17.61,3,Entertainment/public assembly,39541,,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
298,0,2016-04-15 05:00:00,18.72,3,Entertainment/public assembly,39541,,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
298,0,2016-04-16 01:00:00,17.2,3,Entertainment/public assembly,39541,,,13.3,0.0,1.7,0.0,1030.0,140.0,2.6,Philadelphia,USA,PA
298,0,2016-04-16 06:00:00,17.92,3,Entertainment/public assembly,39541,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
298,0,2016-04-16 14:00:00,18.24,3,Entertainment/public assembly,39541,,,15.0,2.0,3.3,0.0,1031.0,40.0,1.5,Philadelphia,USA,PA
298,0,2016-04-17 19:00:00,17.21,3,Entertainment/public assembly,39541,,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
298,0,2016-04-17 21:00:00,18.55,3,Entertainment/public assembly,39541,,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
298,0,2016-04-18 12:00:00,21.1,3,Entertainment/public assembly,39541,,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-04-19 02:00:00,17.5,3,Entertainment/public assembly,39541,,,21.7,,5.0,0.0,1020.0,190.0,1.5,Philadelphia,USA,PA
298,0,2016-04-19 09:00:00,20.71,3,Entertainment/public assembly,39541,,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-04-19 11:00:00,19.65,3,Entertainment/public assembly,39541,,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
298,0,2016-04-19 12:00:00,20.47,3,Entertainment/public assembly,39541,,,15.6,8.0,10.6,0.0,1018.0,190.0,1.5,Philadelphia,USA,PA
298,0,2016-04-21 04:00:00,15.75,3,Entertainment/public assembly,39541,,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
298,0,2016-04-22 03:00:00,15.42,3,Entertainment/public assembly,39541,,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
298,0,2016-04-23 23:00:00,18.75,3,Entertainment/public assembly,39541,,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
298,0,2016-04-24 23:00:00,18.46,3,Entertainment/public assembly,39541,,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
298,0,2016-04-25 09:00:00,19.92,3,Entertainment/public assembly,39541,,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
298,0,2016-04-26 16:00:00,23.13,3,Entertainment/public assembly,39541,,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
298,0,2016-04-27 01:00:00,17.54,3,Entertainment/public assembly,39541,,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
298,0,2016-04-27 22:00:00,20.92,3,Entertainment/public assembly,39541,,,13.3,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
298,0,2016-04-28 04:00:00,19.16,3,Entertainment/public assembly,39541,,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
298,0,2016-04-29 05:00:00,17.33,3,Entertainment/public assembly,39541,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
298,0,2016-04-29 12:00:00,22.53,3,Entertainment/public assembly,39541,,,8.9,8.0,7.8,0.0,1017.5,40.0,3.6,Philadelphia,USA,PA
298,0,2016-04-29 22:00:00,17.75,3,Entertainment/public assembly,39541,,,12.8,,10.0,0.0,1016.5,70.0,4.6,Philadelphia,USA,PA
298,0,2016-04-30 17:00:00,20.55,3,Entertainment/public assembly,39541,,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-05-01 16:00:00,21.05,3,Entertainment/public assembly,39541,,,13.3,,11.7,23.0,1018.5,150.0,4.1,Philadelphia,USA,PA
298,0,2016-05-02 15:00:00,25.47,3,Entertainment/public assembly,39541,,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
298,0,2016-05-02 22:00:00,20.49,3,Entertainment/public assembly,39541,,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-05-05 00:00:00,19.99,3,Entertainment/public assembly,39541,,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
298,0,2016-05-05 10:00:00,20.23,3,Entertainment/public assembly,39541,,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
298,0,2016-05-07 09:00:00,20.1,3,Entertainment/public assembly,39541,,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
298,0,2016-05-07 18:00:00,19.24,3,Entertainment/public assembly,39541,,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
298,0,2016-05-09 21:00:00,19.96,3,Entertainment/public assembly,39541,,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
298,0,2016-05-11 12:00:00,23.65,3,Entertainment/public assembly,39541,,,12.8,8.0,11.1,0.0,1022.5,50.0,2.1,Philadelphia,USA,PA
298,0,2016-05-11 16:00:00,29.04,3,Entertainment/public assembly,39541,,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
298,0,2016-05-12 03:00:00,15.8,3,Entertainment/public assembly,39541,,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
298,0,2016-05-13 05:00:00,19.7,3,Entertainment/public assembly,39541,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
298,0,2016-05-14 18:00:00,20.76,3,Entertainment/public assembly,39541,,,23.9,6.0,10.6,0.0,1006.0,200.0,6.7,Philadelphia,USA,PA
298,0,2016-05-15 23:00:00,19.8,3,Entertainment/public assembly,39541,,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
298,0,2016-05-17 02:00:00,17.31,3,Entertainment/public assembly,39541,,,15.6,,7.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
298,0,2016-05-20 23:00:00,21.3,3,Entertainment/public assembly,39541,,,21.7,,6.7,0.0,1022.0,120.0,5.1,Philadelphia,USA,PA
298,0,2016-05-25 10:00:00,21.85,3,Entertainment/public assembly,39541,,,16.7,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-05-26 04:00:00,19.26,3,Entertainment/public assembly,39541,,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
298,0,2016-05-26 16:00:00,29.43,3,Entertainment/public assembly,39541,,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
298,0,2016-05-29 11:00:00,21.85,3,Entertainment/public assembly,39541,,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-05-31 13:00:00,31.35,3,Entertainment/public assembly,39541,,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-06-01 04:00:00,19.83,3,Entertainment/public assembly,39541,,,23.3,4.0,21.1,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
298,0,2016-06-01 09:00:00,22.79,3,Entertainment/public assembly,39541,,,21.1,6.0,19.4,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
298,0,2016-06-02 12:00:00,25.47,3,Entertainment/public assembly,39541,,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
298,0,2016-06-04 05:00:00,28.06,3,Entertainment/public assembly,39541,,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
298,0,2016-06-05 08:00:00,23.35,3,Entertainment/public assembly,39541,,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
298,0,2016-06-05 12:00:00,30.68,3,Entertainment/public assembly,39541,,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
298,0,2016-06-05 17:00:00,35.04,3,Entertainment/public assembly,39541,,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
298,0,2016-06-09 13:00:00,22.89,3,Entertainment/public assembly,39541,,,20.6,4.0,8.3,0.0,1015.5,260.0,5.7,Philadelphia,USA,PA
298,0,2016-06-11 05:00:00,18.96,3,Entertainment/public assembly,39541,,,21.1,,15.0,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
298,0,2016-06-12 09:00:00,29.63,3,Entertainment/public assembly,39541,,,24.4,6.0,16.7,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
298,0,2016-06-13 14:00:00,34.04,3,Entertainment/public assembly,39541,,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
298,0,2016-06-14 14:00:00,35.48,3,Entertainment/public assembly,39541,,,22.8,,10.0,0.0,1016.0,10.0,3.6,Philadelphia,USA,PA
298,0,2016-06-15 15:00:00,34.65,3,Entertainment/public assembly,39541,,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
298,0,2016-06-16 23:00:00,23.91,3,Entertainment/public assembly,39541,,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
298,0,2016-06-17 04:00:00,17.38,3,Entertainment/public assembly,39541,,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
298,0,2016-06-17 12:00:00,26.19,3,Entertainment/public assembly,39541,,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
