building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
398,0,2016-01-31 18:00:00,46.18,3,Education,62200,,,11.1,4.0,-0.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
398,0,2016-02-01 01:00:00,48.72,3,Education,62200,,,9.4,,2.8,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
398,0,2016-02-01 04:00:00,49.0,3,Education,62200,,,10.6,,2.8,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
398,0,2016-02-04 07:00:00,60.5,3,Education,62200,,,13.3,,13.3,3.0,1011.5,190.0,3.1,Philadelphia,USA,PA
398,0,2016-02-04 11:00:00,95.5,3,Education,62200,,,11.7,,6.1,0.0,1014.5,340.0,5.7,Philadelphia,USA,PA
398,0,2016-02-05 00:00:00,48.24,3,Education,62200,,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
398,0,2016-02-05 01:00:00,48.62,3,Education,62200,,,7.8,,-1.1,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
398,0,2016-02-05 03:00:00,48.79,3,Education,62200,,,6.7,8.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
398,0,2016-02-06 13:00:00,47.62,3,Education,62200,,,-1.1,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
398,0,2016-02-06 20:00:00,47.88,3,Education,62200,,,5.6,,-6.7,0.0,1027.0,210.0,4.6,Philadelphia,USA,PA
398,0,2016-02-07 13:00:00,43.75,3,Education,62200,,,0.0,,-3.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
398,0,2016-02-08 09:00:00,91.36,3,Education,62200,,,2.2,6.0,-5.6,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
398,0,2016-02-10 02:00:00,52.44,3,Education,62200,,,1.7,,-5.6,0.0,1005.0,290.0,4.1,Philadelphia,USA,PA
398,0,2016-02-10 05:00:00,52.61,3,Education,62200,,,0.0,,-7.2,0.0,1006.0,320.0,4.6,Philadelphia,USA,PA
398,0,2016-02-10 07:00:00,70.8,3,Education,62200,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
398,0,2016-02-11 17:00:00,56.07,3,Education,62200,,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
398,0,2016-02-13 08:00:00,45.52,3,Education,62200,,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
398,0,2016-02-13 17:00:00,43.0,3,Education,62200,,,-5.6,4.0,-20.0,0.0,1026.0,320.0,10.3,Philadelphia,USA,PA
398,0,2016-02-14 06:00:00,47.71,3,Education,62200,,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
398,0,2016-02-16 00:00:00,48.24,3,Education,62200,,,-1.7,8.0,-2.8,13.0,1022.5,40.0,2.1,Philadelphia,USA,PA
398,0,2016-02-16 03:00:00,47.97,3,Education,62200,,,-1.1,8.0,-2.8,18.0,1019.0,60.0,3.1,Philadelphia,USA,PA
398,0,2016-02-16 05:00:00,47.71,3,Education,62200,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
398,0,2016-02-16 19:00:00,52.51,3,Education,62200,,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
398,0,2016-02-17 02:00:00,47.67,3,Education,62200,,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
398,0,2016-02-18 08:00:00,73.14,3,Education,62200,,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
398,0,2016-02-19 18:00:00,51.09,3,Education,62200,,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
398,0,2016-02-19 19:00:00,51.97,3,Education,62200,,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
398,0,2016-02-22 01:00:00,49.68,3,Education,62200,,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
398,0,2016-02-23 01:00:00,48.75,3,Education,62200,,,7.8,,1.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
398,0,2016-02-23 10:00:00,96.36,3,Education,62200,,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
398,0,2016-02-24 21:00:00,51.21,3,Education,62200,,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
398,0,2016-02-25 06:00:00,50.8,3,Education,62200,,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
398,0,2016-02-27 04:00:00,52.39,3,Education,62200,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
398,0,2016-02-28 03:00:00,51.12,3,Education,62200,,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
398,0,2016-02-29 01:00:00,50.54,3,Education,62200,,,13.3,0.0,1.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
398,0,2016-02-29 02:00:00,50.81,3,Education,62200,,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
398,0,2016-03-02 09:00:00,101.45,3,Education,62200,,,12.2,8.0,7.8,3.0,1002.5,240.0,3.6,Philadelphia,USA,PA
398,0,2016-03-02 11:00:00,97.64,3,Education,62200,,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
398,0,2016-03-08 21:00:00,58.97,3,Education,62200,,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
398,0,2016-03-08 23:00:00,57.61,3,Education,62200,,,20.0,,3.3,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
398,0,2016-03-10 06:00:00,61.93,3,Education,62200,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
398,0,2016-03-10 18:00:00,61.35,3,Education,62200,,,21.1,8.0,12.2,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
398,0,2016-03-10 23:00:00,58.06,3,Education,62200,,,22.2,,12.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
398,0,2016-03-11 12:00:00,95.11,3,Education,62200,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
398,0,2016-03-12 16:00:00,42.7,3,Education,62200,,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
398,0,2016-03-13 21:00:00,44.33,3,Education,62200,,,11.1,8.0,8.3,18.0,1016.5,40.0,6.2,Philadelphia,USA,PA
398,0,2016-03-13 23:00:00,45.01,3,Education,62200,,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
398,0,2016-03-14 01:00:00,44.82,3,Education,62200,,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
398,0,2016-03-14 14:00:00,68.1,3,Education,62200,,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
398,0,2016-03-14 22:00:00,46.34,3,Education,62200,,,11.1,,8.9,0.0,1012.0,30.0,5.7,Philadelphia,USA,PA
398,0,2016-03-15 06:00:00,58.68,3,Education,62200,,,8.9,8.0,7.2,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
398,0,2016-03-16 00:00:00,50.43,3,Education,62200,,,16.1,2.0,10.0,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
398,0,2016-03-18 22:00:00,49.64,3,Education,62200,,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
398,0,2016-03-19 00:00:00,49.59,3,Education,62200,,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
398,0,2016-03-19 10:00:00,52.08,3,Education,62200,,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
398,0,2016-03-19 21:00:00,47.92,3,Education,62200,,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
398,0,2016-03-20 19:00:00,47.76,3,Education,62200,,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
398,0,2016-03-21 02:00:00,47.99,3,Education,62200,,,3.9,,-0.6,-1.0,1015.5,360.0,4.6,Philadelphia,USA,PA
398,0,2016-03-21 21:00:00,40.8,3,Education,62200,,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
398,0,2016-03-22 14:00:00,73.54,3,Education,62200,,,6.7,,0.0,0.0,1024.0,170.0,4.6,Philadelphia,USA,PA
398,0,2016-03-23 19:00:00,45.97,3,Education,62200,,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
398,0,2016-03-23 20:00:00,46.05,3,Education,62200,,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
398,0,2016-03-23 21:00:00,45.2,3,Education,62200,,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
398,0,2016-03-24 12:00:00,87.13,3,Education,62200,,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
398,0,2016-03-27 09:00:00,39.59,3,Education,62200,,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
398,0,2016-03-31 10:00:00,45.25,3,Education,62200,,,12.8,4.0,8.3,0.0,1017.0,180.0,6.2,Philadelphia,USA,PA
398,0,2016-04-02 18:00:00,42.9,3,Education,62200,,,14.4,6.0,7.8,0.0,999.0,170.0,4.1,Philadelphia,USA,PA
398,0,2016-04-03 00:00:00,44.34,3,Education,62200,,,13.9,8.0,9.4,0.0,995.5,170.0,6.2,Philadelphia,USA,PA
398,0,2016-04-06 13:00:00,74.96,3,Education,62200,,,4.4,,-5.0,0.0,1029.0,220.0,4.6,Philadelphia,USA,PA
398,0,2016-04-09 09:00:00,44.71,3,Education,62200,,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
398,0,2016-04-09 19:00:00,42.76,3,Education,62200,,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
398,0,2016-04-10 02:00:00,45.46,3,Education,62200,,,3.3,2.0,-8.3,0.0,1021.0,320.0,9.8,Philadelphia,USA,PA
398,0,2016-04-10 15:00:00,41.48,3,Education,62200,,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
398,0,2016-04-11 10:00:00,88.16,3,Education,62200,,,8.9,,0.6,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
398,0,2016-04-11 23:00:00,49.49,3,Education,62200,,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
398,0,2016-04-12 04:00:00,49.69,3,Education,62200,,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
398,0,2016-04-13 04:00:00,50.4,3,Education,62200,,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
398,0,2016-04-13 09:00:00,89.44,3,Education,62200,,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
398,0,2016-04-14 01:00:00,49.08,3,Education,62200,,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
398,0,2016-04-15 15:00:00,41.71,3,Education,62200,,,13.3,2.0,1.1,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
398,0,2016-04-15 16:00:00,41.43,3,Education,62200,,,15.6,2.0,1.7,0.0,1031.0,40.0,2.6,Philadelphia,USA,PA
398,0,2016-04-17 06:00:00,43.73,3,Education,62200,,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
398,0,2016-04-17 22:00:00,46.5,3,Education,62200,,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
398,0,2016-04-18 00:00:00,45.94,3,Education,62200,,,21.7,2.0,1.1,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
398,0,2016-04-18 15:00:00,84.45,3,Education,62200,,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
398,0,2016-04-18 16:00:00,74.3,3,Education,62200,,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
398,0,2016-04-19 02:00:00,58.09,3,Education,62200,,,21.7,,5.0,0.0,1020.0,190.0,1.5,Philadelphia,USA,PA
398,0,2016-04-20 07:00:00,75.97,3,Education,62200,,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
398,0,2016-04-20 22:00:00,51.71,3,Education,62200,,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
398,0,2016-04-21 13:00:00,81.63,3,Education,62200,,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
398,0,2016-04-21 20:00:00,51.1,3,Education,62200,,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
398,0,2016-04-22 00:00:00,49.63,3,Education,62200,,,21.1,8.0,13.9,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
398,0,2016-04-22 06:00:00,61.51,3,Education,62200,,,19.4,6.0,13.9,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
398,0,2016-04-22 14:00:00,81.57,3,Education,62200,,,19.4,,14.4,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
398,0,2016-04-23 06:00:00,57.95,3,Education,62200,,,17.8,8.0,16.1,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
398,0,2016-04-23 21:00:00,58.15,3,Education,62200,,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
398,0,2016-04-24 16:00:00,56.43,3,Education,62200,,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
398,0,2016-04-27 15:00:00,57.41,3,Education,62200,,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
398,0,2016-04-28 04:00:00,42.58,3,Education,62200,,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
398,0,2016-04-29 05:00:00,43.13,3,Education,62200,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
398,0,2016-04-29 06:00:00,55.78,3,Education,62200,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
398,0,2016-04-29 10:00:00,88.14,3,Education,62200,,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
398,0,2016-04-29 11:00:00,82.32,3,Education,62200,,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
398,0,2016-04-29 21:00:00,41.86,3,Education,62200,,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
398,0,2016-04-30 06:00:00,40.78,3,Education,62200,,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
398,0,2016-04-30 15:00:00,38.79,3,Education,62200,,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
398,0,2016-05-02 02:00:00,43.06,3,Education,62200,,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
398,0,2016-05-02 12:00:00,77.13,3,Education,62200,,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
398,0,2016-05-02 16:00:00,49.54,3,Education,62200,,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
398,0,2016-05-05 23:00:00,40.95,3,Education,62200,,,13.3,,8.9,-1.0,1004.0,20.0,5.7,Philadelphia,USA,PA
398,0,2016-05-06 22:00:00,41.48,3,Education,62200,,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
398,0,2016-05-07 04:00:00,41.69,3,Education,62200,,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
398,0,2016-05-08 00:00:00,42.94,3,Education,62200,,,15.6,4.0,10.0,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
398,0,2016-05-08 12:00:00,38.76,3,Education,62200,,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
398,0,2016-05-09 02:00:00,43.13,3,Education,62200,,,16.7,,1.7,0.0,1014.5,360.0,2.1,Philadelphia,USA,PA
398,0,2016-05-09 13:00:00,63.91,3,Education,62200,,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
398,0,2016-05-09 15:00:00,52.61,3,Education,62200,,,16.1,8.0,6.1,-1.0,1020.0,230.0,5.7,Philadelphia,USA,PA
398,0,2016-05-09 23:00:00,40.23,3,Education,62200,,,16.7,,12.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
398,0,2016-05-11 12:00:00,73.92,3,Education,62200,,,12.8,8.0,11.1,0.0,1022.5,50.0,2.1,Philadelphia,USA,PA
398,0,2016-05-13 21:00:00,47.75,3,Education,62200,,,24.4,6.0,11.7,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
398,0,2016-05-17 07:00:00,65.27,3,Education,62200,,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
398,0,2016-05-17 09:00:00,89.87,3,Education,62200,,,13.3,8.0,8.9,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
398,0,2016-05-20 06:00:00,60.99,3,Education,62200,,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
398,0,2016-05-21 04:00:00,48.2,3,Education,62200,,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
398,0,2016-05-23 03:00:00,45.78,3,Education,62200,,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
398,0,2016-05-25 00:00:00,47.81,3,Education,62200,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
398,0,2016-05-25 06:00:00,55.26,3,Education,62200,,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
398,0,2016-05-26 23:00:00,95.43,3,Education,62200,,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
398,0,2016-05-27 15:00:00,116.31,3,Education,62200,,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
398,0,2016-05-28 18:00:00,90.04,3,Education,62200,,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
398,0,2016-05-28 21:00:00,88.75,3,Education,62200,,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
398,0,2016-05-29 12:00:00,89.29,3,Education,62200,,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
398,0,2016-05-29 18:00:00,78.17,3,Education,62200,,,27.2,,18.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
398,0,2016-05-31 05:00:00,76.95,3,Education,62200,,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
398,0,2016-05-31 11:00:00,136.04,3,Education,62200,,,22.2,,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
398,0,2016-05-31 21:00:00,88.73,3,Education,62200,,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
398,0,2016-06-01 15:00:00,120.95,3,Education,62200,,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
398,0,2016-06-02 11:00:00,111.39,3,Education,62200,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
398,0,2016-06-02 12:00:00,126.68,3,Education,62200,,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
398,0,2016-06-04 04:00:00,69.49,3,Education,62200,,,22.8,,21.1,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
398,0,2016-06-04 13:00:00,75.39,3,Education,62200,,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
398,0,2016-06-04 21:00:00,75.44,3,Education,62200,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
398,0,2016-06-06 17:00:00,113.93,3,Education,62200,,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
398,0,2016-06-08 22:00:00,71.46,3,Education,62200,,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
398,0,2016-06-09 02:00:00,66.6,3,Education,62200,,,18.9,0.0,4.4,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
398,0,2016-06-09 09:00:00,105.21,3,Education,62200,,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
398,0,2016-06-09 18:00:00,83.02,3,Education,62200,,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
398,0,2016-06-11 15:00:00,78.02,3,Education,62200,,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
398,0,2016-06-11 20:00:00,75.81,3,Education,62200,,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
398,0,2016-06-13 00:00:00,73.05,3,Education,62200,,,28.3,4.0,1.7,0.0,1009.0,330.0,7.7,Philadelphia,USA,PA
398,0,2016-06-13 19:00:00,90.07,3,Education,62200,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
398,0,2016-06-14 14:00:00,118.86,3,Education,62200,,,22.8,,10.0,0.0,1016.0,10.0,3.6,Philadelphia,USA,PA
398,0,2016-06-16 13:00:00,124.67,3,Education,62200,,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
398,0,2016-06-16 17:00:00,98.12,3,Education,62200,,,27.2,,20.0,0.0,,30.0,2.1,Philadelphia,USA,PA
398,0,2016-06-16 20:00:00,83.91,3,Education,62200,,,30.6,,20.0,0.0,1005.5,60.0,4.1,Philadelphia,USA,PA
398,0,2016-06-17 07:00:00,73.7,3,Education,62200,,,19.4,,18.3,0.0,,40.0,5.7,Philadelphia,USA,PA
398,0,2016-06-18 15:00:00,71.88,3,Education,62200,,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
398,0,2016-06-18 17:00:00,72.5,3,Education,62200,,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
398,0,2016-06-18 23:00:00,70.36,3,Education,62200,,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
398,0,2016-06-19 02:00:00,68.4,3,Education,62200,,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
398,0,2016-06-19 09:00:00,71.17,3,Education,62200,,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
