building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
420,0,2016-01-09 19:00:00,252.33,3,Public services,81397,2004.0,,9.4,,7.8,-1.0,1017.5,20.0,2.6,Philadelphia,USA,PA
420,0,2016-01-09 20:00:00,245.11,3,Public services,81397,2004.0,,10.0,,7.8,-1.0,1018.0,20.0,2.1,Philadelphia,USA,PA
420,0,2016-01-11 17:00:00,280.22,3,Public services,81397,2004.0,,2.8,2.0,-12.2,0.0,1018.5,240.0,5.7,Philadelphia,USA,PA
420,0,2016-01-13 00:00:00,212.85,3,Public services,81397,2004.0,,5.6,6.0,-3.9,0.0,1008.0,260.0,8.2,Philadelphia,USA,PA
420,0,2016-01-14 16:00:00,242.26,3,Public services,81397,2004.0,,3.9,2.0,-5.6,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
420,0,2016-01-14 23:00:00,202.08,3,Public services,81397,2004.0,,7.8,4.0,-0.6,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
420,0,2016-01-15 21:00:00,245.43,3,Public services,81397,2004.0,,8.9,8.0,0.6,0.0,1006.5,190.0,3.1,Philadelphia,USA,PA
420,0,2016-01-16 03:00:00,210.1,3,Public services,81397,2004.0,,6.1,8.0,5.6,5.0,1000.5,60.0,1.5,Philadelphia,USA,PA
420,0,2016-01-17 01:00:00,242.18,3,Public services,81397,2004.0,,6.1,,-1.7,0.0,1011.0,320.0,6.2,Philadelphia,USA,PA
420,0,2016-01-17 06:00:00,240.55,3,Public services,81397,2004.0,,2.8,8.0,-2.2,0.0,1011.5,340.0,3.1,Philadelphia,USA,PA
420,0,2016-01-17 08:00:00,235.04,3,Public services,81397,2004.0,,2.8,,-2.8,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
420,0,2016-01-17 23:00:00,218.62,3,Public services,81397,2004.0,,2.2,,-1.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
420,0,2016-01-19 23:00:00,356.88,3,Public services,81397,2004.0,,-3.9,0.0,-16.7,0.0,1027.0,290.0,6.2,Philadelphia,USA,PA
420,0,2016-01-20 06:00:00,352.04,3,Public services,81397,2004.0,,-6.1,0.0,-15.6,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
420,0,2016-01-20 11:00:00,397.28,3,Public services,81397,2004.0,,-6.7,0.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
420,0,2016-01-21 00:00:00,342.21,3,Public services,81397,2004.0,,-3.3,8.0,-6.1,3.0,1022.0,210.0,4.1,Philadelphia,USA,PA
420,0,2016-01-21 17:00:00,349.51,3,Public services,81397,2004.0,,-0.6,,-8.3,0.0,1027.0,310.0,4.1,Philadelphia,USA,PA
420,0,2016-01-22 04:00:00,329.47,3,Public services,81397,2004.0,,-2.8,2.0,-11.1,0.0,1028.0,310.0,5.7,Philadelphia,USA,PA
420,0,2016-01-23 07:00:00,322.8,3,Public services,81397,2004.0,,-4.4,9.0,-6.1,33.0,1007.5,10.0,9.3,Philadelphia,USA,PA
420,0,2016-01-24 01:00:00,378.24,3,Public services,81397,2004.0,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
420,0,2016-01-24 06:00:00,324.63,3,Public services,81397,2004.0,,-1.1,8.0,-6.1,-1.0,1010.5,330.0,6.2,Philadelphia,USA,PA
420,0,2016-01-24 17:00:00,342.35,3,Public services,81397,2004.0,,-1.1,2.0,-10.6,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
420,0,2016-01-25 03:00:00,392.33,3,Public services,81397,2004.0,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
420,0,2016-01-25 05:00:00,361.34,3,Public services,81397,2004.0,,-5.0,2.0,-8.3,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
420,0,2016-01-27 09:00:00,373.08,3,Public services,81397,2004.0,,5.0,8.0,0.6,-1.0,1017.5,340.0,6.7,Philadelphia,USA,PA
420,0,2016-01-27 17:00:00,356.08,3,Public services,81397,2004.0,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
420,0,2016-01-27 23:00:00,284.37,3,Public services,81397,2004.0,,3.9,,-7.2,0.0,1022.0,340.0,4.6,Philadelphia,USA,PA
420,0,2016-01-30 04:00:00,298.46,3,Public services,81397,2004.0,,0.0,0.0,-8.9,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
420,0,2016-01-30 12:00:00,328.89,3,Public services,81397,2004.0,,-3.9,2.0,-7.2,0.0,1020.0,210.0,2.1,Philadelphia,USA,PA
420,0,2016-01-30 22:00:00,306.16,3,Public services,81397,2004.0,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
420,0,2016-01-31 09:00:00,287.05,3,Public services,81397,2004.0,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
420,0,2016-02-01 07:00:00,371.23,3,Public services,81397,2004.0,,10.0,,3.9,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
420,0,2016-02-01 19:00:00,382.17,3,Public services,81397,2004.0,,14.4,,5.0,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
420,0,2016-02-02 16:00:00,372.67,3,Public services,81397,2004.0,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
420,0,2016-02-03 14:00:00,378.36,3,Public services,81397,2004.0,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
420,0,2016-02-03 18:00:00,386.92,3,Public services,81397,2004.0,,9.4,8.0,8.3,36.0,1014.0,340.0,3.6,Philadelphia,USA,PA
420,0,2016-02-03 20:00:00,367.53,3,Public services,81397,2004.0,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
420,0,2016-02-05 06:00:00,307.58,3,Public services,81397,2004.0,,5.0,8.0,-1.7,3.0,1019.0,340.0,7.2,Philadelphia,USA,PA
420,0,2016-02-05 13:00:00,362.63,3,Public services,81397,2004.0,,2.8,,-3.3,-1.0,1022.5,330.0,9.3,Philadelphia,USA,PA
420,0,2016-02-06 01:00:00,302.18,3,Public services,81397,2004.0,,2.8,0.0,-7.8,0.0,1029.0,340.0,4.1,Philadelphia,USA,PA
420,0,2016-02-06 10:00:00,304.7,3,Public services,81397,2004.0,,-1.1,0.0,-6.1,0.0,1031.0,220.0,2.1,Philadelphia,USA,PA
420,0,2016-02-07 02:00:00,313.22,3,Public services,81397,2004.0,,3.3,,-3.9,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
420,0,2016-02-08 13:00:00,387.69,3,Public services,81397,2004.0,,2.2,,-5.6,0.0,1010.0,340.0,3.6,Philadelphia,USA,PA
420,0,2016-02-10 20:00:00,443.35,3,Public services,81397,2004.0,,3.3,,-8.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
420,0,2016-02-12 06:00:00,355.62,3,Public services,81397,2004.0,,-6.1,0.0,-16.7,0.0,1028.0,290.0,3.1,Philadelphia,USA,PA
420,0,2016-02-13 23:00:00,404.74,3,Public services,81397,2004.0,,-7.2,4.0,-22.2,0.0,1029.0,310.0,7.7,Philadelphia,USA,PA
420,0,2016-02-14 07:00:00,366.15,3,Public services,81397,2004.0,,,0.0,,0.0,,,,Philadelphia,USA,PA
420,0,2016-02-14 08:00:00,417.28,3,Public services,81397,2004.0,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
420,0,2016-02-15 03:00:00,345.5,3,Public services,81397,2004.0,,-5.0,8.0,-14.4,0.0,1034.0,130.0,4.6,Philadelphia,USA,PA
420,0,2016-02-15 06:00:00,311.39,3,Public services,81397,2004.0,,-6.7,8.0,-8.3,10.0,1033.0,160.0,4.1,Philadelphia,USA,PA
420,0,2016-02-16 10:00:00,404.95,3,Public services,81397,2004.0,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
420,0,2016-02-16 17:00:00,389.06,3,Public services,81397,2004.0,,7.8,,7.2,-1.0,,230.0,3.6,Philadelphia,USA,PA
420,0,2016-02-17 06:00:00,353.01,3,Public services,81397,2004.0,,3.9,6.0,0.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
420,0,2016-02-17 09:00:00,415.23,3,Public services,81397,2004.0,,0.6,6.0,-1.1,0.0,1013.0,260.0,1.5,Philadelphia,USA,PA
420,0,2016-02-17 15:00:00,401.51,3,Public services,81397,2004.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
420,0,2016-02-20 02:00:00,340.19,3,Public services,81397,2004.0,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
420,0,2016-02-20 03:00:00,355.4,3,Public services,81397,2004.0,,4.4,8.0,-3.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
420,0,2016-02-21 13:00:00,373.87,3,Public services,81397,2004.0,,8.9,,6.7,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
420,0,2016-02-22 01:00:00,349.81,3,Public services,81397,2004.0,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
420,0,2016-02-22 23:00:00,347.16,3,Public services,81397,2004.0,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
420,0,2016-02-25 10:00:00,450.44,3,Public services,81397,2004.0,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
420,0,2016-02-25 17:00:00,382.29,3,Public services,81397,2004.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
420,0,2016-02-25 21:00:00,386.8,3,Public services,81397,2004.0,,7.8,8.0,-3.9,0.0,1001.5,260.0,8.8,Philadelphia,USA,PA
420,0,2016-02-26 10:00:00,389.7,3,Public services,81397,2004.0,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
420,0,2016-02-27 18:00:00,379.87,3,Public services,81397,2004.0,,6.7,6.0,-7.2,0.0,1020.5,280.0,5.1,Philadelphia,USA,PA
420,0,2016-02-28 23:00:00,339.34,3,Public services,81397,2004.0,,15.6,0.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
420,0,2016-03-01 18:00:00,445.23,3,Public services,81397,2004.0,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
420,0,2016-03-01 23:00:00,368.68,3,Public services,81397,2004.0,,14.4,,3.9,0.0,1009.0,160.0,4.1,Philadelphia,USA,PA
420,0,2016-03-02 12:00:00,411.1,3,Public services,81397,2004.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
420,0,2016-03-03 13:00:00,409.45,3,Public services,81397,2004.0,,0.0,,-8.9,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
420,0,2016-03-03 16:00:00,385.94,3,Public services,81397,2004.0,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
420,0,2016-03-05 16:00:00,324.38,3,Public services,81397,2004.0,,3.3,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
420,0,2016-03-06 04:00:00,299.66,3,Public services,81397,2004.0,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
420,0,2016-03-06 18:00:00,339.68,3,Public services,81397,2004.0,,8.3,8.0,0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
420,0,2016-03-07 17:00:00,377.35,3,Public services,81397,2004.0,,11.7,4.0,4.4,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
420,0,2016-03-07 19:00:00,392.09,3,Public services,81397,2004.0,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
420,0,2016-03-08 03:00:00,301.66,3,Public services,81397,2004.0,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
420,0,2016-03-08 04:00:00,301.27,3,Public services,81397,2004.0,,10.6,,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
420,0,2016-03-08 20:00:00,387.16,3,Public services,81397,2004.0,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
420,0,2016-03-11 16:00:00,359.75,3,Public services,81397,2004.0,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
420,0,2016-03-12 07:00:00,300.42,3,Public services,81397,2004.0,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
420,0,2016-03-13 18:00:00,324.87,3,Public services,81397,2004.0,,15.0,8.0,8.3,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
420,0,2016-03-13 20:00:00,328.29,3,Public services,81397,2004.0,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
420,0,2016-03-17 00:00:00,289.15,3,Public services,81397,2004.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
420,0,2016-03-17 04:00:00,290.12,3,Public services,81397,2004.0,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
420,0,2016-03-17 15:00:00,355.91,3,Public services,81397,2004.0,,16.7,4.0,6.1,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
420,0,2016-03-18 04:00:00,287.49,3,Public services,81397,2004.0,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
420,0,2016-03-18 06:00:00,340.97,3,Public services,81397,2004.0,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
420,0,2016-03-18 22:00:00,307.59,3,Public services,81397,2004.0,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
420,0,2016-03-20 03:00:00,287.75,3,Public services,81397,2004.0,,3.3,8.0,0.6,-1.0,1019.5,30.0,4.6,Philadelphia,USA,PA
420,0,2016-03-20 08:00:00,288.75,3,Public services,81397,2004.0,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
420,0,2016-03-21 05:00:00,325.9,3,Public services,81397,2004.0,,3.3,,0.0,-1.0,1014.5,30.0,2.6,Philadelphia,USA,PA
420,0,2016-03-21 22:00:00,302.13,3,Public services,81397,2004.0,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
420,0,2016-03-23 07:00:00,337.27,3,Public services,81397,2004.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
420,0,2016-03-23 08:00:00,352.97,3,Public services,81397,2004.0,,13.3,,-0.6,0.0,1015.0,200.0,4.6,Philadelphia,USA,PA
420,0,2016-03-23 22:00:00,303.4,3,Public services,81397,2004.0,,21.7,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
420,0,2016-03-24 16:00:00,336.03,3,Public services,81397,2004.0,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
420,0,2016-03-25 00:00:00,282.35,3,Public services,81397,2004.0,,20.0,2.0,9.4,0.0,1008.0,180.0,5.1,Philadelphia,USA,PA
420,0,2016-03-26 10:00:00,320.34,3,Public services,81397,2004.0,,5.6,4.0,-1.7,0.0,1023.5,350.0,5.7,Philadelphia,USA,PA
420,0,2016-03-27 07:00:00,279.37,3,Public services,81397,2004.0,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
420,0,2016-03-28 07:00:00,328.19,3,Public services,81397,2004.0,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
420,0,2016-03-28 18:00:00,368.89,3,Public services,81397,2004.0,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
420,0,2016-03-28 22:00:00,308.51,3,Public services,81397,2004.0,,16.7,4.0,1.7,0.0,1009.0,290.0,10.8,Philadelphia,USA,PA
420,0,2016-03-28 23:00:00,293.3,3,Public services,81397,2004.0,,15.6,,1.7,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
420,0,2016-03-30 08:00:00,311.63,3,Public services,81397,2004.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
420,0,2016-04-02 07:00:00,323.63,3,Public services,81397,2004.0,,17.8,,6.1,0.0,1004.0,10.0,2.6,Philadelphia,USA,PA
420,0,2016-04-03 22:00:00,242.16,3,Public services,81397,2004.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
420,0,2016-04-04 06:00:00,288.33,3,Public services,81397,2004.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
420,0,2016-04-04 20:00:00,327.57,3,Public services,81397,2004.0,,21.7,,3.9,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
420,0,2016-04-05 05:00:00,262.97,3,Public services,81397,2004.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
420,0,2016-04-05 06:00:00,299.4,3,Public services,81397,2004.0,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
420,0,2016-04-06 23:00:00,277.51,3,Public services,81397,2004.0,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
