building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
304,0,2016-05-20 02:00:00,0.15,3,Entertainment/public assembly,194300,1900.0,,16.7,0.0,12.2,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
304,0,2016-05-20 13:00:00,0.26,3,Entertainment/public assembly,194300,1900.0,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
304,0,2016-05-20 18:00:00,0.21,3,Entertainment/public assembly,194300,1900.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
304,0,2016-05-21 01:00:00,0.12,3,Entertainment/public assembly,194300,1900.0,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
304,0,2016-05-21 13:00:00,0.14,3,Entertainment/public assembly,194300,1900.0,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
304,0,2016-05-21 17:00:00,0.12,3,Entertainment/public assembly,194300,1900.0,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
304,0,2016-05-21 18:00:00,0.14,3,Entertainment/public assembly,194300,1900.0,,14.4,8.0,12.2,-1.0,1015.0,50.0,6.2,Philadelphia,USA,PA
304,0,2016-05-21 22:00:00,0.11,3,Entertainment/public assembly,194300,1900.0,,13.9,,12.8,5.0,1013.0,350.0,5.1,Philadelphia,USA,PA
304,0,2016-05-24 15:00:00,0.24,3,Entertainment/public assembly,194300,1900.0,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
304,0,2016-05-26 02:00:00,0.11,3,Entertainment/public assembly,194300,1900.0,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
304,0,2016-05-26 23:00:00,0.15,3,Entertainment/public assembly,194300,1900.0,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
304,0,2016-05-28 17:00:00,0.12,3,Entertainment/public assembly,194300,1900.0,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
304,0,2016-05-28 18:00:00,0.15,3,Entertainment/public assembly,194300,1900.0,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
304,0,2016-05-29 04:00:00,0.12,3,Entertainment/public assembly,194300,1900.0,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
304,0,2016-05-30 11:00:00,0.2,3,Entertainment/public assembly,194300,1900.0,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
304,0,2016-06-02 12:00:00,0.22,3,Entertainment/public assembly,194300,1900.0,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
304,0,2016-06-03 01:00:00,0.17,3,Entertainment/public assembly,194300,1900.0,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
304,0,2016-06-03 20:00:00,7.94,3,Entertainment/public assembly,194300,1900.0,,25.6,,21.7,5.0,1015.5,70.0,2.6,Philadelphia,USA,PA
304,0,2016-06-04 14:00:00,0.11,3,Entertainment/public assembly,194300,1900.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
304,0,2016-06-05 02:00:00,0.09,3,Entertainment/public assembly,194300,1900.0,,24.4,,20.6,0.0,1013.0,160.0,3.1,Philadelphia,USA,PA
304,0,2016-06-05 06:00:00,0.13,3,Entertainment/public assembly,194300,1900.0,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
304,0,2016-06-05 12:00:00,0.13,3,Entertainment/public assembly,194300,1900.0,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
304,0,2016-06-05 14:00:00,0.12,3,Entertainment/public assembly,194300,1900.0,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
304,0,2016-06-06 05:00:00,0.13,3,Entertainment/public assembly,194300,1900.0,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
304,0,2016-06-06 07:00:00,0.11,3,Entertainment/public assembly,194300,1900.0,,21.1,4.0,19.4,0.0,1006.5,220.0,3.1,Philadelphia,USA,PA
304,0,2016-06-06 23:00:00,0.17,3,Entertainment/public assembly,194300,1900.0,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
304,0,2016-06-07 06:00:00,0.09,3,Entertainment/public assembly,194300,1900.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
304,0,2016-06-07 21:00:00,4.25,3,Entertainment/public assembly,194300,1900.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
304,0,2016-06-08 07:00:00,0.08,3,Entertainment/public assembly,194300,1900.0,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
304,0,2016-06-08 10:00:00,0.15,3,Entertainment/public assembly,194300,1900.0,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
304,0,2016-06-09 00:00:00,0.12,3,Entertainment/public assembly,194300,1900.0,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
304,0,2016-06-09 07:00:00,0.08,3,Entertainment/public assembly,194300,1900.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
304,0,2016-06-10 00:00:00,0.11,3,Entertainment/public assembly,194300,1900.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
304,0,2016-06-10 23:00:00,0.13,3,Entertainment/public assembly,194300,1900.0,,26.7,,11.1,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
304,0,2016-06-11 07:00:00,0.1,3,Entertainment/public assembly,194300,1900.0,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
304,0,2016-06-11 08:00:00,0.12,3,Entertainment/public assembly,194300,1900.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
304,0,2016-06-11 11:00:00,0.21,3,Entertainment/public assembly,194300,1900.0,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
304,0,2016-06-11 15:00:00,0.15,3,Entertainment/public assembly,194300,1900.0,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
304,0,2016-06-11 19:00:00,0.08,3,Entertainment/public assembly,194300,1900.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
304,0,2016-06-12 07:00:00,0.1,3,Entertainment/public assembly,194300,1900.0,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
304,0,2016-06-12 15:00:00,0.15,3,Entertainment/public assembly,194300,1900.0,,32.2,4.0,18.3,0.0,1009.0,290.0,6.2,Philadelphia,USA,PA
304,0,2016-06-14 03:00:00,0.1,3,Entertainment/public assembly,194300,1900.0,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
304,0,2016-06-15 06:00:00,0.08,3,Entertainment/public assembly,194300,1900.0,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
304,0,2016-06-17 08:00:00,0.08,3,Entertainment/public assembly,194300,1900.0,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
304,0,2016-06-18 04:00:00,0.1,3,Entertainment/public assembly,194300,1900.0,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
304,0,2016-06-18 09:00:00,0.14,3,Entertainment/public assembly,194300,1900.0,,19.4,4.0,13.9,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
304,0,2016-06-19 00:00:00,0.14,3,Entertainment/public assembly,194300,1900.0,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
304,0,2016-06-20 17:00:00,0.2,3,Entertainment/public assembly,194300,1900.0,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
304,0,2016-06-21 22:00:00,0.11,3,Entertainment/public assembly,194300,1900.0,,22.8,,21.1,10.0,,30.0,3.1,Philadelphia,USA,PA
304,0,2016-06-22 09:00:00,0.08,3,Entertainment/public assembly,194300,1900.0,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
304,0,2016-06-23 03:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
304,0,2016-06-25 02:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
304,0,2016-06-25 09:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
304,0,2016-06-26 13:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
304,0,2016-06-27 10:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
304,0,2016-06-27 11:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
304,0,2016-06-27 17:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
304,0,2016-06-27 18:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
304,0,2016-06-28 01:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
304,0,2016-06-28 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
304,0,2016-06-28 11:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
304,0,2016-06-30 01:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
304,0,2016-07-02 09:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,21.1,2.0,16.1,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
304,0,2016-07-03 15:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,20.0,8.0,15.6,0.0,1021.5,150.0,1.5,Philadelphia,USA,PA
304,0,2016-07-04 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
304,0,2016-07-05 02:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
304,0,2016-07-05 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
304,0,2016-07-05 21:00:00,11.76,3,Entertainment/public assembly,194300,1900.0,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
304,0,2016-07-09 03:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,26.7,6.0,24.4,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
304,0,2016-07-09 11:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
304,0,2016-07-10 09:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
304,0,2016-07-10 23:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
304,0,2016-07-11 01:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
304,0,2016-07-12 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
304,0,2016-07-12 14:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
304,0,2016-07-14 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
304,0,2016-07-15 19:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
304,0,2016-07-15 20:00:00,10.92,3,Entertainment/public assembly,194300,1900.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
304,0,2016-07-15 23:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
304,0,2016-07-17 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
304,0,2016-07-18 00:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
304,0,2016-07-18 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
304,0,2016-07-18 13:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
304,0,2016-07-19 11:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
304,0,2016-07-20 16:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
304,0,2016-07-22 10:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
304,0,2016-07-22 11:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
304,0,2016-07-22 15:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
304,0,2016-07-23 08:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
304,0,2016-07-24 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
304,0,2016-07-24 15:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
304,0,2016-07-27 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
304,0,2016-07-31 03:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
304,0,2016-07-31 17:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
304,0,2016-07-31 21:00:00,5.92,3,Entertainment/public assembly,194300,1900.0,,32.8,4.0,23.3,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
304,0,2016-08-01 01:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
304,0,2016-08-02 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.0,4.0,21.7,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
304,0,2016-08-02 12:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
304,0,2016-08-02 14:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
304,0,2016-08-03 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
304,0,2016-08-04 19:00:00,2.36,3,Entertainment/public assembly,194300,1900.0,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
304,0,2016-08-06 12:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
304,0,2016-08-06 17:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
304,0,2016-08-07 14:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
304,0,2016-08-07 15:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
304,0,2016-08-08 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
304,0,2016-08-11 07:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
304,0,2016-08-12 09:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
304,0,2016-08-12 22:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
304,0,2016-08-12 23:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
304,0,2016-08-13 08:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
304,0,2016-08-14 05:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
304,0,2016-08-15 03:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
304,0,2016-08-15 14:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
304,0,2016-08-15 17:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
304,0,2016-08-19 17:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
304,0,2016-08-20 12:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.0,2.0,21.1,0.0,1013.5,30.0,1.5,Philadelphia,USA,PA
304,0,2016-08-21 16:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
304,0,2016-08-22 07:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
304,0,2016-08-23 09:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,20.6,4.0,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
304,0,2016-08-23 12:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,21.1,2.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
304,0,2016-08-24 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,21.7,0.0,16.1,0.0,1026.0,220.0,1.5,Philadelphia,USA,PA
304,0,2016-08-25 05:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
304,0,2016-08-25 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
304,0,2016-08-25 15:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
304,0,2016-08-25 16:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
304,0,2016-08-26 01:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
304,0,2016-08-28 06:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
304,0,2016-08-28 10:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
304,0,2016-08-30 03:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
304,0,2016-08-30 14:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
304,0,2016-08-31 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
304,0,2016-08-31 11:00:00,1.56,3,Entertainment/public assembly,194300,1900.0,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
304,0,2016-08-31 14:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
304,0,2016-09-02 22:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
304,0,2016-09-03 05:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,22.2,,16.1,0.0,1018.5,30.0,4.1,Philadelphia,USA,PA
304,0,2016-09-04 14:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
304,0,2016-09-05 15:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
304,0,2016-09-06 00:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
304,0,2016-09-06 10:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
304,0,2016-09-06 13:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
304,0,2016-09-07 21:00:00,6.88,3,Entertainment/public assembly,194300,1900.0,,33.9,6.0,21.1,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
304,0,2016-09-09 18:00:00,0.6,3,Entertainment/public assembly,194300,1900.0,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
304,0,2016-09-10 22:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
304,0,2016-09-11 05:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,,23.9,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
304,0,2016-09-12 00:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
304,0,2016-09-12 02:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
304,0,2016-09-12 05:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
304,0,2016-09-12 10:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
304,0,2016-09-12 17:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
304,0,2016-09-13 03:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,22.8,2.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
304,0,2016-09-14 03:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
304,0,2016-09-14 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
304,0,2016-09-14 22:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
304,0,2016-09-16 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
304,0,2016-09-18 01:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
304,0,2016-09-18 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
304,0,2016-09-18 13:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,22.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
304,0,2016-09-20 10:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
304,0,2016-09-21 04:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
304,0,2016-09-21 19:00:00,11.72,3,Entertainment/public assembly,194300,1900.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
304,0,2016-09-22 07:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
304,0,2016-09-22 16:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,27.8,2.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
304,0,2016-09-24 02:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
304,0,2016-09-27 15:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,19.4,8.0,14.4,0.0,1016.0,340.0,3.1,Philadelphia,USA,PA
304,0,2016-09-27 22:00:00,0.04,3,Entertainment/public assembly,194300,1900.0,,23.9,4.0,15.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
