building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
479,0,2016-01-12 03:00:00,88.84,3,Public services,43955,1978.0,,-1.1,4.0,-11.7,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
479,0,2016-01-13 06:00:00,89.98,3,Public services,43955,1978.0,,-2.8,2.0,-14.4,0.0,1017.0,280.0,6.2,Philadelphia,USA,PA
479,0,2016-01-13 08:00:00,93.12,3,Public services,43955,1978.0,,-4.4,0.0,-15.6,0.0,1019.0,300.0,6.7,Philadelphia,USA,PA
479,0,2016-01-14 06:00:00,93.52,3,Public services,43955,1978.0,,-2.2,8.0,-15.0,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
479,0,2016-01-15 10:00:00,87.41,3,Public services,43955,1978.0,,2.2,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-01-16 03:00:00,85.19,3,Public services,43955,1978.0,,6.1,8.0,5.6,5.0,1000.5,60.0,1.5,Philadelphia,USA,PA
479,0,2016-01-16 04:00:00,85.13,3,Public services,43955,1978.0,,6.1,,5.0,5.0,999.0,90.0,4.1,Philadelphia,USA,PA
479,0,2016-01-16 12:00:00,79.52,3,Public services,43955,1978.0,,6.1,6.0,5.0,0.0,1000.5,210.0,2.6,Philadelphia,USA,PA
479,0,2016-01-17 12:00:00,81.68,3,Public services,43955,1978.0,,2.8,8.0,-3.3,0.0,1011.5,20.0,4.6,Philadelphia,USA,PA
479,0,2016-01-17 13:00:00,81.95,3,Public services,43955,1978.0,,2.8,,-3.3,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
479,0,2016-01-17 19:00:00,89.97,3,Public services,43955,1978.0,,0.6,,-0.6,8.0,1009.5,20.0,1.5,Philadelphia,USA,PA
479,0,2016-01-18 04:00:00,90.39,3,Public services,43955,1978.0,,1.1,2.0,-2.2,0.0,1009.5,240.0,4.1,Philadelphia,USA,PA
479,0,2016-01-18 22:00:00,92.17,3,Public services,43955,1978.0,,-6.1,4.0,-18.9,0.0,1020.5,280.0,7.2,Philadelphia,USA,PA
479,0,2016-01-20 23:00:00,98.98,3,Public services,43955,1978.0,,-1.1,,-12.8,-1.0,,220.0,3.6,Philadelphia,USA,PA
479,0,2016-01-22 06:00:00,98.72,3,Public services,43955,1978.0,,-3.3,0.0,-10.6,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
479,0,2016-01-22 08:00:00,95.07,3,Public services,43955,1978.0,,-5.0,2.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
479,0,2016-01-22 14:00:00,93.72,3,Public services,43955,1978.0,,-3.3,,-8.9,0.0,1026.0,60.0,3.6,Philadelphia,USA,PA
479,0,2016-01-23 00:00:00,98.6,3,Public services,43955,1978.0,,-5.0,9.0,-6.7,10.0,1018.5,40.0,7.2,Philadelphia,USA,PA
479,0,2016-01-23 12:00:00,82.84,3,Public services,43955,1978.0,,-3.9,9.0,-5.0,23.0,1003.0,360.0,8.8,Philadelphia,USA,PA
479,0,2016-01-23 18:00:00,92.12,3,Public services,43955,1978.0,,-2.2,8.0,-3.9,-1.0,1001.0,350.0,9.8,Philadelphia,USA,PA
479,0,2016-01-24 08:00:00,88.81,3,Public services,43955,1978.0,,-2.2,,-10.0,0.0,1012.5,340.0,5.7,Philadelphia,USA,PA
479,0,2016-01-24 12:00:00,87.01,3,Public services,43955,1978.0,,-5.6,0.0,-12.2,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
479,0,2016-01-26 00:00:00,98.28,3,Public services,43955,1978.0,,0.0,6.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-01-26 03:00:00,94.33,3,Public services,43955,1978.0,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
479,0,2016-01-26 05:00:00,94.19,3,Public services,43955,1978.0,,2.2,,-3.3,0.0,1022.5,250.0,2.6,Philadelphia,USA,PA
479,0,2016-01-26 20:00:00,92.61,3,Public services,43955,1978.0,,9.4,,-0.6,0.0,1016.0,200.0,6.2,Philadelphia,USA,PA
479,0,2016-01-27 13:00:00,89.26,3,Public services,43955,1978.0,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
479,0,2016-01-28 23:00:00,94.91,3,Public services,43955,1978.0,,2.8,,-2.8,0.0,1008.5,160.0,1.5,Philadelphia,USA,PA
479,0,2016-01-29 02:00:00,93.61,3,Public services,43955,1978.0,,2.2,,-3.3,0.0,1006.5,190.0,2.6,Philadelphia,USA,PA
479,0,2016-01-29 20:00:00,93.56,3,Public services,43955,1978.0,,4.4,,-7.8,0.0,1007.0,310.0,9.3,Philadelphia,USA,PA
479,0,2016-01-30 03:00:00,90.46,3,Public services,43955,1978.0,,0.6,0.0,-8.9,0.0,1015.0,320.0,4.6,Philadelphia,USA,PA
479,0,2016-01-31 07:00:00,87.4,3,Public services,43955,1978.0,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
479,0,2016-01-31 13:00:00,80.54,3,Public services,43955,1978.0,,2.8,,-2.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
479,0,2016-02-03 05:00:00,86.07,3,Public services,43955,1978.0,,6.1,,1.1,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
479,0,2016-02-03 09:00:00,83.76,3,Public services,43955,1978.0,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-02-03 18:00:00,88.91,3,Public services,43955,1978.0,,9.4,8.0,8.3,36.0,1014.0,340.0,3.6,Philadelphia,USA,PA
479,0,2016-02-04 16:00:00,85.51,3,Public services,43955,1978.0,,8.9,,1.1,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
479,0,2016-02-05 12:00:00,83.67,3,Public services,43955,1978.0,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
479,0,2016-02-06 23:00:00,87.76,3,Public services,43955,1978.0,,5.0,,-7.8,0.0,1027.0,200.0,2.1,Philadelphia,USA,PA
479,0,2016-02-07 04:00:00,84.57,3,Public services,43955,1978.0,,2.8,4.0,-3.9,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
479,0,2016-02-09 02:00:00,85.41,3,Public services,43955,1978.0,,4.4,,0.6,-1.0,1006.0,150.0,3.6,Philadelphia,USA,PA
479,0,2016-02-10 16:00:00,80.53,3,Public services,43955,1978.0,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
479,0,2016-02-11 03:00:00,91.14,3,Public services,43955,1978.0,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
479,0,2016-02-11 18:00:00,90.21,3,Public services,43955,1978.0,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
479,0,2016-02-13 03:00:00,87.76,3,Public services,43955,1978.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
479,0,2016-02-14 02:00:00,93.46,3,Public services,43955,1978.0,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
479,0,2016-02-18 09:00:00,81.08,3,Public services,43955,1978.0,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
479,0,2016-02-19 22:00:00,85.94,3,Public services,43955,1978.0,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
479,0,2016-02-20 05:00:00,83.19,3,Public services,43955,1978.0,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
479,0,2016-02-20 17:00:00,73.23,3,Public services,43955,1978.0,,10.6,,2.2,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
479,0,2016-02-20 23:00:00,83.08,3,Public services,43955,1978.0,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
479,0,2016-02-21 21:00:00,80.93,3,Public services,43955,1978.0,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
479,0,2016-02-22 03:00:00,78.54,3,Public services,43955,1978.0,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
479,0,2016-02-22 09:00:00,75.14,3,Public services,43955,1978.0,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
479,0,2016-02-23 03:00:00,79.64,3,Public services,43955,1978.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-02-23 12:00:00,76.68,3,Public services,43955,1978.0,,4.4,8.0,2.8,20.0,1022.0,30.0,5.1,Philadelphia,USA,PA
479,0,2016-02-23 23:00:00,84.05,3,Public services,43955,1978.0,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
479,0,2016-02-25 08:00:00,77.63,3,Public services,43955,1978.0,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
479,0,2016-02-26 03:00:00,84.81,3,Public services,43955,1978.0,,6.1,6.0,-5.0,0.0,1007.0,280.0,10.8,Philadelphia,USA,PA
479,0,2016-02-28 04:00:00,80.37,3,Public services,43955,1978.0,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
479,0,2016-02-29 01:00:00,80.77,3,Public services,43955,1978.0,,13.3,0.0,1.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
479,0,2016-02-29 04:00:00,78.81,3,Public services,43955,1978.0,,13.3,0.0,-0.6,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
479,0,2016-03-01 03:00:00,82.55,3,Public services,43955,1978.0,,12.2,0.0,-2.2,0.0,1016.5,240.0,2.6,Philadelphia,USA,PA
479,0,2016-03-01 08:00:00,77.67,3,Public services,43955,1978.0,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
479,0,2016-03-03 01:00:00,87.45,3,Public services,43955,1978.0,,1.7,0.0,-10.0,0.0,1020.5,320.0,5.7,Philadelphia,USA,PA
479,0,2016-03-03 04:00:00,85.92,3,Public services,43955,1978.0,,0.0,0.0,-10.6,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
479,0,2016-03-03 08:00:00,83.17,3,Public services,43955,1978.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
479,0,2016-03-05 12:00:00,78.88,3,Public services,43955,1978.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
479,0,2016-03-06 13:00:00,75.65,3,Public services,43955,1978.0,,3.9,,1.1,0.0,1025.0,30.0,1.5,Philadelphia,USA,PA
479,0,2016-03-06 17:00:00,74.75,3,Public services,43955,1978.0,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
479,0,2016-03-06 22:00:00,82.5,3,Public services,43955,1978.0,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
479,0,2016-03-07 10:00:00,76.46,3,Public services,43955,1978.0,,2.8,4.0,0.6,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
479,0,2016-03-09 10:00:00,74.66,3,Public services,43955,1978.0,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-03-12 09:00:00,71.64,3,Public services,43955,1978.0,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-03-12 17:00:00,72.97,3,Public services,43955,1978.0,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
479,0,2016-03-12 21:00:00,75.41,3,Public services,43955,1978.0,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
479,0,2016-03-13 08:00:00,72.07,3,Public services,43955,1978.0,,12.8,,8.3,0.0,1016.0,70.0,3.1,Philadelphia,USA,PA
479,0,2016-03-13 16:00:00,72.22,3,Public services,43955,1978.0,,13.9,,9.4,-1.0,1017.0,50.0,4.6,Philadelphia,USA,PA
479,0,2016-03-14 21:00:00,74.07,3,Public services,43955,1978.0,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
479,0,2016-03-15 03:00:00,74.42,3,Public services,43955,1978.0,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
479,0,2016-03-17 17:00:00,74.01,3,Public services,43955,1978.0,,18.9,,0.0,0.0,1011.0,240.0,5.7,Philadelphia,USA,PA
479,0,2016-03-18 02:00:00,72.82,3,Public services,43955,1978.0,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
479,0,2016-03-19 09:00:00,72.85,3,Public services,43955,1978.0,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
479,0,2016-03-19 11:00:00,72.87,3,Public services,43955,1978.0,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
479,0,2016-03-19 20:00:00,74.72,3,Public services,43955,1978.0,,4.4,,1.7,3.0,1019.0,70.0,4.6,Philadelphia,USA,PA
479,0,2016-03-20 03:00:00,72.28,3,Public services,43955,1978.0,,3.3,8.0,0.6,-1.0,1019.5,30.0,4.6,Philadelphia,USA,PA
479,0,2016-03-20 09:00:00,74.9,3,Public services,43955,1978.0,,3.9,8.0,1.1,0.0,1018.0,310.0,3.1,Philadelphia,USA,PA
479,0,2016-03-21 22:00:00,75.37,3,Public services,43955,1978.0,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
479,0,2016-03-23 02:00:00,74.68,3,Public services,43955,1978.0,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
479,0,2016-03-23 20:00:00,68.97,3,Public services,43955,1978.0,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
479,0,2016-03-24 03:00:00,67.34,3,Public services,43955,1978.0,,15.6,0.0,3.9,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
479,0,2016-03-24 13:00:00,78.31,3,Public services,43955,1978.0,,14.4,4.0,5.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
479,0,2016-03-26 00:00:00,76.07,3,Public services,43955,1978.0,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
479,0,2016-03-26 08:00:00,78.01,3,Public services,43955,1978.0,,7.2,2.0,0.0,0.0,1022.0,10.0,5.7,Philadelphia,USA,PA
479,0,2016-03-27 03:00:00,74.42,3,Public services,43955,1978.0,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
479,0,2016-03-27 05:00:00,75.34,3,Public services,43955,1978.0,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
479,0,2016-03-29 07:00:00,79.46,3,Public services,43955,1978.0,,10.0,2.0,0.6,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
479,0,2016-03-29 14:00:00,80.5,3,Public services,43955,1978.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
479,0,2016-03-29 19:00:00,76.37,3,Public services,43955,1978.0,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
479,0,2016-03-31 10:00:00,82.36,3,Public services,43955,1978.0,,12.8,4.0,8.3,0.0,1017.0,180.0,6.2,Philadelphia,USA,PA
479,0,2016-04-01 13:00:00,81.58,3,Public services,43955,1978.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
479,0,2016-04-01 20:00:00,79.5,3,Public services,43955,1978.0,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
479,0,2016-04-02 08:00:00,77.93,3,Public services,43955,1978.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
479,0,2016-04-02 11:00:00,77.9,3,Public services,43955,1978.0,,12.2,,5.0,-1.0,1003.5,340.0,8.8,Philadelphia,USA,PA
479,0,2016-04-02 21:00:00,75.65,3,Public services,43955,1978.0,,16.1,6.0,7.8,0.0,996.0,180.0,3.1,Philadelphia,USA,PA
479,0,2016-04-03 05:00:00,71.45,3,Public services,43955,1978.0,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
479,0,2016-04-05 07:00:00,84.82,3,Public services,43955,1978.0,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
479,0,2016-04-05 19:00:00,83.23,3,Public services,43955,1978.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
479,0,2016-04-06 10:00:00,89.45,3,Public services,43955,1978.0,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
479,0,2016-04-07 03:00:00,82.27,3,Public services,43955,1978.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
479,0,2016-04-11 17:00:00,78.63,3,Public services,43955,1978.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
479,0,2016-04-11 19:00:00,74.83,3,Public services,43955,1978.0,,20.6,4.0,7.2,0.0,1017.5,190.0,11.3,Philadelphia,USA,PA
479,0,2016-04-12 15:00:00,85.91,3,Public services,43955,1978.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
479,0,2016-04-12 21:00:00,78.23,3,Public services,43955,1978.0,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
479,0,2016-04-13 08:00:00,78.26,3,Public services,43955,1978.0,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
479,0,2016-04-13 19:00:00,76.22,3,Public services,43955,1978.0,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
479,0,2016-04-13 22:00:00,78.53,3,Public services,43955,1978.0,,13.9,2.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-04-14 11:00:00,76.96,3,Public services,43955,1978.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
479,0,2016-04-15 03:00:00,77.6,3,Public services,43955,1978.0,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
479,0,2016-04-16 07:00:00,77.25,3,Public services,43955,1978.0,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
479,0,2016-04-17 02:00:00,73.27,3,Public services,43955,1978.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
479,0,2016-04-18 16:00:00,94.28,3,Public services,43955,1978.0,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
479,0,2016-04-18 20:00:00,123.23,3,Public services,43955,1978.0,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
479,0,2016-04-19 13:00:00,126.58,3,Public services,43955,1978.0,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
479,0,2016-04-19 17:00:00,126.71,3,Public services,43955,1978.0,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
479,0,2016-04-20 04:00:00,113.71,3,Public services,43955,1978.0,,16.7,2.0,0.0,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
479,0,2016-04-23 21:00:00,112.83,3,Public services,43955,1978.0,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
479,0,2016-04-24 02:00:00,113.05,3,Public services,43955,1978.0,,16.1,0.0,1.7,0.0,1015.0,20.0,8.2,Philadelphia,USA,PA
479,0,2016-04-26 05:00:00,114.86,3,Public services,43955,1978.0,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
479,0,2016-04-26 11:00:00,132.96,3,Public services,43955,1978.0,,18.9,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
479,0,2016-04-27 04:00:00,121.87,3,Public services,43955,1978.0,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
479,0,2016-04-27 17:00:00,113.78,3,Public services,43955,1978.0,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
479,0,2016-04-27 18:00:00,113.84,3,Public services,43955,1978.0,,12.8,8.0,10.0,0.0,1012.5,70.0,2.1,Philadelphia,USA,PA
479,0,2016-04-28 08:00:00,117.24,3,Public services,43955,1978.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
479,0,2016-04-28 15:00:00,118.22,3,Public services,43955,1978.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
479,0,2016-04-28 17:00:00,108.03,3,Public services,43955,1978.0,,12.2,,10.6,3.0,1016.0,90.0,2.6,Philadelphia,USA,PA
479,0,2016-04-29 00:00:00,103.31,3,Public services,43955,1978.0,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
479,0,2016-04-30 13:00:00,110.57,3,Public services,43955,1978.0,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
479,0,2016-04-30 14:00:00,109.0,3,Public services,43955,1978.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
479,0,2016-04-30 19:00:00,104.01,3,Public services,43955,1978.0,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-05-01 18:00:00,106.73,3,Public services,43955,1978.0,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
479,0,2016-05-03 02:00:00,120.88,3,Public services,43955,1978.0,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
479,0,2016-05-03 08:00:00,121.77,3,Public services,43955,1978.0,,17.2,,16.1,-1.0,,0.0,0.0,Philadelphia,USA,PA
479,0,2016-05-03 22:00:00,112.9,3,Public services,43955,1978.0,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
479,0,2016-05-04 21:00:00,106.13,3,Public services,43955,1978.0,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
479,0,2016-05-06 01:00:00,101.3,3,Public services,43955,1978.0,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
479,0,2016-05-08 17:00:00,101.91,3,Public services,43955,1978.0,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
479,0,2016-05-10 14:00:00,116.22,3,Public services,43955,1978.0,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
479,0,2016-05-10 17:00:00,104.5,3,Public services,43955,1978.0,,16.7,,10.0,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
479,0,2016-05-10 19:00:00,103.33,3,Public services,43955,1978.0,,17.2,,8.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
479,0,2016-05-10 20:00:00,103.53,3,Public services,43955,1978.0,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
479,0,2016-05-11 14:00:00,119.73,3,Public services,43955,1978.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
479,0,2016-05-12 08:00:00,113.5,3,Public services,43955,1978.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-05-13 19:00:00,112.26,3,Public services,43955,1978.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
479,0,2016-05-14 20:00:00,104.16,3,Public services,43955,1978.0,,15.6,,12.2,5.0,1007.0,300.0,5.1,Philadelphia,USA,PA
479,0,2016-05-17 08:00:00,114.89,3,Public services,43955,1978.0,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
479,0,2016-05-17 19:00:00,102.27,3,Public services,43955,1978.0,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
479,0,2016-05-18 02:00:00,99.8,3,Public services,43955,1978.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-05-18 20:00:00,104.55,3,Public services,43955,1978.0,,18.9,,9.4,0.0,1018.5,,2.6,Philadelphia,USA,PA
