building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
477,0,2016-01-08 20:00:00,27.81,3,Public services,21600,,,5.6,,5.0,-1.0,,60.0,2.6,Philadelphia,USA,PA
477,0,2016-01-09 19:00:00,25.73,3,Public services,21600,,,9.4,,7.8,-1.0,1017.5,20.0,2.6,Philadelphia,USA,PA
477,0,2016-01-10 04:00:00,18.89,3,Public services,21600,,,9.4,,8.9,23.0,1012.5,30.0,2.1,Philadelphia,USA,PA
477,0,2016-01-13 09:00:00,29.14,3,Public services,21600,,,-5.0,0.0,-15.0,0.0,1020.5,270.0,4.6,Philadelphia,USA,PA
477,0,2016-01-13 19:00:00,28.42,3,Public services,21600,,,-1.1,4.0,-16.7,0.0,1020.0,310.0,7.7,Philadelphia,USA,PA
477,0,2016-01-14 06:00:00,25.63,3,Public services,21600,,,-2.2,8.0,-15.0,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
477,0,2016-01-14 16:00:00,25.11,3,Public services,21600,,,3.9,2.0,-5.6,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
477,0,2016-01-16 05:00:00,23.04,3,Public services,21600,,,6.1,,5.0,28.0,997.5,30.0,5.1,Philadelphia,USA,PA
477,0,2016-01-16 18:00:00,26.26,3,Public services,21600,,,8.9,6.0,6.1,0.0,1003.0,150.0,2.1,Philadelphia,USA,PA
477,0,2016-01-17 00:00:00,21.94,3,Public services,21600,,,6.1,4.0,-0.6,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
477,0,2016-01-17 21:00:00,25.41,3,Public services,21600,,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
477,0,2016-01-18 05:00:00,20.22,3,Public services,21600,,,0.6,2.0,-2.2,0.0,1010.0,250.0,3.1,Philadelphia,USA,PA
477,0,2016-01-18 09:00:00,28.63,3,Public services,21600,,,-3.3,2.0,-16.1,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
477,0,2016-01-18 13:00:00,25.74,3,Public services,21600,,,-7.8,2.0,-18.3,0.0,1017.5,310.0,6.7,Philadelphia,USA,PA
477,0,2016-01-20 02:00:00,27.87,3,Public services,21600,,,-5.0,0.0,-16.1,0.0,1028.0,320.0,4.6,Philadelphia,USA,PA
477,0,2016-01-20 06:00:00,28.44,3,Public services,21600,,,-6.1,0.0,-15.6,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
477,0,2016-01-20 14:00:00,27.14,3,Public services,21600,,,-6.1,,-15.0,0.0,1029.0,320.0,5.1,Philadelphia,USA,PA
477,0,2016-01-21 12:00:00,26.43,3,Public services,21600,,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
477,0,2016-01-22 00:00:00,25.46,3,Public services,21600,,,-0.6,6.0,-11.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
477,0,2016-01-24 09:00:00,30.29,3,Public services,21600,,,-3.9,2.0,-11.1,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
477,0,2016-01-24 10:00:00,29.52,3,Public services,21600,,,-5.0,0.0,-11.1,0.0,1014.0,330.0,6.2,Philadelphia,USA,PA
477,0,2016-01-24 21:00:00,34.63,3,Public services,21600,,,1.1,2.0,-10.0,0.0,1019.5,330.0,3.6,Philadelphia,USA,PA
477,0,2016-01-25 12:00:00,27.9,3,Public services,21600,,,-7.8,6.0,-9.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
477,0,2016-01-26 23:00:00,29.01,3,Public services,21600,,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
477,0,2016-01-27 11:00:00,26.03,3,Public services,21600,,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
477,0,2016-01-27 22:00:00,30.05,3,Public services,21600,,,4.4,,-7.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
477,0,2016-01-28 10:00:00,27.98,3,Public services,21600,,,-3.3,4.0,-5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
477,0,2016-01-29 15:00:00,22.21,3,Public services,21600,,,6.1,6.0,-3.3,0.0,1003.5,290.0,7.2,Philadelphia,USA,PA
477,0,2016-01-31 04:00:00,25.3,3,Public services,21600,,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
477,0,2016-01-31 17:00:00,21.46,3,Public services,21600,,,9.4,4.0,-0.6,0.0,1014.5,160.0,4.1,Philadelphia,USA,PA
477,0,2016-02-01 15:00:00,24.57,3,Public services,21600,,,11.1,4.0,6.7,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
477,0,2016-02-02 03:00:00,20.88,3,Public services,21600,,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
477,0,2016-02-03 01:00:00,17.05,3,Public services,21600,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
477,0,2016-02-03 22:00:00,25.16,3,Public services,21600,,,11.1,,11.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
477,0,2016-02-04 00:00:00,24.87,3,Public services,21600,,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
477,0,2016-02-04 13:00:00,23.46,3,Public services,21600,,,10.0,,3.9,0.0,1017.0,340.0,8.2,Philadelphia,USA,PA
477,0,2016-02-05 20:00:00,28.56,3,Public services,21600,,,6.1,2.0,-6.7,0.0,1026.0,280.0,8.8,Philadelphia,USA,PA
477,0,2016-02-06 22:00:00,23.77,3,Public services,21600,,,5.6,4.0,-6.1,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
477,0,2016-02-08 05:00:00,21.38,3,Public services,21600,,,4.4,,-4.4,0.0,1011.0,360.0,4.6,Philadelphia,USA,PA
477,0,2016-02-10 15:00:00,25.38,3,Public services,21600,,,0.6,6.0,-9.4,0.0,1010.0,310.0,7.7,Philadelphia,USA,PA
477,0,2016-02-11 02:00:00,21.67,3,Public services,21600,,,-2.8,,-12.2,0.0,1013.5,300.0,7.7,Philadelphia,USA,PA
477,0,2016-02-11 09:00:00,30.98,3,Public services,21600,,,-4.4,2.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
477,0,2016-02-13 07:00:00,31.84,3,Public services,21600,,,-2.8,4.0,-10.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
477,0,2016-02-13 14:00:00,30.85,3,Public services,21600,,,-6.1,4.0,-12.2,-1.0,,300.0,7.2,Philadelphia,USA,PA
477,0,2016-02-14 07:00:00,31.47,3,Public services,21600,,,,0.0,,0.0,,,,Philadelphia,USA,PA
477,0,2016-02-15 02:00:00,24.86,3,Public services,21600,,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
477,0,2016-02-15 04:00:00,24.85,3,Public services,21600,,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
477,0,2016-02-15 14:00:00,36.2,3,Public services,21600,,,-5.0,,-7.2,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
477,0,2016-02-16 06:00:00,31.12,3,Public services,21600,,,-0.6,8.0,-1.7,-1.0,1016.5,60.0,1.5,Philadelphia,USA,PA
477,0,2016-02-16 21:00:00,31.9,3,Public services,21600,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
477,0,2016-02-17 02:00:00,27.87,3,Public services,21600,,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
477,0,2016-02-17 08:00:00,29.34,3,Public services,21600,,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
477,0,2016-02-17 18:00:00,27.28,3,Public services,21600,,,8.9,8.0,-1.7,0.0,1018.5,300.0,6.2,Philadelphia,USA,PA
477,0,2016-02-19 22:00:00,25.94,3,Public services,21600,,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
477,0,2016-02-20 00:00:00,23.11,3,Public services,21600,,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
477,0,2016-02-20 15:00:00,28.14,3,Public services,21600,,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
477,0,2016-02-21 03:00:00,21.54,3,Public services,21600,,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
477,0,2016-02-22 23:00:00,21.72,3,Public services,21600,,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
477,0,2016-02-23 05:00:00,19.51,3,Public services,21600,,,6.7,,1.7,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
477,0,2016-02-23 23:00:00,28.49,3,Public services,21600,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
477,0,2016-02-26 01:00:00,27.84,3,Public services,21600,,,6.7,,-5.0,0.0,1005.0,270.0,6.7,Philadelphia,USA,PA
477,0,2016-03-02 04:00:00,15.27,3,Public services,21600,,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
477,0,2016-03-02 14:00:00,26.1,3,Public services,21600,,,4.4,4.0,-6.1,0.0,1011.5,300.0,9.3,Philadelphia,USA,PA
477,0,2016-03-02 22:00:00,26.35,3,Public services,21600,,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
477,0,2016-03-03 01:00:00,23.37,3,Public services,21600,,,1.7,0.0,-10.0,0.0,1020.5,320.0,5.7,Philadelphia,USA,PA
477,0,2016-03-03 07:00:00,26.6,3,Public services,21600,,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
477,0,2016-03-04 11:00:00,25.74,3,Public services,21600,,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
477,0,2016-03-05 09:00:00,26.09,3,Public services,21600,,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
477,0,2016-03-05 18:00:00,20.45,3,Public services,21600,,,5.0,8.0,-5.0,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
477,0,2016-03-07 08:00:00,24.08,3,Public services,21600,,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
477,0,2016-03-07 10:00:00,25.82,3,Public services,21600,,,2.8,4.0,0.6,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
477,0,2016-03-07 12:00:00,25.44,3,Public services,21600,,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
477,0,2016-03-10 07:00:00,23.08,3,Public services,21600,,,14.4,4.0,9.4,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
477,0,2016-03-11 18:00:00,22.75,3,Public services,21600,,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
477,0,2016-03-12 07:00:00,23.18,3,Public services,21600,,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
477,0,2016-03-12 14:00:00,22.1,3,Public services,21600,,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
477,0,2016-03-13 12:00:00,22.1,3,Public services,21600,,,12.8,8.0,8.3,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
477,0,2016-03-13 22:00:00,22.88,3,Public services,21600,,,11.1,,9.4,0.0,1016.0,50.0,6.2,Philadelphia,USA,PA
477,0,2016-03-14 00:00:00,16.47,3,Public services,21600,,,10.6,8.0,8.9,-1.0,1016.0,60.0,5.1,Philadelphia,USA,PA
477,0,2016-03-15 00:00:00,21.77,3,Public services,21600,,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
477,0,2016-03-15 21:00:00,21.6,3,Public services,21600,,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
477,0,2016-03-16 01:00:00,19.85,3,Public services,21600,,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-03-16 03:00:00,20.21,3,Public services,21600,,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
477,0,2016-03-17 11:00:00,21.86,3,Public services,21600,,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
477,0,2016-03-18 10:00:00,23.27,3,Public services,21600,,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
477,0,2016-03-19 02:00:00,18.43,3,Public services,21600,,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
477,0,2016-03-21 08:00:00,22.18,3,Public services,21600,,,3.3,,-0.6,0.0,1012.5,330.0,2.6,Philadelphia,USA,PA
477,0,2016-03-21 11:00:00,21.2,3,Public services,21600,,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
477,0,2016-03-22 06:00:00,25.6,3,Public services,21600,,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
477,0,2016-03-23 09:00:00,20.59,3,Public services,21600,,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
477,0,2016-03-24 04:00:00,20.27,3,Public services,21600,,,15.0,0.0,5.0,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
477,0,2016-03-24 14:00:00,18.5,3,Public services,21600,,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
477,0,2016-03-26 04:00:00,16.05,3,Public services,21600,,,10.0,,1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
477,0,2016-03-27 11:00:00,24.58,3,Public services,21600,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
477,0,2016-03-28 07:00:00,25.84,3,Public services,21600,,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
477,0,2016-03-28 08:00:00,24.99,3,Public services,21600,,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
477,0,2016-03-29 07:00:00,23.42,3,Public services,21600,,,10.0,2.0,0.6,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
477,0,2016-03-29 14:00:00,21.77,3,Public services,21600,,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
477,0,2016-04-01 05:00:00,24.42,3,Public services,21600,,,19.4,,15.0,-1.0,1007.0,180.0,6.7,Philadelphia,USA,PA
477,0,2016-04-02 20:00:00,26.8,3,Public services,21600,,,15.6,,7.2,0.0,997.0,200.0,5.1,Philadelphia,USA,PA
477,0,2016-04-04 05:00:00,21.84,3,Public services,21600,,,8.9,0.0,-1.1,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
477,0,2016-04-04 11:00:00,22.07,3,Public services,21600,,,11.1,2.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
477,0,2016-04-04 13:00:00,20.61,3,Public services,21600,,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
477,0,2016-04-05 14:00:00,21.33,3,Public services,21600,,,1.7,2.0,-10.0,0.0,1028.0,360.0,9.8,Philadelphia,USA,PA
477,0,2016-04-14 14:00:00,20.81,3,Public services,21600,,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-04-14 18:00:00,19.45,3,Public services,21600,,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-04-15 02:00:00,16.68,3,Public services,21600,,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
477,0,2016-04-15 07:00:00,22.96,3,Public services,21600,,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
477,0,2016-04-16 08:00:00,24.12,3,Public services,21600,,,8.3,2.0,2.8,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
477,0,2016-04-16 11:00:00,22.33,3,Public services,21600,,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
477,0,2016-04-17 16:00:00,27.1,3,Public services,21600,,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
477,0,2016-04-18 05:00:00,21.03,3,Public services,21600,,,13.9,2.0,8.3,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
477,0,2016-04-19 00:00:00,19.47,3,Public services,21600,,,23.3,6.0,7.8,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
477,0,2016-04-19 10:00:00,25.72,3,Public services,21600,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
477,0,2016-04-19 21:00:00,27.03,3,Public services,21600,,,26.7,8.0,7.8,0.0,1016.0,20.0,7.2,Philadelphia,USA,PA
477,0,2016-04-20 02:00:00,22.67,3,Public services,21600,,,18.9,4.0,2.8,0.0,1020.5,40.0,4.1,Philadelphia,USA,PA
477,0,2016-04-20 04:00:00,21.77,3,Public services,21600,,,16.7,2.0,0.0,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
477,0,2016-04-21 13:00:00,32.64,3,Public services,21600,,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
477,0,2016-04-22 05:00:00,33.23,3,Public services,21600,,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
477,0,2016-04-22 17:00:00,35.18,3,Public services,21600,,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
477,0,2016-04-24 00:00:00,23.88,3,Public services,21600,,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
477,0,2016-04-26 18:00:00,41.85,3,Public services,21600,,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
477,0,2016-04-26 22:00:00,36.03,3,Public services,21600,,,28.9,,12.8,0.0,1005.0,260.0,6.7,Philadelphia,USA,PA
477,0,2016-04-30 15:00:00,24.62,3,Public services,21600,,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
477,0,2016-05-01 23:00:00,20.62,3,Public services,21600,,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
477,0,2016-05-02 18:00:00,35.03,3,Public services,21600,,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
477,0,2016-05-03 06:00:00,29.72,3,Public services,21600,,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
477,0,2016-05-03 12:00:00,32.06,3,Public services,21600,,,17.2,8.0,16.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-05-04 23:00:00,19.49,3,Public services,21600,,,13.9,,11.7,0.0,1004.5,70.0,5.7,Philadelphia,USA,PA
477,0,2016-05-07 13:00:00,24.81,3,Public services,21600,,,12.2,,8.9,0.0,,330.0,2.6,Philadelphia,USA,PA
477,0,2016-05-11 04:00:00,26.95,3,Public services,21600,,,13.9,,10.6,3.0,1022.5,30.0,3.6,Philadelphia,USA,PA
477,0,2016-05-13 01:00:00,23.15,3,Public services,21600,,,17.8,,15.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
477,0,2016-05-13 20:00:00,34.09,3,Public services,21600,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
477,0,2016-05-14 10:00:00,30.95,3,Public services,21600,,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
477,0,2016-05-15 19:00:00,25.37,3,Public services,21600,,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
477,0,2016-05-16 01:00:00,23.96,3,Public services,21600,,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
477,0,2016-05-16 02:00:00,23.97,3,Public services,21600,,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
477,0,2016-05-16 19:00:00,25.96,3,Public services,21600,,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
477,0,2016-05-17 07:00:00,27.93,3,Public services,21600,,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
477,0,2016-05-17 13:00:00,28.85,3,Public services,21600,,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
477,0,2016-05-18 11:00:00,26.71,3,Public services,21600,,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
477,0,2016-05-19 12:00:00,31.06,3,Public services,21600,,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
477,0,2016-05-20 06:00:00,25.28,3,Public services,21600,,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
477,0,2016-05-21 21:00:00,27.52,3,Public services,21600,,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
477,0,2016-05-22 00:00:00,23.79,3,Public services,21600,,,13.3,8.0,12.2,3.0,1012.5,340.0,6.7,Philadelphia,USA,PA
477,0,2016-05-22 12:00:00,29.72,3,Public services,21600,,,12.8,8.0,11.7,-1.0,1012.0,350.0,4.1,Philadelphia,USA,PA
477,0,2016-05-22 17:00:00,26.17,3,Public services,21600,,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
477,0,2016-05-23 03:00:00,21.49,3,Public services,21600,,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
477,0,2016-05-23 18:00:00,26.87,3,Public services,21600,,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
477,0,2016-05-24 15:00:00,37.34,3,Public services,21600,,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
477,0,2016-05-25 08:00:00,34.48,3,Public services,21600,,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
477,0,2016-05-25 15:00:00,39.49,3,Public services,21600,,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-05-26 03:00:00,26.04,3,Public services,21600,,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
477,0,2016-05-27 02:00:00,42.34,3,Public services,21600,,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
477,0,2016-05-28 01:00:00,46.22,3,Public services,21600,,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
477,0,2016-05-28 18:00:00,46.93,3,Public services,21600,,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
477,0,2016-05-28 19:00:00,40.66,3,Public services,21600,,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
477,0,2016-05-29 07:00:00,34.69,3,Public services,21600,,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
477,0,2016-05-29 09:00:00,37.11,3,Public services,21600,,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
477,0,2016-05-30 21:00:00,45.45,3,Public services,21600,,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
477,0,2016-06-01 06:00:00,33.81,3,Public services,21600,,,22.2,6.0,21.1,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
477,0,2016-06-02 02:00:00,35.88,3,Public services,21600,,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
477,0,2016-06-02 14:00:00,43.71,3,Public services,21600,,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
477,0,2016-06-03 05:00:00,41.95,3,Public services,21600,,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
477,0,2016-06-03 13:00:00,49.68,3,Public services,21600,,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
477,0,2016-06-04 03:00:00,40.92,3,Public services,21600,,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
477,0,2016-06-06 00:00:00,41.2,3,Public services,21600,,,22.8,8.0,20.0,13.0,1005.5,180.0,2.6,Philadelphia,USA,PA
477,0,2016-06-06 06:00:00,38.02,3,Public services,21600,,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
477,0,2016-06-08 11:00:00,36.79,3,Public services,21600,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
477,0,2016-06-09 04:00:00,28.16,3,Public services,21600,,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
477,0,2016-06-10 02:00:00,25.51,3,Public services,21600,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
477,0,2016-06-14 11:00:00,40.87,3,Public services,21600,,,21.1,,10.0,0.0,1014.5,360.0,6.2,Philadelphia,USA,PA
477,0,2016-06-14 15:00:00,40.26,3,Public services,21600,,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
477,0,2016-06-16 07:00:00,46.1,3,Public services,21600,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
