building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
512,0,2016-01-22 08:00:00,11.44,3,Lodging/residential,5000,2010.0,,-5.0,2.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
512,0,2016-01-23 16:00:00,13.12,3,Lodging/residential,5000,2010.0,,-2.2,9.0,-4.4,3.0,1002.0,360.0,11.8,Philadelphia,USA,PA
512,0,2016-01-24 01:00:00,10.6,3,Lodging/residential,5000,2010.0,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
512,0,2016-01-24 15:00:00,11.96,3,Lodging/residential,5000,2010.0,,-3.3,2.0,-11.7,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
512,0,2016-01-26 08:00:00,10.92,3,Lodging/residential,5000,2010.0,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
512,0,2016-01-27 02:00:00,7.12,3,Lodging/residential,5000,2010.0,,6.7,,1.7,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
512,0,2016-01-27 08:00:00,6.52,3,Lodging/residential,5000,2010.0,,6.7,,1.1,-1.0,1017.0,340.0,5.7,Philadelphia,USA,PA
512,0,2016-01-27 15:00:00,7.56,3,Lodging/residential,5000,2010.0,,4.4,8.0,-2.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
512,0,2016-01-27 17:00:00,7.52,3,Lodging/residential,5000,2010.0,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
512,0,2016-01-28 06:00:00,12.8,3,Lodging/residential,5000,2010.0,,-1.1,4.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-01-29 06:00:00,10.32,3,Lodging/residential,5000,2010.0,,1.7,6.0,-2.8,0.0,1004.0,260.0,1.5,Philadelphia,USA,PA
512,0,2016-01-29 07:00:00,10.04,3,Lodging/residential,5000,2010.0,,0.0,,-2.8,0.0,1003.0,190.0,3.1,Philadelphia,USA,PA
512,0,2016-01-29 19:00:00,11.32,3,Lodging/residential,5000,2010.0,,4.4,,-5.6,-1.0,1005.5,320.0,9.3,Philadelphia,USA,PA
512,0,2016-01-29 22:00:00,13.4,3,Lodging/residential,5000,2010.0,,2.8,,-8.3,0.0,1010.0,310.0,8.8,Philadelphia,USA,PA
512,0,2016-01-31 10:00:00,7.32,3,Lodging/residential,5000,2010.0,,3.3,,-3.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
512,0,2016-01-31 13:00:00,4.16,3,Lodging/residential,5000,2010.0,,2.8,,-2.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
512,0,2016-02-01 03:00:00,6.4,3,Lodging/residential,5000,2010.0,,10.6,6.0,2.8,0.0,1010.5,200.0,6.2,Philadelphia,USA,PA
512,0,2016-02-02 07:00:00,7.56,3,Lodging/residential,5000,2010.0,,3.3,2.0,1.7,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
512,0,2016-02-04 23:00:00,8.32,3,Lodging/residential,5000,2010.0,,8.9,,-0.6,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
512,0,2016-02-05 15:00:00,6.32,3,Lodging/residential,5000,2010.0,,2.8,8.0,-2.8,-1.0,1024.0,310.0,9.8,Philadelphia,USA,PA
512,0,2016-02-06 02:00:00,12.0,3,Lodging/residential,5000,2010.0,,1.7,0.0,-7.8,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
512,0,2016-02-07 08:00:00,11.52,3,Lodging/residential,5000,2010.0,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
512,0,2016-02-08 01:00:00,8.48,3,Lodging/residential,5000,2010.0,,5.6,,-5.6,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
512,0,2016-02-09 04:00:00,9.36,3,Lodging/residential,5000,2010.0,,3.9,,1.1,-1.0,1005.0,150.0,3.1,Philadelphia,USA,PA
512,0,2016-02-10 05:00:00,12.12,3,Lodging/residential,5000,2010.0,,0.0,,-7.2,0.0,1006.0,320.0,4.6,Philadelphia,USA,PA
512,0,2016-02-11 01:00:00,11.6,3,Lodging/residential,5000,2010.0,,-2.2,,-11.7,0.0,1013.0,310.0,5.7,Philadelphia,USA,PA
512,0,2016-02-12 18:00:00,13.32,3,Lodging/residential,5000,2010.0,,-2.2,8.0,-13.9,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
512,0,2016-02-13 10:00:00,13.52,3,Lodging/residential,5000,2010.0,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
512,0,2016-02-13 16:00:00,13.4,3,Lodging/residential,5000,2010.0,,-5.6,,-17.8,0.0,1025.0,300.0,8.8,Philadelphia,USA,PA
512,0,2016-02-14 23:00:00,14.2,3,Lodging/residential,5000,2010.0,,-4.4,,-18.9,0.0,1033.0,140.0,2.1,Philadelphia,USA,PA
512,0,2016-02-15 11:00:00,11.6,3,Lodging/residential,5000,2010.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
512,0,2016-02-16 06:00:00,10.64,3,Lodging/residential,5000,2010.0,,-0.6,8.0,-1.7,-1.0,1016.5,60.0,1.5,Philadelphia,USA,PA
512,0,2016-02-17 07:00:00,8.28,3,Lodging/residential,5000,2010.0,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
512,0,2016-02-18 06:00:00,10.56,3,Lodging/residential,5000,2010.0,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
512,0,2016-02-19 03:00:00,10.68,3,Lodging/residential,5000,2010.0,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
512,0,2016-02-19 06:00:00,11.04,3,Lodging/residential,5000,2010.0,,-1.7,0.0,-11.1,0.0,1036.0,330.0,2.6,Philadelphia,USA,PA
512,0,2016-02-21 03:00:00,5.56,3,Lodging/residential,5000,2010.0,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
512,0,2016-02-21 20:00:00,5.88,3,Lodging/residential,5000,2010.0,,11.1,,8.3,3.0,1011.5,180.0,4.6,Philadelphia,USA,PA
512,0,2016-02-22 03:00:00,5.48,3,Lodging/residential,5000,2010.0,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
512,0,2016-02-23 07:00:00,5.76,3,Lodging/residential,5000,2010.0,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
512,0,2016-02-25 13:00:00,7.4,3,Lodging/residential,5000,2010.0,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
512,0,2016-02-25 20:00:00,7.64,3,Lodging/residential,5000,2010.0,,8.3,,-4.4,-1.0,1001.0,270.0,9.8,Philadelphia,USA,PA
512,0,2016-02-25 23:00:00,8.32,3,Lodging/residential,5000,2010.0,,7.8,,-4.4,0.0,1003.5,270.0,6.2,Philadelphia,USA,PA
512,0,2016-02-27 00:00:00,9.96,3,Lodging/residential,5000,2010.0,,1.7,4.0,-10.6,0.0,1021.0,310.0,6.2,Philadelphia,USA,PA
512,0,2016-02-27 04:00:00,11.52,3,Lodging/residential,5000,2010.0,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
512,0,2016-02-27 07:00:00,10.12,3,Lodging/residential,5000,2010.0,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
512,0,2016-02-28 07:00:00,8.24,3,Lodging/residential,5000,2010.0,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
512,0,2016-02-28 08:00:00,8.24,3,Lodging/residential,5000,2010.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
512,0,2016-02-29 19:00:00,4.44,3,Lodging/residential,5000,2010.0,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
512,0,2016-03-01 03:00:00,4.92,3,Lodging/residential,5000,2010.0,,12.2,0.0,-2.2,0.0,1016.5,240.0,2.6,Philadelphia,USA,PA
512,0,2016-03-01 04:00:00,5.68,3,Lodging/residential,5000,2010.0,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
512,0,2016-03-01 05:00:00,6.4,3,Lodging/residential,5000,2010.0,,7.2,0.0,1.1,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
512,0,2016-03-02 05:00:00,8.68,3,Lodging/residential,5000,2010.0,,15.0,,8.9,-1.0,1001.0,200.0,6.7,Philadelphia,USA,PA
512,0,2016-03-02 12:00:00,6.52,3,Lodging/residential,5000,2010.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
512,0,2016-03-03 08:00:00,9.32,3,Lodging/residential,5000,2010.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
512,0,2016-03-03 17:00:00,8.28,3,Lodging/residential,5000,2010.0,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
512,0,2016-03-04 21:00:00,8.32,3,Lodging/residential,5000,2010.0,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
512,0,2016-03-05 05:00:00,8.76,3,Lodging/residential,5000,2010.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
512,0,2016-03-05 09:00:00,10.24,3,Lodging/residential,5000,2010.0,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
512,0,2016-03-05 20:00:00,9.16,3,Lodging/residential,5000,2010.0,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
512,0,2016-03-05 22:00:00,9.32,3,Lodging/residential,5000,2010.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
512,0,2016-03-06 06:00:00,8.2,3,Lodging/residential,5000,2010.0,,2.8,8.0,-2.2,0.0,1023.0,130.0,2.1,Philadelphia,USA,PA
512,0,2016-03-07 15:00:00,4.0,3,Lodging/residential,5000,2010.0,,9.4,2.0,2.8,0.0,1025.0,210.0,6.7,Philadelphia,USA,PA
512,0,2016-03-08 01:00:00,4.04,3,Lodging/residential,5000,2010.0,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
512,0,2016-03-08 22:00:00,2.8,3,Lodging/residential,5000,2010.0,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
512,0,2016-03-09 13:00:00,2.0,3,Lodging/residential,5000,2010.0,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
512,0,2016-03-10 03:00:00,2.8,3,Lodging/residential,5000,2010.0,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
512,0,2016-03-10 23:00:00,1.44,3,Lodging/residential,5000,2010.0,,22.2,,12.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
512,0,2016-03-12 11:00:00,3.76,3,Lodging/residential,5000,2010.0,,10.6,,3.9,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
512,0,2016-03-14 01:00:00,5.88,3,Lodging/residential,5000,2010.0,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
512,0,2016-03-15 17:00:00,5.64,3,Lodging/residential,5000,2010.0,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
512,0,2016-03-15 20:00:00,6.56,3,Lodging/residential,5000,2010.0,,16.1,,9.4,0.0,1010.0,40.0,2.6,Philadelphia,USA,PA
512,0,2016-03-16 10:00:00,2.2,3,Lodging/residential,5000,2010.0,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
512,0,2016-03-16 12:00:00,1.52,3,Lodging/residential,5000,2010.0,,9.4,4.0,8.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-03-16 15:00:00,2.6,3,Lodging/residential,5000,2010.0,,18.3,4.0,11.7,0.0,1009.5,150.0,5.1,Philadelphia,USA,PA
512,0,2016-03-16 23:00:00,4.0,3,Lodging/residential,5000,2010.0,,19.4,,12.8,-1.0,1007.0,90.0,3.1,Philadelphia,USA,PA
512,0,2016-03-17 02:00:00,5.84,3,Lodging/residential,5000,2010.0,,15.0,0.0,12.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-03-19 02:00:00,3.64,3,Lodging/residential,5000,2010.0,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
512,0,2016-03-20 04:00:00,9.36,3,Lodging/residential,5000,2010.0,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
512,0,2016-03-22 11:00:00,5.6,3,Lodging/residential,5000,2010.0,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
512,0,2016-03-23 09:00:00,2.64,3,Lodging/residential,5000,2010.0,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
512,0,2016-03-23 14:00:00,1.32,3,Lodging/residential,5000,2010.0,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
512,0,2016-03-23 16:00:00,1.64,3,Lodging/residential,5000,2010.0,,16.1,,4.4,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
512,0,2016-03-24 20:00:00,1.8,3,Lodging/residential,5000,2010.0,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
512,0,2016-03-27 05:00:00,4.48,3,Lodging/residential,5000,2010.0,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
512,0,2016-03-27 16:00:00,4.28,3,Lodging/residential,5000,2010.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
512,0,2016-03-28 22:00:00,3.48,3,Lodging/residential,5000,2010.0,,16.7,4.0,1.7,0.0,1009.0,290.0,10.8,Philadelphia,USA,PA
512,0,2016-03-29 14:00:00,6.08,3,Lodging/residential,5000,2010.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
512,0,2016-03-29 19:00:00,4.8,3,Lodging/residential,5000,2010.0,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
512,0,2016-03-31 23:00:00,3.36,3,Lodging/residential,5000,2010.0,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
512,0,2016-04-01 18:00:00,2.36,3,Lodging/residential,5000,2010.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
512,0,2016-04-02 09:00:00,5.08,3,Lodging/residential,5000,2010.0,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
512,0,2016-04-04 03:00:00,6.92,3,Lodging/residential,5000,2010.0,,10.0,0.0,-2.2,0.0,1015.0,160.0,4.6,Philadelphia,USA,PA
512,0,2016-04-04 15:00:00,3.04,3,Lodging/residential,5000,2010.0,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
512,0,2016-04-06 01:00:00,9.52,3,Lodging/residential,5000,2010.0,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
512,0,2016-04-06 11:00:00,6.2,3,Lodging/residential,5000,2010.0,,0.6,4.0,-6.1,0.0,1028.0,230.0,3.1,Philadelphia,USA,PA
512,0,2016-04-08 00:00:00,6.68,3,Lodging/residential,5000,2010.0,,11.1,6.0,8.9,-1.0,999.5,200.0,3.1,Philadelphia,USA,PA
512,0,2016-04-08 14:00:00,5.8,3,Lodging/residential,5000,2010.0,,7.8,,-3.3,0.0,1007.5,290.0,7.2,Philadelphia,USA,PA
512,0,2016-04-09 11:00:00,11.96,3,Lodging/residential,5000,2010.0,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
512,0,2016-04-11 02:00:00,7.44,3,Lodging/residential,5000,2010.0,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
512,0,2016-04-11 10:00:00,5.68,3,Lodging/residential,5000,2010.0,,8.9,,0.6,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
512,0,2016-04-11 19:00:00,3.76,3,Lodging/residential,5000,2010.0,,20.6,4.0,7.2,0.0,1017.5,190.0,11.3,Philadelphia,USA,PA
512,0,2016-04-12 12:00:00,4.72,3,Lodging/residential,5000,2010.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
512,0,2016-04-12 16:00:00,4.08,3,Lodging/residential,5000,2010.0,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
512,0,2016-04-12 17:00:00,3.92,3,Lodging/residential,5000,2010.0,,16.1,,6.1,0.0,1019.5,350.0,8.8,Philadelphia,USA,PA
512,0,2016-04-13 17:00:00,6.2,3,Lodging/residential,5000,2010.0,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
512,0,2016-04-14 01:00:00,7.4,3,Lodging/residential,5000,2010.0,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
512,0,2016-04-15 14:00:00,6.12,3,Lodging/residential,5000,2010.0,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
512,0,2016-04-16 14:00:00,3.24,3,Lodging/residential,5000,2010.0,,15.0,2.0,3.3,0.0,1031.0,40.0,1.5,Philadelphia,USA,PA
512,0,2016-04-16 23:00:00,5.8,3,Lodging/residential,5000,2010.0,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
512,0,2016-04-17 06:00:00,6.16,3,Lodging/residential,5000,2010.0,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
512,0,2016-04-17 22:00:00,3.32,3,Lodging/residential,5000,2010.0,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
512,0,2016-04-18 01:00:00,4.04,3,Lodging/residential,5000,2010.0,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
512,0,2016-04-20 05:00:00,7.04,3,Lodging/residential,5000,2010.0,,16.1,2.0,-2.2,0.0,1022.5,30.0,7.7,Philadelphia,USA,PA
512,0,2016-04-21 00:00:00,4.28,3,Lodging/residential,5000,2010.0,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
512,0,2016-04-21 08:00:00,4.2,3,Lodging/residential,5000,2010.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
512,0,2016-04-22 06:00:00,3.36,3,Lodging/residential,5000,2010.0,,19.4,6.0,13.9,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
512,0,2016-04-23 12:00:00,3.88,3,Lodging/residential,5000,2010.0,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
512,0,2016-04-24 12:00:00,4.68,3,Lodging/residential,5000,2010.0,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
512,0,2016-04-24 15:00:00,4.04,3,Lodging/residential,5000,2010.0,,15.0,2.0,-5.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
512,0,2016-04-24 21:00:00,4.12,3,Lodging/residential,5000,2010.0,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
512,0,2016-04-25 00:00:00,4.8,3,Lodging/residential,5000,2010.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
512,0,2016-04-27 03:00:00,3.12,3,Lodging/residential,5000,2010.0,,24.4,8.0,13.9,0.0,1006.5,230.0,2.1,Philadelphia,USA,PA
512,0,2016-04-28 04:00:00,7.84,3,Lodging/residential,5000,2010.0,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
512,0,2016-04-28 14:00:00,5.44,3,Lodging/residential,5000,2010.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
512,0,2016-04-29 10:00:00,6.8,3,Lodging/residential,5000,2010.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
512,0,2016-05-02 04:00:00,8.52,3,Lodging/residential,5000,2010.0,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
512,0,2016-05-03 01:00:00,4.8,3,Lodging/residential,5000,2010.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
512,0,2016-05-04 03:00:00,7.68,3,Lodging/residential,5000,2010.0,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
512,0,2016-05-05 09:00:00,6.64,3,Lodging/residential,5000,2010.0,,10.6,8.0,9.4,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
512,0,2016-05-06 16:00:00,11.2,3,Lodging/residential,5000,2010.0,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
512,0,2016-05-07 22:00:00,7.68,3,Lodging/residential,5000,2010.0,,17.8,4.0,10.0,0.0,1007.0,150.0,2.1,Philadelphia,USA,PA
512,0,2016-05-09 01:00:00,6.52,3,Lodging/residential,5000,2010.0,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
512,0,2016-05-09 07:00:00,4.2,3,Lodging/residential,5000,2010.0,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
512,0,2016-05-09 09:00:00,3.72,3,Lodging/residential,5000,2010.0,,10.0,6.0,6.7,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
512,0,2016-05-09 11:00:00,4.76,3,Lodging/residential,5000,2010.0,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
512,0,2016-05-11 15:00:00,4.68,3,Lodging/residential,5000,2010.0,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
512,0,2016-05-12 23:00:00,5.08,3,Lodging/residential,5000,2010.0,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
512,0,2016-05-15 08:00:00,4.68,3,Lodging/residential,5000,2010.0,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
512,0,2016-05-16 21:00:00,4.52,3,Lodging/residential,5000,2010.0,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
512,0,2016-05-18 10:00:00,3.56,3,Lodging/residential,5000,2010.0,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
