building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
309,0,2016-05-29 15:00:00,2.84,3,Entertainment/public assembly,2067,,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
309,0,2016-05-30 07:00:00,0.96,3,Entertainment/public assembly,2067,,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-05-31 07:00:00,1.4,3,Entertainment/public assembly,2067,,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
309,0,2016-05-31 17:00:00,10.08,3,Entertainment/public assembly,2067,,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-06-01 07:00:00,1.84,3,Entertainment/public assembly,2067,,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
309,0,2016-06-02 06:00:00,1.68,3,Entertainment/public assembly,2067,,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
309,0,2016-06-03 19:00:00,4.72,3,Entertainment/public assembly,2067,,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
309,0,2016-06-04 02:00:00,1.16,3,Entertainment/public assembly,2067,,,23.3,,21.1,0.0,1017.0,120.0,1.5,Philadelphia,USA,PA
309,0,2016-06-05 06:00:00,1.52,3,Entertainment/public assembly,2067,,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
309,0,2016-06-05 09:00:00,1.2,3,Entertainment/public assembly,2067,,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
309,0,2016-06-05 13:00:00,2.36,3,Entertainment/public assembly,2067,,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
309,0,2016-06-06 11:00:00,2.32,3,Entertainment/public assembly,2067,,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-06-06 18:00:00,10.08,3,Entertainment/public assembly,2067,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
309,0,2016-06-07 15:00:00,6.4,3,Entertainment/public assembly,2067,,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
309,0,2016-06-07 18:00:00,9.88,3,Entertainment/public assembly,2067,,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-06-08 02:00:00,1.68,3,Entertainment/public assembly,2067,,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
309,0,2016-06-09 16:00:00,7.8,3,Entertainment/public assembly,2067,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
309,0,2016-06-10 04:00:00,1.8,3,Entertainment/public assembly,2067,,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
309,0,2016-06-10 19:00:00,9.76,3,Entertainment/public assembly,2067,,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
309,0,2016-06-12 16:00:00,7.12,3,Entertainment/public assembly,2067,,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
309,0,2016-06-13 05:00:00,1.52,3,Entertainment/public assembly,2067,,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
309,0,2016-06-15 04:00:00,1.84,3,Entertainment/public assembly,2067,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
309,0,2016-06-15 11:00:00,1.88,3,Entertainment/public assembly,2067,,,20.0,,16.7,-1.0,1016.0,200.0,2.1,Philadelphia,USA,PA
309,0,2016-06-17 19:00:00,7.72,3,Entertainment/public assembly,2067,,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
309,0,2016-06-18 00:00:00,2.2,3,Entertainment/public assembly,2067,,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
309,0,2016-06-18 10:00:00,1.88,3,Entertainment/public assembly,2067,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
309,0,2016-06-20 05:00:00,1.92,3,Entertainment/public assembly,2067,,,23.9,2.0,12.8,0.0,1024.0,230.0,4.1,Philadelphia,USA,PA
309,0,2016-06-20 06:00:00,1.88,3,Entertainment/public assembly,2067,,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
309,0,2016-06-20 10:00:00,3.92,3,Entertainment/public assembly,2067,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
309,0,2016-06-21 03:00:00,2.52,3,Entertainment/public assembly,2067,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
309,0,2016-06-21 18:00:00,6.08,3,Entertainment/public assembly,2067,,,30.0,6.0,20.6,-1.0,1010.0,190.0,9.3,Philadelphia,USA,PA
309,0,2016-06-22 06:00:00,1.24,3,Entertainment/public assembly,2067,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
309,0,2016-06-24 14:00:00,4.56,3,Entertainment/public assembly,2067,,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-06-25 03:00:00,2.0,3,Entertainment/public assembly,2067,,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
309,0,2016-06-26 22:00:00,2.8,3,Entertainment/public assembly,2067,,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
309,0,2016-06-27 12:00:00,6.36,3,Entertainment/public assembly,2067,,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
309,0,2016-06-28 22:00:00,2.84,3,Entertainment/public assembly,2067,,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
309,0,2016-06-29 05:00:00,1.44,3,Entertainment/public assembly,2067,,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
309,0,2016-06-29 12:00:00,5.88,3,Entertainment/public assembly,2067,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
309,0,2016-06-30 16:00:00,8.32,3,Entertainment/public assembly,2067,,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
309,0,2016-06-30 22:00:00,1.96,3,Entertainment/public assembly,2067,,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
309,0,2016-07-01 06:00:00,1.36,3,Entertainment/public assembly,2067,,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
309,0,2016-07-02 16:00:00,6.48,3,Entertainment/public assembly,2067,,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
309,0,2016-07-02 21:00:00,2.92,3,Entertainment/public assembly,2067,,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
309,0,2016-07-03 03:00:00,3.64,3,Entertainment/public assembly,2067,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
309,0,2016-07-03 22:00:00,1.76,3,Entertainment/public assembly,2067,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
309,0,2016-07-03 23:00:00,2.04,3,Entertainment/public assembly,2067,,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
309,0,2016-07-05 19:00:00,10.16,3,Entertainment/public assembly,2067,,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
309,0,2016-07-06 17:00:00,10.6,3,Entertainment/public assembly,2067,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
309,0,2016-07-07 23:00:00,5.84,3,Entertainment/public assembly,2067,,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
309,0,2016-07-08 01:00:00,6.48,3,Entertainment/public assembly,2067,,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
309,0,2016-07-08 12:00:00,7.72,3,Entertainment/public assembly,2067,,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
309,0,2016-07-09 03:00:00,3.32,3,Entertainment/public assembly,2067,,,26.7,6.0,24.4,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
309,0,2016-07-09 19:00:00,8.28,3,Entertainment/public assembly,2067,,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
309,0,2016-07-10 11:00:00,3.2,3,Entertainment/public assembly,2067,,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
309,0,2016-07-11 05:00:00,2.72,3,Entertainment/public assembly,2067,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
309,0,2016-07-13 05:00:00,3.4,3,Entertainment/public assembly,2067,,,25.6,,20.0,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
309,0,2016-07-14 08:00:00,3.2,3,Entertainment/public assembly,2067,,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
309,0,2016-07-14 14:00:00,8.08,3,Entertainment/public assembly,2067,,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
309,0,2016-07-14 18:00:00,10.4,3,Entertainment/public assembly,2067,,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
309,0,2016-07-15 21:00:00,5.92,3,Entertainment/public assembly,2067,,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
309,0,2016-07-16 07:00:00,2.6,3,Entertainment/public assembly,2067,,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
309,0,2016-07-18 12:00:00,7.84,3,Entertainment/public assembly,2067,,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
309,0,2016-07-19 08:00:00,2.96,3,Entertainment/public assembly,2067,,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
309,0,2016-07-19 12:00:00,6.24,3,Entertainment/public assembly,2067,,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
309,0,2016-07-20 15:00:00,7.48,3,Entertainment/public assembly,2067,,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
309,0,2016-07-21 07:00:00,1.52,3,Entertainment/public assembly,2067,,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
309,0,2016-07-21 08:00:00,1.76,3,Entertainment/public assembly,2067,,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-07-22 00:00:00,3.56,3,Entertainment/public assembly,2067,,,28.9,8.0,18.9,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
309,0,2016-07-22 20:00:00,7.16,3,Entertainment/public assembly,2067,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
309,0,2016-07-22 22:00:00,5.8,3,Entertainment/public assembly,2067,,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
309,0,2016-07-23 08:00:00,2.8,3,Entertainment/public assembly,2067,,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
309,0,2016-07-23 14:00:00,7.52,3,Entertainment/public assembly,2067,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
309,0,2016-07-24 14:00:00,6.0,3,Entertainment/public assembly,2067,,,31.1,4.0,19.4,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
309,0,2016-07-25 06:00:00,3.56,3,Entertainment/public assembly,2067,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
309,0,2016-07-25 18:00:00,9.84,3,Entertainment/public assembly,2067,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
309,0,2016-07-26 15:00:00,7.56,3,Entertainment/public assembly,2067,,,32.8,8.0,22.8,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
309,0,2016-07-29 04:00:00,2.92,3,Entertainment/public assembly,2067,,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
309,0,2016-07-29 11:00:00,5.36,3,Entertainment/public assembly,2067,,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
309,0,2016-07-29 15:00:00,7.88,3,Entertainment/public assembly,2067,,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
309,0,2016-07-29 21:00:00,4.4,3,Entertainment/public assembly,2067,,,32.2,4.0,20.6,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
309,0,2016-07-30 03:00:00,2.4,3,Entertainment/public assembly,2067,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
309,0,2016-07-30 04:00:00,2.28,3,Entertainment/public assembly,2067,,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
309,0,2016-07-30 11:00:00,7.88,3,Entertainment/public assembly,2067,,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
309,0,2016-07-30 21:00:00,4.84,3,Entertainment/public assembly,2067,,,30.6,6.0,23.3,0.0,1012.5,160.0,6.7,Philadelphia,USA,PA
309,0,2016-08-01 13:00:00,7.8,3,Entertainment/public assembly,2067,,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
309,0,2016-08-02 23:00:00,5.24,3,Entertainment/public assembly,2067,,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
309,0,2016-08-03 03:00:00,3.64,3,Entertainment/public assembly,2067,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
309,0,2016-08-04 15:00:00,7.28,3,Entertainment/public assembly,2067,,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
309,0,2016-08-05 04:00:00,3.96,3,Entertainment/public assembly,2067,,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
309,0,2016-08-07 04:00:00,4.16,3,Entertainment/public assembly,2067,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
309,0,2016-08-10 14:00:00,8.04,3,Entertainment/public assembly,2067,,,29.4,,23.3,0.0,,190.0,5.7,Philadelphia,USA,PA
309,0,2016-08-12 00:00:00,5.76,3,Entertainment/public assembly,2067,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
309,0,2016-08-12 17:00:00,10.6,3,Entertainment/public assembly,2067,,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
309,0,2016-08-12 19:00:00,10.68,3,Entertainment/public assembly,2067,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
309,0,2016-08-13 10:00:00,7.24,3,Entertainment/public assembly,2067,,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
309,0,2016-08-14 06:00:00,5.44,3,Entertainment/public assembly,2067,,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
309,0,2016-08-15 04:00:00,4.64,3,Entertainment/public assembly,2067,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
309,0,2016-08-16 19:00:00,10.44,3,Entertainment/public assembly,2067,,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
309,0,2016-08-17 17:00:00,10.28,3,Entertainment/public assembly,2067,,,31.7,,20.0,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
309,0,2016-08-18 06:00:00,2.8,3,Entertainment/public assembly,2067,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
309,0,2016-08-18 11:00:00,6.4,3,Entertainment/public assembly,2067,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
309,0,2016-08-18 16:00:00,8.92,3,Entertainment/public assembly,2067,,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
309,0,2016-08-20 12:00:00,6.28,3,Entertainment/public assembly,2067,,,25.0,2.0,21.1,0.0,1013.5,30.0,1.5,Philadelphia,USA,PA
309,0,2016-08-20 16:00:00,8.08,3,Entertainment/public assembly,2067,,,31.1,2.0,18.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
309,0,2016-08-21 11:00:00,4.32,3,Entertainment/public assembly,2067,,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
309,0,2016-08-21 20:00:00,4.88,3,Entertainment/public assembly,2067,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
309,0,2016-08-23 10:00:00,2.16,3,Entertainment/public assembly,2067,,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
309,0,2016-08-23 22:00:00,4.36,3,Entertainment/public assembly,2067,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
309,0,2016-08-25 05:00:00,2.0,3,Entertainment/public assembly,2067,,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
309,0,2016-08-27 04:00:00,3.12,3,Entertainment/public assembly,2067,,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-08-28 12:00:00,4.2,3,Entertainment/public assembly,2067,,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
309,0,2016-08-28 18:00:00,7.92,3,Entertainment/public assembly,2067,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-08-29 02:00:00,3.12,3,Entertainment/public assembly,2067,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
309,0,2016-08-31 18:00:00,10.36,3,Entertainment/public assembly,2067,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
309,0,2016-08-31 19:00:00,10.2,3,Entertainment/public assembly,2067,,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
309,0,2016-08-31 20:00:00,7.76,3,Entertainment/public assembly,2067,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
309,0,2016-09-04 04:00:00,2.72,3,Entertainment/public assembly,2067,,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
309,0,2016-09-04 13:00:00,3.12,3,Entertainment/public assembly,2067,,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
309,0,2016-09-06 13:00:00,4.76,3,Entertainment/public assembly,2067,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
309,0,2016-09-07 09:00:00,2.16,3,Entertainment/public assembly,2067,,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
309,0,2016-09-08 01:00:00,2.84,3,Entertainment/public assembly,2067,,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
309,0,2016-09-10 18:00:00,8.2,3,Entertainment/public assembly,2067,,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
309,0,2016-09-12 02:00:00,1.92,3,Entertainment/public assembly,2067,,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
309,0,2016-09-12 15:00:00,6.24,3,Entertainment/public assembly,2067,,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
309,0,2016-09-15 15:00:00,4.96,3,Entertainment/public assembly,2067,,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
309,0,2016-09-15 19:00:00,7.6,3,Entertainment/public assembly,2067,,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
309,0,2016-09-17 18:00:00,6.24,3,Entertainment/public assembly,2067,,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
309,0,2016-09-19 09:00:00,2.4,3,Entertainment/public assembly,2067,,,25.0,8.0,23.9,-1.0,1014.5,190.0,2.1,Philadelphia,USA,PA
309,0,2016-09-20 01:00:00,0.92,3,Entertainment/public assembly,2067,,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
309,0,2016-09-20 03:00:00,0.96,3,Entertainment/public assembly,2067,,,22.8,8.0,21.7,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
309,0,2016-09-20 09:00:00,0.64,3,Entertainment/public assembly,2067,,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
309,0,2016-09-20 22:00:00,2.56,3,Entertainment/public assembly,2067,,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
309,0,2016-09-21 22:00:00,4.72,3,Entertainment/public assembly,2067,,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
309,0,2016-09-22 00:00:00,2.24,3,Entertainment/public assembly,2067,,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
309,0,2016-09-22 06:00:00,1.32,3,Entertainment/public assembly,2067,,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
309,0,2016-09-22 17:00:00,9.92,3,Entertainment/public assembly,2067,,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
309,0,2016-09-24 09:00:00,3.28,3,Entertainment/public assembly,2067,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-09-25 06:00:00,1.48,3,Entertainment/public assembly,2067,,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-09-25 23:00:00,1.68,3,Entertainment/public assembly,2067,,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
309,0,2016-09-26 10:00:00,0.96,3,Entertainment/public assembly,2067,,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
309,0,2016-09-26 11:00:00,0.64,3,Entertainment/public assembly,2067,,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
309,0,2016-09-26 23:00:00,1.16,3,Entertainment/public assembly,2067,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
309,0,2016-09-28 18:00:00,5.44,3,Entertainment/public assembly,2067,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
309,0,2016-09-29 02:00:00,1.36,3,Entertainment/public assembly,2067,,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
309,0,2016-10-01 19:00:00,3.4,3,Entertainment/public assembly,2067,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
309,0,2016-10-01 21:00:00,1.12,3,Entertainment/public assembly,2067,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
309,0,2016-10-04 05:00:00,1.12,3,Entertainment/public assembly,2067,,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-10-05 01:00:00,1.08,3,Entertainment/public assembly,2067,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
309,0,2016-10-06 08:00:00,0.76,3,Entertainment/public assembly,2067,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
309,0,2016-10-07 12:00:00,0.8,3,Entertainment/public assembly,2067,,,17.2,8.0,16.1,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
309,0,2016-10-08 01:00:00,1.12,3,Entertainment/public assembly,2067,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
309,0,2016-10-09 11:00:00,0.8,3,Entertainment/public assembly,2067,,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
309,0,2016-10-09 14:00:00,0.96,3,Entertainment/public assembly,2067,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
309,0,2016-10-09 15:00:00,0.84,3,Entertainment/public assembly,2067,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
309,0,2016-10-10 10:00:00,0.76,3,Entertainment/public assembly,2067,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
309,0,2016-10-10 23:00:00,1.12,3,Entertainment/public assembly,2067,,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
309,0,2016-10-12 09:00:00,0.8,3,Entertainment/public assembly,2067,,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
309,0,2016-10-13 09:00:00,0.8,3,Entertainment/public assembly,2067,,,12.2,8.0,12.2,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
309,0,2016-10-14 18:00:00,5.52,3,Entertainment/public assembly,2067,,,18.3,4.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-10-17 16:00:00,8.68,3,Entertainment/public assembly,2067,,,23.3,2.0,17.8,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
309,0,2016-10-18 11:00:00,1.6,3,Entertainment/public assembly,2067,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
309,0,2016-10-20 17:00:00,8.92,3,Entertainment/public assembly,2067,,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
309,0,2016-10-21 04:00:00,2.68,3,Entertainment/public assembly,2067,,,21.7,,19.4,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
309,0,2016-10-21 11:00:00,2.12,3,Entertainment/public assembly,2067,,,19.4,4.0,18.3,0.0,1007.5,190.0,5.1,Philadelphia,USA,PA
309,0,2016-10-21 18:00:00,5.92,3,Entertainment/public assembly,2067,,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
309,0,2016-10-22 13:00:00,0.76,3,Entertainment/public assembly,2067,,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
309,0,2016-10-23 15:00:00,0.76,3,Entertainment/public assembly,2067,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
309,0,2016-10-24 00:00:00,0.0,3,Entertainment/public assembly,2067,,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
309,0,2016-10-25 03:00:00,1.16,3,Entertainment/public assembly,2067,,,12.8,0.0,0.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
309,0,2016-10-25 09:00:00,0.8,3,Entertainment/public assembly,2067,,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
309,0,2016-10-25 15:00:00,2.4,3,Entertainment/public assembly,2067,,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
309,0,2016-10-26 12:00:00,0.76,3,Entertainment/public assembly,2067,,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-10-27 04:00:00,1.24,3,Entertainment/public assembly,2067,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
