building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
322,0,2016-05-13 18:00:00,27.48,3,Education,37083,1908.0,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
322,0,2016-05-15 04:00:00,15.22,3,Education,37083,1908.0,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
322,0,2016-05-17 07:00:00,23.51,3,Education,37083,1908.0,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
322,0,2016-05-17 20:00:00,30.19,3,Education,37083,1908.0,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
322,0,2016-05-18 01:00:00,24.15,3,Education,37083,1908.0,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
322,0,2016-05-18 15:00:00,28.21,3,Education,37083,1908.0,,15.0,8.0,9.4,0.0,1020.5,50.0,5.7,Philadelphia,USA,PA
322,0,2016-05-20 09:00:00,23.93,3,Education,37083,1908.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
322,0,2016-05-21 03:00:00,24.76,3,Education,37083,1908.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
322,0,2016-05-21 05:00:00,25.87,3,Education,37083,1908.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
322,0,2016-05-21 11:00:00,25.04,3,Education,37083,1908.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
322,0,2016-05-21 17:00:00,24.56,3,Education,37083,1908.0,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
322,0,2016-05-22 01:00:00,20.28,3,Education,37083,1908.0,,12.8,,11.7,0.0,1012.5,360.0,5.1,Philadelphia,USA,PA
322,0,2016-05-23 10:00:00,27.47,3,Education,37083,1908.0,,13.9,,12.8,3.0,1013.5,340.0,3.1,Philadelphia,USA,PA
322,0,2016-05-24 06:00:00,25.8,3,Education,37083,1908.0,,16.7,8.0,13.3,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
322,0,2016-05-24 20:00:00,35.92,3,Education,37083,1908.0,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
322,0,2016-05-26 14:00:00,46.3,3,Education,37083,1908.0,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
322,0,2016-05-27 04:00:00,39.02,3,Education,37083,1908.0,,22.8,2.0,17.8,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
322,0,2016-05-27 07:00:00,39.26,3,Education,37083,1908.0,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
322,0,2016-05-27 22:00:00,51.43,3,Education,37083,1908.0,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
322,0,2016-05-28 21:00:00,49.09,3,Education,37083,1908.0,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
322,0,2016-05-30 08:00:00,40.82,3,Education,37083,1908.0,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
322,0,2016-05-30 13:00:00,47.9,3,Education,37083,1908.0,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
322,0,2016-05-31 20:00:00,52.18,3,Education,37083,1908.0,,28.9,4.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
322,0,2016-06-04 01:00:00,44.83,3,Education,37083,1908.0,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
322,0,2016-06-05 09:00:00,41.72,3,Education,37083,1908.0,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
322,0,2016-06-05 14:00:00,44.11,3,Education,37083,1908.0,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
322,0,2016-06-06 12:00:00,52.05,3,Education,37083,1908.0,,23.3,4.0,18.9,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
