building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
539,0,2016-05-17 00:00:00,5.21,3,Entertainment/public assembly,1473,,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
539,0,2016-05-17 14:00:00,2.27,3,Entertainment/public assembly,1473,,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
539,0,2016-05-18 08:00:00,3.26,3,Entertainment/public assembly,1473,,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-05-18 14:00:00,0.84,3,Entertainment/public assembly,1473,,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
539,0,2016-05-19 10:00:00,1.19,3,Entertainment/public assembly,1473,,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
539,0,2016-05-21 10:00:00,2.78,3,Entertainment/public assembly,1473,,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
539,0,2016-05-21 16:00:00,1.89,3,Entertainment/public assembly,1473,,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
539,0,2016-05-21 22:00:00,5.12,3,Entertainment/public assembly,1473,,,13.9,,12.8,5.0,1013.0,350.0,5.1,Philadelphia,USA,PA
539,0,2016-05-21 23:00:00,5.15,3,Entertainment/public assembly,1473,,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
539,0,2016-05-22 00:00:00,5.26,3,Entertainment/public assembly,1473,,,13.3,8.0,12.2,3.0,1012.5,340.0,6.7,Philadelphia,USA,PA
539,0,2016-05-22 09:00:00,3.1,3,Entertainment/public assembly,1473,,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
539,0,2016-05-25 04:00:00,5.08,3,Entertainment/public assembly,1473,,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
539,0,2016-05-26 02:00:00,6.28,3,Entertainment/public assembly,1473,,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
539,0,2016-05-26 07:00:00,3.13,3,Entertainment/public assembly,1473,,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
539,0,2016-05-27 01:00:00,5.45,3,Entertainment/public assembly,1473,,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
539,0,2016-05-27 13:00:00,6.8,3,Entertainment/public assembly,1473,,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
539,0,2016-05-28 21:00:00,7.6,3,Entertainment/public assembly,1473,,,30.0,4.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
539,0,2016-05-29 03:00:00,5.93,3,Entertainment/public assembly,1473,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
539,0,2016-05-31 14:00:00,8.57,3,Entertainment/public assembly,1473,,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
539,0,2016-06-01 09:00:00,4.26,3,Entertainment/public assembly,1473,,,21.1,6.0,19.4,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
539,0,2016-06-01 15:00:00,8.54,3,Entertainment/public assembly,1473,,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
539,0,2016-06-02 10:00:00,3.67,3,Entertainment/public assembly,1473,,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
539,0,2016-06-03 00:00:00,10.71,3,Entertainment/public assembly,1473,,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
539,0,2016-06-04 20:00:00,8.72,3,Entertainment/public assembly,1473,,,27.8,,22.2,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
539,0,2016-06-05 01:00:00,7.88,3,Entertainment/public assembly,1473,,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
539,0,2016-06-05 09:00:00,4.05,3,Entertainment/public assembly,1473,,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
539,0,2016-06-05 20:00:00,7.97,3,Entertainment/public assembly,1473,,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
539,0,2016-06-06 07:00:00,4.67,3,Entertainment/public assembly,1473,,,21.1,4.0,19.4,0.0,1006.5,220.0,3.1,Philadelphia,USA,PA
539,0,2016-06-06 18:00:00,9.31,3,Entertainment/public assembly,1473,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
539,0,2016-06-10 15:00:00,6.44,3,Entertainment/public assembly,1473,,,23.3,6.0,7.2,0.0,1019.5,360.0,5.7,Philadelphia,USA,PA
539,0,2016-06-10 22:00:00,6.51,3,Entertainment/public assembly,1473,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
539,0,2016-06-11 04:00:00,6.2,3,Entertainment/public assembly,1473,,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
539,0,2016-06-11 06:00:00,5.38,3,Entertainment/public assembly,1473,,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
539,0,2016-06-12 04:00:00,7.26,3,Entertainment/public assembly,1473,,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
539,0,2016-06-13 14:00:00,4.25,3,Entertainment/public assembly,1473,,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
539,0,2016-06-13 15:00:00,4.5,3,Entertainment/public assembly,1473,,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
539,0,2016-06-13 23:00:00,7.15,3,Entertainment/public assembly,1473,,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
539,0,2016-06-14 04:00:00,6.48,3,Entertainment/public assembly,1473,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
539,0,2016-06-14 06:00:00,5.73,3,Entertainment/public assembly,1473,,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
539,0,2016-06-14 19:00:00,5.13,3,Entertainment/public assembly,1473,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
539,0,2016-06-15 09:00:00,2.26,3,Entertainment/public assembly,1473,,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
539,0,2016-06-16 00:00:00,7.25,3,Entertainment/public assembly,1473,,,25.6,8.0,20.0,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
539,0,2016-06-16 01:00:00,6.66,3,Entertainment/public assembly,1473,,,25.0,,18.9,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
539,0,2016-06-16 07:00:00,5.76,3,Entertainment/public assembly,1473,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
539,0,2016-06-17 02:00:00,7.59,3,Entertainment/public assembly,1473,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
539,0,2016-06-17 06:00:00,6.49,3,Entertainment/public assembly,1473,,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
539,0,2016-06-18 03:00:00,7.92,3,Entertainment/public assembly,1473,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
539,0,2016-06-18 04:00:00,7.93,3,Entertainment/public assembly,1473,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
539,0,2016-06-18 07:00:00,4.68,3,Entertainment/public assembly,1473,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
539,0,2016-06-19 05:00:00,7.11,3,Entertainment/public assembly,1473,,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
539,0,2016-06-20 10:00:00,5.72,3,Entertainment/public assembly,1473,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
539,0,2016-06-22 13:00:00,7.29,3,Entertainment/public assembly,1473,,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
539,0,2016-06-22 18:00:00,5.88,3,Entertainment/public assembly,1473,,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
539,0,2016-06-23 06:00:00,7.55,3,Entertainment/public assembly,1473,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
539,0,2016-06-24 06:00:00,6.43,3,Entertainment/public assembly,1473,,,23.3,8.0,20.0,0.0,1012.0,290.0,1.5,Philadelphia,USA,PA
539,0,2016-06-25 11:00:00,3.79,3,Entertainment/public assembly,1473,,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
539,0,2016-06-26 12:00:00,4.14,3,Entertainment/public assembly,1473,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-06-27 04:00:00,6.63,3,Entertainment/public assembly,1473,,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
539,0,2016-06-27 08:00:00,3.25,3,Entertainment/public assembly,1473,,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
539,0,2016-06-27 18:00:00,12.03,3,Entertainment/public assembly,1473,,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
539,0,2016-06-28 00:00:00,10.11,3,Entertainment/public assembly,1473,,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
539,0,2016-07-01 07:00:00,6.02,3,Entertainment/public assembly,1473,,,22.8,,20.0,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
539,0,2016-07-01 19:00:00,4.89,3,Entertainment/public assembly,1473,,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
539,0,2016-07-04 12:00:00,2.57,3,Entertainment/public assembly,1473,,,21.1,8.0,18.9,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
539,0,2016-07-04 14:00:00,3.62,3,Entertainment/public assembly,1473,,,21.1,,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
539,0,2016-07-04 15:00:00,2.4,3,Entertainment/public assembly,1473,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
539,0,2016-07-06 01:00:00,6.99,3,Entertainment/public assembly,1473,,,28.3,,23.9,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
539,0,2016-07-06 13:00:00,9.51,3,Entertainment/public assembly,1473,,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
539,0,2016-07-09 17:00:00,6.43,3,Entertainment/public assembly,1473,,,32.2,,21.1,,1009.5,280.0,3.6,Philadelphia,USA,PA
539,0,2016-07-10 13:00:00,4.08,3,Entertainment/public assembly,1473,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
539,0,2016-07-11 23:00:00,7.89,3,Entertainment/public assembly,1473,,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
539,0,2016-07-12 05:00:00,6.91,3,Entertainment/public assembly,1473,,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
539,0,2016-07-12 09:00:00,4.35,3,Entertainment/public assembly,1473,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
539,0,2016-07-12 11:00:00,5.53,3,Entertainment/public assembly,1473,,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
539,0,2016-07-12 14:00:00,9.08,3,Entertainment/public assembly,1473,,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
539,0,2016-07-12 15:00:00,8.56,3,Entertainment/public assembly,1473,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
539,0,2016-07-12 18:00:00,7.52,3,Entertainment/public assembly,1473,,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
539,0,2016-07-12 20:00:00,7.85,3,Entertainment/public assembly,1473,,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
539,0,2016-07-13 15:00:00,8.54,3,Entertainment/public assembly,1473,,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
539,0,2016-07-15 10:00:00,5.43,3,Entertainment/public assembly,1473,,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
539,0,2016-07-15 21:00:00,7.47,3,Entertainment/public assembly,1473,,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
539,0,2016-07-17 22:00:00,7.4,3,Entertainment/public assembly,1473,,,32.8,,17.8,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
539,0,2016-07-18 16:00:00,11.08,3,Entertainment/public assembly,1473,,,32.2,,24.4,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
539,0,2016-07-19 09:00:00,4.17,3,Entertainment/public assembly,1473,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
539,0,2016-07-20 00:00:00,7.2,3,Entertainment/public assembly,1473,,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
539,0,2016-07-22 16:00:00,9.24,3,Entertainment/public assembly,1473,,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
539,0,2016-07-23 12:00:00,6.18,3,Entertainment/public assembly,1473,,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
539,0,2016-07-26 19:00:00,9.42,3,Entertainment/public assembly,1473,,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
539,0,2016-07-27 05:00:00,10.23,3,Entertainment/public assembly,1473,,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
539,0,2016-07-29 09:00:00,3.57,3,Entertainment/public assembly,1473,,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
539,0,2016-07-30 03:00:00,7.62,3,Entertainment/public assembly,1473,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
539,0,2016-07-30 05:00:00,7.16,3,Entertainment/public assembly,1473,,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
539,0,2016-07-30 07:00:00,5.99,3,Entertainment/public assembly,1473,,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
539,0,2016-07-30 11:00:00,4.37,3,Entertainment/public assembly,1473,,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
539,0,2016-07-30 20:00:00,8.28,3,Entertainment/public assembly,1473,,,30.6,,22.8,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
539,0,2016-07-31 07:00:00,4.44,3,Entertainment/public assembly,1473,,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
539,0,2016-07-31 09:00:00,2.9,3,Entertainment/public assembly,1473,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
539,0,2016-08-01 16:00:00,8.11,3,Entertainment/public assembly,1473,,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
539,0,2016-08-02 02:00:00,6.62,3,Entertainment/public assembly,1473,,,26.1,,21.7,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
539,0,2016-08-02 09:00:00,5.65,3,Entertainment/public assembly,1473,,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-08-03 00:00:00,6.17,3,Entertainment/public assembly,1473,,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
539,0,2016-08-04 01:00:00,6.65,3,Entertainment/public assembly,1473,,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
539,0,2016-08-05 04:00:00,6.81,3,Entertainment/public assembly,1473,,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
539,0,2016-08-06 02:00:00,7.96,3,Entertainment/public assembly,1473,,,25.6,,22.8,0.0,1013.0,200.0,2.1,Philadelphia,USA,PA
539,0,2016-08-06 12:00:00,6.48,3,Entertainment/public assembly,1473,,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
539,0,2016-08-07 06:00:00,6.4,3,Entertainment/public assembly,1473,,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
539,0,2016-08-07 15:00:00,6.62,3,Entertainment/public assembly,1473,,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
539,0,2016-08-07 16:00:00,6.8,3,Entertainment/public assembly,1473,,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
539,0,2016-08-08 08:00:00,3.16,3,Entertainment/public assembly,1473,,,23.9,4.0,16.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
539,0,2016-08-08 16:00:00,7.15,3,Entertainment/public assembly,1473,,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
539,0,2016-08-12 04:00:00,7.1,3,Entertainment/public assembly,1473,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
539,0,2016-08-13 01:00:00,8.68,3,Entertainment/public assembly,1473,,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
539,0,2016-08-14 05:00:00,8.22,3,Entertainment/public assembly,1473,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
539,0,2016-08-15 05:00:00,7.0,3,Entertainment/public assembly,1473,,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-08-15 11:00:00,4.2,3,Entertainment/public assembly,1473,,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
539,0,2016-08-15 17:00:00,9.5,3,Entertainment/public assembly,1473,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
539,0,2016-08-16 15:00:00,9.54,3,Entertainment/public assembly,1473,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
539,0,2016-08-17 03:00:00,7.99,3,Entertainment/public assembly,1473,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
539,0,2016-08-17 13:00:00,5.38,3,Entertainment/public assembly,1473,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
539,0,2016-08-18 01:00:00,5.93,3,Entertainment/public assembly,1473,,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
539,0,2016-08-18 12:00:00,2.81,3,Entertainment/public assembly,1473,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
539,0,2016-08-19 09:00:00,1.13,3,Entertainment/public assembly,1473,,,24.4,4.0,18.9,0.0,1015.0,330.0,1.5,Philadelphia,USA,PA
539,0,2016-08-20 04:00:00,5.72,3,Entertainment/public assembly,1473,,,26.7,4.0,21.7,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
539,0,2016-08-20 10:00:00,2.37,3,Entertainment/public assembly,1473,,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
539,0,2016-08-21 02:00:00,6.25,3,Entertainment/public assembly,1473,,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
539,0,2016-08-21 06:00:00,6.21,3,Entertainment/public assembly,1473,,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
539,0,2016-08-22 06:00:00,5.11,3,Entertainment/public assembly,1473,,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
539,0,2016-08-22 16:00:00,6.43,3,Entertainment/public assembly,1473,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
539,0,2016-08-22 20:00:00,6.38,3,Entertainment/public assembly,1473,,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
539,0,2016-08-22 23:00:00,5.69,3,Entertainment/public assembly,1473,,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
539,0,2016-08-23 22:00:00,6.27,3,Entertainment/public assembly,1473,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
539,0,2016-08-25 00:00:00,6.35,3,Entertainment/public assembly,1473,,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
539,0,2016-08-25 21:00:00,6.7,3,Entertainment/public assembly,1473,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
539,0,2016-08-26 18:00:00,8.28,3,Entertainment/public assembly,1473,,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
539,0,2016-08-27 01:00:00,6.51,3,Entertainment/public assembly,1473,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
539,0,2016-08-27 06:00:00,5.62,3,Entertainment/public assembly,1473,,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
539,0,2016-08-27 10:00:00,3.43,3,Entertainment/public assembly,1473,,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
539,0,2016-08-28 03:00:00,6.34,3,Entertainment/public assembly,1473,,,27.2,0.0,20.0,0.0,1022.5,90.0,1.5,Philadelphia,USA,PA
539,0,2016-08-30 05:00:00,5.73,3,Entertainment/public assembly,1473,,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
539,0,2016-08-31 00:00:00,6.06,3,Entertainment/public assembly,1473,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-08-31 17:00:00,6.84,3,Entertainment/public assembly,1473,,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
539,0,2016-09-01 14:00:00,4.47,3,Entertainment/public assembly,1473,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
539,0,2016-09-02 21:00:00,6.0,3,Entertainment/public assembly,1473,,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
539,0,2016-09-03 07:00:00,4.65,3,Entertainment/public assembly,1473,,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
539,0,2016-09-04 01:00:00,5.82,3,Entertainment/public assembly,1473,,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
539,0,2016-09-05 01:00:00,5.85,3,Entertainment/public assembly,1473,,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
539,0,2016-09-05 14:00:00,4.9,3,Entertainment/public assembly,1473,,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
539,0,2016-09-06 23:00:00,7.19,3,Entertainment/public assembly,1473,,,31.7,2.0,15.6,0.0,1015.5,360.0,6.2,Philadelphia,USA,PA
539,0,2016-09-09 16:00:00,9.76,3,Entertainment/public assembly,1473,,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
539,0,2016-09-10 18:00:00,7.3,3,Entertainment/public assembly,1473,,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
539,0,2016-09-12 07:00:00,5.86,3,Entertainment/public assembly,1473,,,21.7,4.0,12.8,0.0,1021.5,20.0,4.1,Philadelphia,USA,PA
539,0,2016-09-13 12:00:00,4.72,3,Entertainment/public assembly,1473,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
539,0,2016-09-13 15:00:00,6.35,3,Entertainment/public assembly,1473,,,26.7,2.0,18.3,0.0,1023.5,190.0,4.6,Philadelphia,USA,PA
539,0,2016-09-14 20:00:00,8.99,3,Entertainment/public assembly,1473,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
539,0,2016-09-15 00:00:00,8.61,3,Entertainment/public assembly,1473,,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
539,0,2016-09-16 12:00:00,5.26,3,Entertainment/public assembly,1473,,,19.4,6.0,15.0,0.0,1026.0,60.0,2.6,Philadelphia,USA,PA
539,0,2016-09-16 19:00:00,8.77,3,Entertainment/public assembly,1473,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
539,0,2016-09-19 04:00:00,7.22,3,Entertainment/public assembly,1473,,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
539,0,2016-09-20 12:00:00,5.11,3,Entertainment/public assembly,1473,,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
539,0,2016-09-20 19:00:00,8.99,3,Entertainment/public assembly,1473,,,26.1,,20.6,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
539,0,2016-09-21 11:00:00,3.85,3,Entertainment/public assembly,1473,,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
539,0,2016-09-21 12:00:00,5.35,3,Entertainment/public assembly,1473,,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
539,0,2016-09-23 15:00:00,7.27,3,Entertainment/public assembly,1473,,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
539,0,2016-09-24 08:00:00,2.31,3,Entertainment/public assembly,1473,,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
539,0,2016-09-24 10:00:00,1.38,3,Entertainment/public assembly,1473,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
539,0,2016-09-24 12:00:00,1.59,3,Entertainment/public assembly,1473,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
539,0,2016-09-24 21:00:00,5.74,3,Entertainment/public assembly,1473,,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
539,0,2016-09-25 01:00:00,5.77,3,Entertainment/public assembly,1473,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
539,0,2016-09-26 09:00:00,4.53,3,Entertainment/public assembly,1473,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
539,0,2016-09-26 14:00:00,2.86,3,Entertainment/public assembly,1473,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
539,0,2016-09-26 23:00:00,6.13,3,Entertainment/public assembly,1473,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
539,0,2016-09-27 02:00:00,6.14,3,Entertainment/public assembly,1473,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
539,0,2016-09-29 04:00:00,5.78,3,Entertainment/public assembly,1473,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
