building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
436,0,2016-05-25 23:00:00,13.99,3,Lodging/residential,15574,,,28.9,,10.6,0.0,1019.0,250.0,4.1,Philadelphia,USA,PA
436,0,2016-05-26 03:00:00,8.72,3,Lodging/residential,15574,,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
436,0,2016-05-26 07:00:00,16.38,3,Lodging/residential,15574,,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
436,0,2016-05-27 12:00:00,16.82,3,Lodging/residential,15574,,,22.8,4.0,18.9,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
436,0,2016-05-28 07:00:00,16.96,3,Lodging/residential,15574,,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
436,0,2016-05-28 15:00:00,23.15,3,Lodging/residential,15574,,,26.1,2.0,19.4,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
436,0,2016-05-30 02:00:00,15.8,3,Lodging/residential,15574,,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
436,0,2016-05-30 15:00:00,24.83,3,Lodging/residential,15574,,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-06-02 08:00:00,19.87,3,Lodging/residential,15574,,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-06-02 16:00:00,20.44,3,Lodging/residential,15574,,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
436,0,2016-06-05 01:00:00,21.7,3,Lodging/residential,15574,,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
436,0,2016-06-05 07:00:00,20.21,3,Lodging/residential,15574,,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
436,0,2016-06-06 19:00:00,21.17,3,Lodging/residential,15574,,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
436,0,2016-06-06 20:00:00,22.46,3,Lodging/residential,15574,,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
436,0,2016-06-07 01:00:00,18.53,3,Lodging/residential,15574,,,26.1,,17.8,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
436,0,2016-06-08 11:00:00,17.82,3,Lodging/residential,15574,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
436,0,2016-06-10 08:00:00,17.45,3,Lodging/residential,15574,,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
436,0,2016-06-13 17:00:00,23.0,3,Lodging/residential,15574,,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
436,0,2016-06-13 20:00:00,20.35,3,Lodging/residential,15574,,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
436,0,2016-06-14 05:00:00,16.52,3,Lodging/residential,15574,,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
436,0,2016-06-15 01:00:00,12.65,3,Lodging/residential,15574,,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
436,0,2016-06-16 23:00:00,22.76,3,Lodging/residential,15574,,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
436,0,2016-06-17 09:00:00,17.22,3,Lodging/residential,15574,,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
436,0,2016-06-19 01:00:00,17.42,3,Lodging/residential,15574,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
436,0,2016-06-19 20:00:00,24.66,3,Lodging/residential,15574,,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
436,0,2016-06-21 02:00:00,17.19,3,Lodging/residential,15574,,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
436,0,2016-06-21 09:00:00,26.72,3,Lodging/residential,15574,,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
436,0,2016-06-21 19:00:00,24.48,3,Lodging/residential,15574,,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
436,0,2016-06-21 21:00:00,27.15,3,Lodging/residential,15574,,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-06-24 11:00:00,27.24,3,Lodging/residential,15574,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
436,0,2016-06-25 05:00:00,16.08,3,Lodging/residential,15574,,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
436,0,2016-06-25 06:00:00,18.43,3,Lodging/residential,15574,,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
436,0,2016-06-25 18:00:00,20.19,3,Lodging/residential,15574,,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
436,0,2016-06-26 05:00:00,14.17,3,Lodging/residential,15574,,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
436,0,2016-06-26 12:00:00,17.94,3,Lodging/residential,15574,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-06-26 20:00:00,19.2,3,Lodging/residential,15574,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
436,0,2016-06-27 10:00:00,26.87,3,Lodging/residential,15574,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
436,0,2016-06-28 00:00:00,19.36,3,Lodging/residential,15574,,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
436,0,2016-06-30 01:00:00,16.8,3,Lodging/residential,15574,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
436,0,2016-07-05 10:00:00,29.18,3,Lodging/residential,15574,,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
436,0,2016-07-06 09:00:00,24.28,3,Lodging/residential,15574,,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
436,0,2016-07-06 11:00:00,25.68,3,Lodging/residential,15574,,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
436,0,2016-07-07 01:00:00,18.79,3,Lodging/residential,15574,,,30.6,4.0,21.7,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
436,0,2016-07-07 13:00:00,29.98,3,Lodging/residential,15574,,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
436,0,2016-07-08 19:00:00,29.07,3,Lodging/residential,15574,,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
436,0,2016-07-08 23:00:00,26.92,3,Lodging/residential,15574,,,28.9,4.0,25.0,0.0,1008.5,170.0,5.1,Philadelphia,USA,PA
436,0,2016-07-10 11:00:00,23.63,3,Lodging/residential,15574,,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
436,0,2016-07-12 01:00:00,16.85,3,Lodging/residential,15574,,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
436,0,2016-07-12 14:00:00,26.37,3,Lodging/residential,15574,,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
436,0,2016-07-15 07:00:00,29.32,3,Lodging/residential,15574,,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
436,0,2016-07-15 19:00:00,32.21,3,Lodging/residential,15574,,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
436,0,2016-07-16 18:00:00,25.98,3,Lodging/residential,15574,,,33.3,6.0,19.4,0.0,1017.0,150.0,3.6,Philadelphia,USA,PA
436,0,2016-07-18 01:00:00,24.15,3,Lodging/residential,15574,,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
436,0,2016-07-18 12:00:00,34.22,3,Lodging/residential,15574,,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
436,0,2016-07-18 20:00:00,29.66,3,Lodging/residential,15574,,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
436,0,2016-07-19 11:00:00,33.87,3,Lodging/residential,15574,,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
436,0,2016-07-20 12:00:00,29.4,3,Lodging/residential,15574,,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
436,0,2016-07-21 10:00:00,31.62,3,Lodging/residential,15574,,,21.7,2.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
436,0,2016-07-24 01:00:00,23.8,3,Lodging/residential,15574,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
436,0,2016-07-24 04:00:00,21.99,3,Lodging/residential,15574,,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
436,0,2016-07-26 19:00:00,33.92,3,Lodging/residential,15574,,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
436,0,2016-07-27 18:00:00,35.83,3,Lodging/residential,15574,,,35.0,4.0,17.2,0.0,1014.0,10.0,4.6,Philadelphia,USA,PA
436,0,2016-07-29 01:00:00,26.93,3,Lodging/residential,15574,,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
436,0,2016-07-29 11:00:00,27.68,3,Lodging/residential,15574,,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
436,0,2016-07-29 18:00:00,32.25,3,Lodging/residential,15574,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
436,0,2016-07-30 21:00:00,27.0,3,Lodging/residential,15574,,,30.6,6.0,23.3,0.0,1012.5,160.0,6.7,Philadelphia,USA,PA
436,0,2016-07-31 00:00:00,22.42,3,Lodging/residential,15574,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
436,0,2016-07-31 01:00:00,23.83,3,Lodging/residential,15574,,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
436,0,2016-08-02 21:00:00,25.59,3,Lodging/residential,15574,,,31.7,4.0,20.6,0.0,1016.5,70.0,4.1,Philadelphia,USA,PA
436,0,2016-08-03 09:00:00,23.02,3,Lodging/residential,15574,,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
436,0,2016-08-04 10:00:00,24.66,3,Lodging/residential,15574,,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
436,0,2016-08-05 08:00:00,24.35,3,Lodging/residential,15574,,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
436,0,2016-08-05 12:00:00,25.94,3,Lodging/residential,15574,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
436,0,2016-08-07 07:00:00,18.51,3,Lodging/residential,15574,,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
436,0,2016-08-08 02:00:00,17.97,3,Lodging/residential,15574,,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
436,0,2016-08-09 10:00:00,22.02,3,Lodging/residential,15574,,,20.6,4.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-08-09 23:00:00,21.22,3,Lodging/residential,15574,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
436,0,2016-08-10 01:00:00,19.05,3,Lodging/residential,15574,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
436,0,2016-08-10 08:00:00,24.45,3,Lodging/residential,15574,,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
436,0,2016-08-10 21:00:00,30.01,3,Lodging/residential,15574,,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
436,0,2016-08-12 00:00:00,21.91,3,Lodging/residential,15574,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
436,0,2016-08-12 03:00:00,21.08,3,Lodging/residential,15574,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
436,0,2016-08-13 14:00:00,29.53,3,Lodging/residential,15574,,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
436,0,2016-08-13 15:00:00,29.29,3,Lodging/residential,15574,,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
436,0,2016-08-14 02:00:00,25.54,3,Lodging/residential,15574,,,32.2,2.0,25.0,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
436,0,2016-08-14 03:00:00,25.05,3,Lodging/residential,15574,,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
436,0,2016-08-14 11:00:00,28.47,3,Lodging/residential,15574,,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
436,0,2016-08-17 12:00:00,31.73,3,Lodging/residential,15574,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
436,0,2016-08-18 17:00:00,30.66,3,Lodging/residential,15574,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
436,0,2016-08-19 06:00:00,24.94,3,Lodging/residential,15574,,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
436,0,2016-08-19 20:00:00,23.71,3,Lodging/residential,15574,,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
436,0,2016-08-20 01:00:00,23.52,3,Lodging/residential,15574,,,28.9,4.0,17.2,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
436,0,2016-08-20 22:00:00,26.08,3,Lodging/residential,15574,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
436,0,2016-08-22 08:00:00,20.0,3,Lodging/residential,15574,,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
436,0,2016-08-22 13:00:00,30.9,3,Lodging/residential,15574,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
436,0,2016-08-23 02:00:00,16.1,3,Lodging/residential,15574,,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
436,0,2016-08-24 00:00:00,16.51,3,Lodging/residential,15574,,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
436,0,2016-08-24 23:00:00,22.46,3,Lodging/residential,15574,,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
436,0,2016-08-26 00:00:00,24.06,3,Lodging/residential,15574,,,29.4,6.0,22.8,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
436,0,2016-08-26 05:00:00,18.21,3,Lodging/residential,15574,,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
436,0,2016-08-26 08:00:00,27.04,3,Lodging/residential,15574,,,26.1,4.0,23.9,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
436,0,2016-08-26 12:00:00,28.81,3,Lodging/residential,15574,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
436,0,2016-08-26 16:00:00,25.62,3,Lodging/residential,15574,,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
436,0,2016-08-27 02:00:00,20.78,3,Lodging/residential,15574,,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-08-29 02:00:00,18.96,3,Lodging/residential,15574,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
436,0,2016-08-29 07:00:00,22.95,3,Lodging/residential,15574,,,23.3,4.0,18.9,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
436,0,2016-08-30 17:00:00,30.47,3,Lodging/residential,15574,,,31.1,2.0,17.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
436,0,2016-09-01 20:00:00,28.68,3,Lodging/residential,15574,,,26.7,,20.6,0.0,1011.0,,2.6,Philadelphia,USA,PA
436,0,2016-09-02 08:00:00,20.97,3,Lodging/residential,15574,,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
436,0,2016-09-03 04:00:00,15.59,3,Lodging/residential,15574,,,22.8,,15.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
436,0,2016-09-03 13:00:00,20.37,3,Lodging/residential,15574,,,22.2,,16.7,0.0,1017.5,20.0,9.3,Philadelphia,USA,PA
436,0,2016-09-05 10:00:00,21.33,3,Lodging/residential,15574,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
436,0,2016-09-06 03:00:00,12.76,3,Lodging/residential,15574,,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
436,0,2016-09-07 16:00:00,29.47,3,Lodging/residential,15574,,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
436,0,2016-09-09 11:00:00,32.1,3,Lodging/residential,15574,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
436,0,2016-09-09 18:00:00,31.85,3,Lodging/residential,15574,,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
436,0,2016-09-10 09:00:00,26.23,3,Lodging/residential,15574,,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
436,0,2016-09-10 18:00:00,27.67,3,Lodging/residential,15574,,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
436,0,2016-09-11 03:00:00,23.6,3,Lodging/residential,15574,,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
436,0,2016-09-12 16:00:00,27.34,3,Lodging/residential,15574,,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
436,0,2016-09-15 23:00:00,17.43,3,Lodging/residential,15574,,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
436,0,2016-09-16 09:00:00,16.04,3,Lodging/residential,15574,,,19.4,6.0,14.4,0.0,1024.0,60.0,3.1,Philadelphia,USA,PA
436,0,2016-09-17 01:00:00,15.36,3,Lodging/residential,15574,,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
436,0,2016-09-17 07:00:00,13.25,3,Lodging/residential,15574,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
436,0,2016-09-19 08:00:00,22.74,3,Lodging/residential,15574,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
436,0,2016-09-19 17:00:00,21.85,3,Lodging/residential,15574,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
436,0,2016-09-20 01:00:00,17.73,3,Lodging/residential,15574,,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
436,0,2016-09-20 07:00:00,21.67,3,Lodging/residential,15574,,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
436,0,2016-09-20 14:00:00,19.15,3,Lodging/residential,15574,,,22.2,,20.0,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
436,0,2016-09-21 09:00:00,16.41,3,Lodging/residential,15574,,,23.3,8.0,20.6,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
436,0,2016-09-21 20:00:00,25.05,3,Lodging/residential,15574,,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
436,0,2016-09-22 12:00:00,21.68,3,Lodging/residential,15574,,,21.1,4.0,15.0,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
436,0,2016-09-23 10:00:00,19.97,3,Lodging/residential,15574,,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
436,0,2016-09-26 04:00:00,9.73,3,Lodging/residential,15574,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
436,0,2016-09-26 11:00:00,13.63,3,Lodging/residential,15574,,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
436,0,2016-09-27 02:00:00,10.35,3,Lodging/residential,15574,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
436,0,2016-09-27 19:00:00,15.83,3,Lodging/residential,15574,,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
436,0,2016-09-29 03:00:00,10.41,3,Lodging/residential,15574,,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
436,0,2016-09-29 06:00:00,15.36,3,Lodging/residential,15574,,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
436,0,2016-09-29 14:00:00,15.03,3,Lodging/residential,15574,,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
436,0,2016-09-29 17:00:00,13.31,3,Lodging/residential,15574,,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
436,0,2016-09-30 17:00:00,10.61,3,Lodging/residential,15574,,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
436,0,2016-09-30 18:00:00,10.64,3,Lodging/residential,15574,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
436,0,2016-10-01 05:00:00,7.01,3,Lodging/residential,15574,,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
436,0,2016-10-01 06:00:00,7.9,3,Lodging/residential,15574,,,17.8,8.0,17.8,28.0,1020.0,60.0,4.6,Philadelphia,USA,PA
436,0,2016-10-01 13:00:00,10.74,3,Lodging/residential,15574,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
436,0,2016-10-02 00:00:00,11.38,3,Lodging/residential,15574,,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
436,0,2016-10-03 13:00:00,15.23,3,Lodging/residential,15574,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
436,0,2016-10-04 03:00:00,8.16,3,Lodging/residential,15574,,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
436,0,2016-10-04 10:00:00,13.49,3,Lodging/residential,15574,,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
436,0,2016-10-05 05:00:00,8.98,3,Lodging/residential,15574,,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
436,0,2016-10-06 01:00:00,7.19,3,Lodging/residential,15574,,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
436,0,2016-10-07 15:00:00,12.6,3,Lodging/residential,15574,,,18.3,8.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
436,0,2016-10-08 03:00:00,10.68,3,Lodging/residential,15574,,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
436,0,2016-10-08 06:00:00,9.81,3,Lodging/residential,15574,,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
436,0,2016-10-08 07:00:00,12.06,3,Lodging/residential,15574,,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
436,0,2016-10-08 16:00:00,11.75,3,Lodging/residential,15574,,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
436,0,2016-10-09 13:00:00,8.03,3,Lodging/residential,15574,,,13.9,,7.2,0.0,1017.0,340.0,10.3,Philadelphia,USA,PA
436,0,2016-10-10 01:00:00,8.2,3,Lodging/residential,15574,,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
436,0,2016-10-10 19:00:00,11.28,3,Lodging/residential,15574,,,18.3,0.0,1.7,0.0,1026.0,360.0,5.1,Philadelphia,USA,PA
436,0,2016-10-10 21:00:00,10.59,3,Lodging/residential,15574,,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
436,0,2016-10-11 02:00:00,6.93,3,Lodging/residential,15574,,,13.3,0.0,5.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-10-11 05:00:00,7.21,3,Lodging/residential,15574,,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
436,0,2016-10-12 14:00:00,10.91,3,Lodging/residential,15574,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
436,0,2016-10-13 01:00:00,8.85,3,Lodging/residential,15574,,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-10-14 05:00:00,7.06,3,Lodging/residential,15574,,,13.3,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
436,0,2016-10-15 13:00:00,9.23,3,Lodging/residential,15574,,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
436,0,2016-10-15 19:00:00,10.27,3,Lodging/residential,15574,,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
436,0,2016-10-16 06:00:00,8.15,3,Lodging/residential,15574,,,12.8,0.0,11.1,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
436,0,2016-10-18 02:00:00,9.24,3,Lodging/residential,15574,,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
436,0,2016-10-18 05:00:00,8.61,3,Lodging/residential,15574,,,18.9,0.0,17.8,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
436,0,2016-10-18 08:00:00,16.61,3,Lodging/residential,15574,,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
436,0,2016-10-18 10:00:00,14.23,3,Lodging/residential,15574,,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
436,0,2016-10-18 11:00:00,13.46,3,Lodging/residential,15574,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
436,0,2016-10-18 19:00:00,18.69,3,Lodging/residential,15574,,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
436,0,2016-10-19 09:00:00,15.08,3,Lodging/residential,15574,,,18.9,2.0,17.8,0.0,1014.0,220.0,2.6,Philadelphia,USA,PA
436,0,2016-10-20 09:00:00,15.32,3,Lodging/residential,15574,,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
436,0,2016-10-20 15:00:00,18.36,3,Lodging/residential,15574,,,23.9,8.0,18.9,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
436,0,2016-10-22 21:00:00,13.67,3,Lodging/residential,15574,,,14.4,4.0,1.1,0.0,1008.5,310.0,8.8,Philadelphia,USA,PA
436,0,2016-10-23 08:00:00,10.64,3,Lodging/residential,15574,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
