building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
381,0,2016-05-19 22:00:00,9.35,3,Entertainment/public assembly,1858,,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
381,0,2016-05-20 16:00:00,5.57,3,Entertainment/public assembly,1858,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-05-20 18:00:00,6.63,3,Entertainment/public assembly,1858,,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
381,0,2016-05-23 14:00:00,5.72,3,Entertainment/public assembly,1858,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
381,0,2016-05-23 16:00:00,6.78,3,Entertainment/public assembly,1858,,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
381,0,2016-05-27 02:00:00,8.1,3,Entertainment/public assembly,1858,,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
381,0,2016-05-29 03:00:00,8.17,3,Entertainment/public assembly,1858,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
381,0,2016-05-30 07:00:00,8.1,3,Entertainment/public assembly,1858,,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-05-30 13:00:00,12.0,3,Entertainment/public assembly,1858,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
381,0,2016-05-30 17:00:00,12.16,3,Entertainment/public assembly,1858,,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
381,0,2016-05-30 21:00:00,8.4,3,Entertainment/public assembly,1858,,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
381,0,2016-05-31 06:00:00,7.68,3,Entertainment/public assembly,1858,,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
381,0,2016-05-31 21:00:00,8.09,3,Entertainment/public assembly,1858,,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
381,0,2016-06-04 22:00:00,7.97,3,Entertainment/public assembly,1858,,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
381,0,2016-06-08 02:00:00,7.37,3,Entertainment/public assembly,1858,,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
381,0,2016-06-08 15:00:00,10.41,3,Entertainment/public assembly,1858,,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
381,0,2016-06-10 17:00:00,13.46,3,Entertainment/public assembly,1858,,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
381,0,2016-06-12 18:00:00,12.85,3,Entertainment/public assembly,1858,,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
381,0,2016-06-13 02:00:00,8.35,3,Entertainment/public assembly,1858,,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
381,0,2016-06-13 21:00:00,8.88,3,Entertainment/public assembly,1858,,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
381,0,2016-06-15 15:00:00,15.15,3,Entertainment/public assembly,1858,,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
381,0,2016-06-16 09:00:00,7.45,3,Entertainment/public assembly,1858,,,22.8,8.0,20.6,0.0,1006.5,30.0,2.6,Philadelphia,USA,PA
381,0,2016-06-18 07:00:00,9.56,3,Entertainment/public assembly,1858,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
381,0,2016-06-18 11:00:00,13.32,3,Entertainment/public assembly,1858,,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
381,0,2016-06-18 13:00:00,15.12,3,Entertainment/public assembly,1858,,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-06-18 21:00:00,9.74,3,Entertainment/public assembly,1858,,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
381,0,2016-06-19 23:00:00,10.23,3,Entertainment/public assembly,1858,,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
381,0,2016-06-21 03:00:00,10.34,3,Entertainment/public assembly,1858,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
381,0,2016-06-22 06:00:00,9.68,3,Entertainment/public assembly,1858,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
381,0,2016-06-23 02:00:00,9.26,3,Entertainment/public assembly,1858,,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
381,0,2016-06-23 03:00:00,9.29,3,Entertainment/public assembly,1858,,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
381,0,2016-06-23 06:00:00,8.7,3,Entertainment/public assembly,1858,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
381,0,2016-06-24 16:00:00,16.92,3,Entertainment/public assembly,1858,,,28.3,,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
381,0,2016-06-25 19:00:00,14.6,3,Entertainment/public assembly,1858,,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
381,0,2016-06-25 22:00:00,12.17,3,Entertainment/public assembly,1858,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
381,0,2016-06-26 08:00:00,9.36,3,Entertainment/public assembly,1858,,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-06-27 14:00:00,15.52,3,Entertainment/public assembly,1858,,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
381,0,2016-06-28 03:00:00,11.28,3,Entertainment/public assembly,1858,,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
381,0,2016-06-28 08:00:00,11.53,3,Entertainment/public assembly,1858,,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
381,0,2016-06-29 11:00:00,15.18,3,Entertainment/public assembly,1858,,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
381,0,2016-06-30 16:00:00,18.35,3,Entertainment/public assembly,1858,,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
381,0,2016-07-01 14:00:00,16.59,3,Entertainment/public assembly,1858,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
381,0,2016-07-01 15:00:00,17.6,3,Entertainment/public assembly,1858,,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
381,0,2016-07-03 01:00:00,10.53,3,Entertainment/public assembly,1858,,,24.4,,11.1,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
381,0,2016-07-05 05:00:00,11.66,3,Entertainment/public assembly,1858,,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
381,0,2016-07-05 21:00:00,10.14,3,Entertainment/public assembly,1858,,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
381,0,2016-07-08 03:00:00,9.7,3,Entertainment/public assembly,1858,,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
381,0,2016-07-11 16:00:00,16.4,3,Entertainment/public assembly,1858,,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
381,0,2016-07-13 08:00:00,9.15,3,Entertainment/public assembly,1858,,,23.9,,22.2,0.0,1017.0,150.0,2.6,Philadelphia,USA,PA
381,0,2016-07-13 16:00:00,17.36,3,Entertainment/public assembly,1858,,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
381,0,2016-07-15 04:00:00,9.81,3,Entertainment/public assembly,1858,,,28.9,,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
381,0,2016-07-15 15:00:00,15.31,3,Entertainment/public assembly,1858,,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
381,0,2016-07-15 22:00:00,10.08,3,Entertainment/public assembly,1858,,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
381,0,2016-07-16 08:00:00,7.69,3,Entertainment/public assembly,1858,,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
381,0,2016-07-17 09:00:00,7.24,3,Entertainment/public assembly,1858,,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
381,0,2016-07-18 16:00:00,16.17,3,Entertainment/public assembly,1858,,,32.2,,24.4,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
381,0,2016-07-19 12:00:00,10.66,3,Entertainment/public assembly,1858,,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
381,0,2016-07-22 13:00:00,17.67,3,Entertainment/public assembly,1858,,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
381,0,2016-07-25 17:00:00,18.9,3,Entertainment/public assembly,1858,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
381,0,2016-07-26 14:00:00,20.02,3,Entertainment/public assembly,1858,,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
381,0,2016-07-26 19:00:00,21.39,3,Entertainment/public assembly,1858,,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
381,0,2016-07-28 06:00:00,10.82,3,Entertainment/public assembly,1858,,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
381,0,2016-07-28 15:00:00,16.47,3,Entertainment/public assembly,1858,,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
381,0,2016-07-29 00:00:00,12.01,3,Entertainment/public assembly,1858,,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
381,0,2016-07-30 19:00:00,15.68,3,Entertainment/public assembly,1858,,,31.1,4.0,22.8,-1.0,1013.5,190.0,6.2,Philadelphia,USA,PA
381,0,2016-08-01 18:00:00,17.87,3,Entertainment/public assembly,1858,,,31.7,8.0,22.8,0.0,1016.0,160.0,3.1,Philadelphia,USA,PA
381,0,2016-08-01 21:00:00,12.56,3,Entertainment/public assembly,1858,,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
381,0,2016-08-02 03:00:00,10.72,3,Entertainment/public assembly,1858,,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
381,0,2016-08-03 10:00:00,15.64,3,Entertainment/public assembly,1858,,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
381,0,2016-08-05 09:00:00,11.12,3,Entertainment/public assembly,1858,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
381,0,2016-08-06 16:00:00,13.64,3,Entertainment/public assembly,1858,,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
381,0,2016-08-08 02:00:00,10.63,3,Entertainment/public assembly,1858,,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
381,0,2016-08-08 10:00:00,14.91,3,Entertainment/public assembly,1858,,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
381,0,2016-08-08 19:00:00,23.18,3,Entertainment/public assembly,1858,,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
381,0,2016-08-09 08:00:00,10.67,3,Entertainment/public assembly,1858,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
381,0,2016-08-09 12:00:00,15.74,3,Entertainment/public assembly,1858,,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-08-09 14:00:00,14.6,3,Entertainment/public assembly,1858,,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
381,0,2016-08-11 10:00:00,16.17,3,Entertainment/public assembly,1858,,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
381,0,2016-08-12 11:00:00,15.29,3,Entertainment/public assembly,1858,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
381,0,2016-08-12 19:00:00,25.72,3,Entertainment/public assembly,1858,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
381,0,2016-08-14 11:00:00,13.82,3,Entertainment/public assembly,1858,,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
381,0,2016-08-14 22:00:00,11.09,3,Entertainment/public assembly,1858,,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
381,0,2016-08-16 05:00:00,9.9,3,Entertainment/public assembly,1858,,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
381,0,2016-08-16 17:00:00,15.18,3,Entertainment/public assembly,1858,,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
381,0,2016-08-18 03:00:00,10.35,3,Entertainment/public assembly,1858,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
381,0,2016-08-18 11:00:00,15.51,3,Entertainment/public assembly,1858,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
381,0,2016-08-19 06:00:00,10.59,3,Entertainment/public assembly,1858,,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
381,0,2016-08-19 10:00:00,13.65,3,Entertainment/public assembly,1858,,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
381,0,2016-08-22 02:00:00,9.23,3,Entertainment/public assembly,1858,,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
381,0,2016-08-22 07:00:00,8.61,3,Entertainment/public assembly,1858,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
381,0,2016-08-24 05:00:00,9.32,3,Entertainment/public assembly,1858,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
381,0,2016-08-27 18:00:00,15.15,3,Entertainment/public assembly,1858,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
381,0,2016-08-28 18:00:00,15.27,3,Entertainment/public assembly,1858,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
381,0,2016-08-29 03:00:00,9.73,3,Entertainment/public assembly,1858,,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
381,0,2016-08-29 09:00:00,7.93,3,Entertainment/public assembly,1858,,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
381,0,2016-08-29 14:00:00,14.13,3,Entertainment/public assembly,1858,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
381,0,2016-08-31 02:00:00,9.98,3,Entertainment/public assembly,1858,,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
381,0,2016-08-31 16:00:00,15.35,3,Entertainment/public assembly,1858,,,30.6,4.0,21.7,0.0,1015.0,170.0,6.2,Philadelphia,USA,PA
381,0,2016-09-02 03:00:00,8.69,3,Entertainment/public assembly,1858,,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
381,0,2016-09-03 09:00:00,7.04,3,Entertainment/public assembly,1858,,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
381,0,2016-09-03 15:00:00,16.17,3,Entertainment/public assembly,1858,,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
381,0,2016-09-03 19:00:00,11.63,3,Entertainment/public assembly,1858,,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
381,0,2016-09-03 21:00:00,9.01,3,Entertainment/public assembly,1858,,,26.7,6.0,13.3,0.0,1018.5,40.0,8.2,Philadelphia,USA,PA
381,0,2016-09-04 18:00:00,14.0,3,Entertainment/public assembly,1858,,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
381,0,2016-09-04 19:00:00,11.56,3,Entertainment/public assembly,1858,,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
381,0,2016-09-06 01:00:00,9.09,3,Entertainment/public assembly,1858,,,26.1,4.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
381,0,2016-09-06 22:00:00,9.71,3,Entertainment/public assembly,1858,,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
381,0,2016-09-07 13:00:00,12.84,3,Entertainment/public assembly,1858,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
381,0,2016-09-08 01:00:00,9.77,3,Entertainment/public assembly,1858,,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
381,0,2016-09-08 03:00:00,9.75,3,Entertainment/public assembly,1858,,,25.0,6.0,22.2,0.0,1015.5,220.0,3.6,Philadelphia,USA,PA
381,0,2016-09-11 15:00:00,13.5,3,Entertainment/public assembly,1858,,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
381,0,2016-09-12 04:00:00,9.85,3,Entertainment/public assembly,1858,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
381,0,2016-09-12 11:00:00,6.5,3,Entertainment/public assembly,1858,,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
381,0,2016-09-16 06:00:00,7.12,3,Entertainment/public assembly,1858,,,19.4,6.0,15.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
381,0,2016-09-16 08:00:00,5.12,3,Entertainment/public assembly,1858,,,19.4,,15.6,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
381,0,2016-09-16 10:00:00,5.15,3,Entertainment/public assembly,1858,,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
381,0,2016-09-18 04:00:00,7.13,3,Entertainment/public assembly,1858,,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
381,0,2016-09-18 22:00:00,10.93,3,Entertainment/public assembly,1858,,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
381,0,2016-09-19 08:00:00,5.68,3,Entertainment/public assembly,1858,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
381,0,2016-09-19 11:00:00,5.29,3,Entertainment/public assembly,1858,,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
381,0,2016-09-19 17:00:00,8.33,3,Entertainment/public assembly,1858,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
381,0,2016-09-20 15:00:00,7.47,3,Entertainment/public assembly,1858,,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
381,0,2016-09-20 20:00:00,29.25,3,Entertainment/public assembly,1858,,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
381,0,2016-09-23 04:00:00,7.03,3,Entertainment/public assembly,1858,,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
381,0,2016-09-23 09:00:00,5.79,3,Entertainment/public assembly,1858,,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
381,0,2016-09-24 23:00:00,6.81,3,Entertainment/public assembly,1858,,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
381,0,2016-09-26 03:00:00,6.89,3,Entertainment/public assembly,1858,,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
381,0,2016-09-27 05:00:00,6.3,3,Entertainment/public assembly,1858,,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
381,0,2016-09-29 04:00:00,7.11,3,Entertainment/public assembly,1858,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
381,0,2016-09-29 16:00:00,6.62,3,Entertainment/public assembly,1858,,,21.1,,20.0,-1.0,1021.0,100.0,8.2,Philadelphia,USA,PA
381,0,2016-09-30 10:00:00,6.56,3,Entertainment/public assembly,1858,,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
381,0,2016-09-30 14:00:00,6.2,3,Entertainment/public assembly,1858,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
381,0,2016-10-01 10:00:00,6.58,3,Entertainment/public assembly,1858,,,17.8,,17.8,-1.0,1019.5,50.0,5.1,Philadelphia,USA,PA
381,0,2016-10-03 20:00:00,27.76,3,Entertainment/public assembly,1858,,,25.0,4.0,12.2,0.0,1016.5,290.0,3.1,Philadelphia,USA,PA
381,0,2016-10-04 09:00:00,4.63,3,Entertainment/public assembly,1858,,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
381,0,2016-10-04 15:00:00,7.01,3,Entertainment/public assembly,1858,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
381,0,2016-10-04 17:00:00,7.21,3,Entertainment/public assembly,1858,,,22.2,,16.1,0.0,1024.0,90.0,4.1,Philadelphia,USA,PA
381,0,2016-10-05 05:00:00,7.5,3,Entertainment/public assembly,1858,,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
381,0,2016-10-05 07:00:00,9.55,3,Entertainment/public assembly,1858,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
381,0,2016-10-05 16:00:00,6.98,3,Entertainment/public assembly,1858,,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
381,0,2016-10-05 19:00:00,31.22,3,Entertainment/public assembly,1858,,,22.2,,13.3,0.0,1025.0,50.0,4.1,Philadelphia,USA,PA
381,0,2016-10-06 16:00:00,7.62,3,Entertainment/public assembly,1858,,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
381,0,2016-10-06 19:00:00,29.78,3,Entertainment/public assembly,1858,,,20.6,,15.6,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
381,0,2016-10-08 08:00:00,6.18,3,Entertainment/public assembly,1858,,,18.9,,17.8,0.0,1018.5,50.0,3.6,Philadelphia,USA,PA
381,0,2016-10-09 08:00:00,8.49,3,Entertainment/public assembly,1858,,,15.6,,12.2,3.0,1014.5,350.0,8.8,Philadelphia,USA,PA
381,0,2016-10-10 00:00:00,8.64,3,Entertainment/public assembly,1858,,,16.1,0.0,5.6,0.0,1020.5,350.0,6.7,Philadelphia,USA,PA
381,0,2016-10-10 17:00:00,6.25,3,Entertainment/public assembly,1858,,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
381,0,2016-10-11 03:00:00,8.78,3,Entertainment/public assembly,1858,,,11.7,0.0,7.2,0.0,1029.0,360.0,2.1,Philadelphia,USA,PA
381,0,2016-10-11 17:00:00,6.44,3,Entertainment/public assembly,1858,,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-10-12 03:00:00,9.97,3,Entertainment/public assembly,1858,,,12.8,2.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-10-12 04:00:00,8.55,3,Entertainment/public assembly,1858,,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-10-14 08:00:00,8.17,3,Entertainment/public assembly,1858,,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
381,0,2016-10-15 01:00:00,8.69,3,Entertainment/public assembly,1858,,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
381,0,2016-10-15 07:00:00,8.52,3,Entertainment/public assembly,1858,,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
381,0,2016-10-15 18:00:00,9.3,3,Entertainment/public assembly,1858,,,18.9,2.0,6.7,0.0,1028.0,170.0,3.1,Philadelphia,USA,PA
381,0,2016-10-16 17:00:00,5.73,3,Entertainment/public assembly,1858,,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
381,0,2016-10-18 07:00:00,11.97,3,Entertainment/public assembly,1858,,,18.3,0.0,17.8,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
381,0,2016-10-18 09:00:00,7.28,3,Entertainment/public assembly,1858,,,17.8,0.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
381,0,2016-10-18 10:00:00,7.24,3,Entertainment/public assembly,1858,,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
381,0,2016-10-18 16:00:00,10.1,3,Entertainment/public assembly,1858,,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
381,0,2016-10-19 04:00:00,7.12,3,Entertainment/public assembly,1858,,,21.1,0.0,18.9,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
381,0,2016-10-19 08:00:00,6.01,3,Entertainment/public assembly,1858,,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
381,0,2016-10-20 00:00:00,7.15,3,Entertainment/public assembly,1858,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
381,0,2016-10-20 10:00:00,5.6,3,Entertainment/public assembly,1858,,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
381,0,2016-10-20 12:00:00,5.82,3,Entertainment/public assembly,1858,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
381,0,2016-10-21 09:00:00,5.78,3,Entertainment/public assembly,1858,,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
381,0,2016-10-21 23:00:00,8.69,3,Entertainment/public assembly,1858,,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
381,0,2016-10-22 01:00:00,8.81,3,Entertainment/public assembly,1858,,,15.6,,12.2,-1.0,1002.0,350.0,6.7,Philadelphia,USA,PA
381,0,2016-10-22 23:00:00,10.1,3,Entertainment/public assembly,1858,,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
381,0,2016-10-23 05:00:00,10.75,3,Entertainment/public assembly,1858,,,10.6,0.0,-0.6,0.0,1013.5,290.0,7.7,Philadelphia,USA,PA
381,0,2016-10-23 07:00:00,10.68,3,Entertainment/public assembly,1858,,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
381,0,2016-10-23 09:00:00,9.38,3,Entertainment/public assembly,1858,,,8.9,2.0,1.1,0.0,1015.5,240.0,4.1,Philadelphia,USA,PA
381,0,2016-10-28 06:00:00,9.13,3,Entertainment/public assembly,1858,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
381,0,2016-10-28 09:00:00,7.13,3,Entertainment/public assembly,1858,,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
