building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
360,0,2016-06-07 18:00:00,58.15,3,Education,69600,1949.0,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-06-07 23:00:00,56.39,3,Education,69600,1949.0,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
360,0,2016-06-08 08:00:00,77.66,3,Education,69600,1949.0,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
360,0,2016-06-08 20:00:00,56.68,3,Education,69600,1949.0,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
360,0,2016-06-11 08:00:00,55.64,3,Education,69600,1949.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
360,0,2016-06-11 15:00:00,55.35,3,Education,69600,1949.0,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
360,0,2016-06-11 20:00:00,55.28,3,Education,69600,1949.0,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
360,0,2016-06-13 04:00:00,0.0,3,Education,69600,1949.0,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
360,0,2016-06-15 02:00:00,56.92,3,Education,69600,1949.0,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
360,0,2016-06-15 14:00:00,76.5,3,Education,69600,1949.0,,22.2,,16.7,0.0,1016.0,160.0,2.6,Philadelphia,USA,PA
360,0,2016-06-16 20:00:00,56.37,3,Education,69600,1949.0,,30.6,,20.0,0.0,1005.5,60.0,4.1,Philadelphia,USA,PA
360,0,2016-06-18 07:00:00,47.21,3,Education,69600,1949.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
360,0,2016-06-18 15:00:00,49.17,3,Education,69600,1949.0,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
360,0,2016-06-18 16:00:00,49.33,3,Education,69600,1949.0,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-06-19 01:00:00,51.94,3,Education,69600,1949.0,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
360,0,2016-06-19 11:00:00,49.83,3,Education,69600,1949.0,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
360,0,2016-06-21 09:00:00,57.63,3,Education,69600,1949.0,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
360,0,2016-06-21 14:00:00,53.0,3,Education,69600,1949.0,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
360,0,2016-06-21 20:00:00,53.68,3,Education,69600,1949.0,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
360,0,2016-06-22 20:00:00,52.42,3,Education,69600,1949.0,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
360,0,2016-06-24 01:00:00,55.93,3,Education,69600,1949.0,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
360,0,2016-06-24 20:00:00,54.99,3,Education,69600,1949.0,,28.9,,21.1,0.0,1014.5,20.0,5.7,Philadelphia,USA,PA
360,0,2016-06-24 21:00:00,55.6,3,Education,69600,1949.0,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
360,0,2016-06-24 23:00:00,55.7,3,Education,69600,1949.0,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
360,0,2016-06-26 10:00:00,52.03,3,Education,69600,1949.0,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-06-26 22:00:00,55.86,3,Education,69600,1949.0,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
360,0,2016-06-27 22:00:00,55.11,3,Education,69600,1949.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
360,0,2016-06-29 11:00:00,53.19,3,Education,69600,1949.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
360,0,2016-06-29 12:00:00,53.23,3,Education,69600,1949.0,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
360,0,2016-06-30 21:00:00,54.44,3,Education,69600,1949.0,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
360,0,2016-07-01 14:00:00,54.26,3,Education,69600,1949.0,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
360,0,2016-07-02 06:00:00,50.47,3,Education,69600,1949.0,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
360,0,2016-07-02 23:00:00,54.51,3,Education,69600,1949.0,,25.0,,10.0,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
360,0,2016-07-03 06:00:00,51.23,3,Education,69600,1949.0,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
360,0,2016-07-05 14:00:00,52.77,3,Education,69600,1949.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
360,0,2016-07-06 21:00:00,53.14,3,Education,69600,1949.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
360,0,2016-07-07 15:00:00,53.54,3,Education,69600,1949.0,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
360,0,2016-07-09 08:00:00,49.49,3,Education,69600,1949.0,,26.1,,22.2,,1008.5,340.0,3.6,Philadelphia,USA,PA
360,0,2016-07-12 15:00:00,52.89,3,Education,69600,1949.0,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
360,0,2016-07-14 05:00:00,53.29,3,Education,69600,1949.0,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
360,0,2016-07-14 11:00:00,53.53,3,Education,69600,1949.0,,24.4,2.0,22.2,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
360,0,2016-07-15 23:00:00,56.12,3,Education,69600,1949.0,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
360,0,2016-07-16 20:00:00,54.53,3,Education,69600,1949.0,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
360,0,2016-07-16 21:00:00,54.46,3,Education,69600,1949.0,,33.3,6.0,20.0,0.0,1016.0,180.0,4.1,Philadelphia,USA,PA
360,0,2016-07-17 04:00:00,54.27,3,Education,69600,1949.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
360,0,2016-07-17 18:00:00,52.47,3,Education,69600,1949.0,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
360,0,2016-07-18 15:00:00,57.43,3,Education,69600,1949.0,,30.6,6.0,24.4,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
360,0,2016-07-20 14:00:00,52.15,3,Education,69600,1949.0,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
360,0,2016-07-20 23:00:00,52.47,3,Education,69600,1949.0,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
360,0,2016-07-21 11:00:00,54.2,3,Education,69600,1949.0,,23.3,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-07-22 08:00:00,50.86,3,Education,69600,1949.0,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
360,0,2016-07-22 17:00:00,51.21,3,Education,69600,1949.0,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
360,0,2016-07-22 20:00:00,53.52,3,Education,69600,1949.0,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
360,0,2016-07-23 09:00:00,50.98,3,Education,69600,1949.0,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
360,0,2016-07-25 05:00:00,54.18,3,Education,69600,1949.0,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
360,0,2016-07-25 13:00:00,61.18,3,Education,69600,1949.0,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
360,0,2016-07-26 00:00:00,54.07,3,Education,69600,1949.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
360,0,2016-07-27 10:00:00,59.86,3,Education,69600,1949.0,,27.2,,22.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
360,0,2016-07-28 02:00:00,52.79,3,Education,69600,1949.0,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
360,0,2016-07-28 08:00:00,51.74,3,Education,69600,1949.0,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
360,0,2016-07-28 18:00:00,50.0,3,Education,69600,1949.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
360,0,2016-07-30 10:00:00,49.04,3,Education,69600,1949.0,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
360,0,2016-07-30 17:00:00,49.74,3,Education,69600,1949.0,,28.3,,22.8,2.0,,210.0,6.7,Philadelphia,USA,PA
360,0,2016-07-31 02:00:00,51.14,3,Education,69600,1949.0,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
360,0,2016-08-01 23:00:00,51.57,3,Education,69600,1949.0,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
360,0,2016-08-02 12:00:00,58.59,3,Education,69600,1949.0,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
360,0,2016-08-03 11:00:00,58.37,3,Education,69600,1949.0,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
360,0,2016-08-04 06:00:00,50.44,3,Education,69600,1949.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
360,0,2016-08-04 11:00:00,67.2,3,Education,69600,1949.0,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
360,0,2016-08-06 01:00:00,54.96,3,Education,69600,1949.0,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
360,0,2016-08-06 07:00:00,50.38,3,Education,69600,1949.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
360,0,2016-08-06 16:00:00,51.62,3,Education,69600,1949.0,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
360,0,2016-08-06 17:00:00,51.87,3,Education,69600,1949.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
360,0,2016-08-07 01:00:00,54.58,3,Education,69600,1949.0,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
360,0,2016-08-07 16:00:00,51.69,3,Education,69600,1949.0,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
360,0,2016-08-07 23:00:00,54.3,3,Education,69600,1949.0,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
360,0,2016-08-08 03:00:00,53.52,3,Education,69600,1949.0,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
360,0,2016-08-08 16:00:00,59.8,3,Education,69600,1949.0,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
360,0,2016-08-09 02:00:00,55.78,3,Education,69600,1949.0,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
360,0,2016-08-10 19:00:00,54.73,3,Education,69600,1949.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
360,0,2016-08-12 05:00:00,55.55,3,Education,69600,1949.0,,28.3,2.0,23.9,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
360,0,2016-08-12 16:00:00,62.94,3,Education,69600,1949.0,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
360,0,2016-08-13 15:00:00,57.0,3,Education,69600,1949.0,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
360,0,2016-08-13 20:00:00,58.55,3,Education,69600,1949.0,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
360,0,2016-08-14 01:00:00,57.71,3,Education,69600,1949.0,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
360,0,2016-08-14 15:00:00,55.5,3,Education,69600,1949.0,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
360,0,2016-08-15 05:00:00,54.51,3,Education,69600,1949.0,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-08-16 05:00:00,54.53,3,Education,69600,1949.0,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
360,0,2016-08-16 09:00:00,60.33,3,Education,69600,1949.0,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
360,0,2016-08-18 19:00:00,60.99,3,Education,69600,1949.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
360,0,2016-08-20 06:00:00,55.91,3,Education,69600,1949.0,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-08-20 10:00:00,75.24,3,Education,69600,1949.0,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
360,0,2016-08-21 07:00:00,56.38,3,Education,69600,1949.0,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
360,0,2016-08-21 14:00:00,74.38,3,Education,69600,1949.0,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
360,0,2016-08-21 17:00:00,61.21,3,Education,69600,1949.0,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
360,0,2016-08-22 04:00:00,56.8,3,Education,69600,1949.0,,24.4,2.0,16.7,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
360,0,2016-08-22 07:00:00,66.48,3,Education,69600,1949.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
360,0,2016-08-22 19:00:00,57.87,3,Education,69600,1949.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
360,0,2016-08-26 13:00:00,81.96,3,Education,69600,1949.0,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
360,0,2016-08-26 14:00:00,88.28,3,Education,69600,1949.0,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
360,0,2016-08-27 15:00:00,57.18,3,Education,69600,1949.0,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
360,0,2016-08-28 00:00:00,56.58,3,Education,69600,1949.0,,29.4,4.0,18.9,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
360,0,2016-08-28 02:00:00,55.93,3,Education,69600,1949.0,,27.8,0.0,19.4,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
360,0,2016-08-28 08:00:00,52.58,3,Education,69600,1949.0,,24.4,4.0,22.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-08-28 15:00:00,55.35,3,Education,69600,1949.0,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
360,0,2016-08-28 21:00:00,56.88,3,Education,69600,1949.0,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
360,0,2016-08-29 02:00:00,55.66,3,Education,69600,1949.0,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
360,0,2016-08-29 17:00:00,70.24,3,Education,69600,1949.0,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
360,0,2016-08-29 20:00:00,60.49,3,Education,69600,1949.0,,33.9,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-09-02 12:00:00,78.89,3,Education,69600,1949.0,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
360,0,2016-09-03 02:00:00,58.24,3,Education,69600,1949.0,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
360,0,2016-09-05 05:00:00,54.89,3,Education,69600,1949.0,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
360,0,2016-09-05 08:00:00,51.52,3,Education,69600,1949.0,,19.4,2.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-09-05 09:00:00,53.18,3,Education,69600,1949.0,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
360,0,2016-09-05 15:00:00,55.25,3,Education,69600,1949.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
360,0,2016-09-05 18:00:00,54.42,3,Education,69600,1949.0,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
360,0,2016-09-07 11:00:00,90.97,3,Education,69600,1949.0,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-09-07 16:00:00,78.2,3,Education,69600,1949.0,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
360,0,2016-09-09 15:00:00,84.27,3,Education,69600,1949.0,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
360,0,2016-09-09 19:00:00,59.26,3,Education,69600,1949.0,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
360,0,2016-09-10 06:00:00,57.4,3,Education,69600,1949.0,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
360,0,2016-09-10 20:00:00,56.69,3,Education,69600,1949.0,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
360,0,2016-09-12 13:00:00,78.05,3,Education,69600,1949.0,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
360,0,2016-09-13 09:00:00,87.13,3,Education,69600,1949.0,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
360,0,2016-09-17 06:00:00,54.39,3,Education,69600,1949.0,,21.1,8.0,16.7,0.0,1024.0,150.0,2.6,Philadelphia,USA,PA
360,0,2016-09-17 11:00:00,51.56,3,Education,69600,1949.0,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
360,0,2016-09-18 18:00:00,54.01,3,Education,69600,1949.0,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
360,0,2016-09-19 16:00:00,70.64,3,Education,69600,1949.0,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
360,0,2016-09-20 00:00:00,53.38,3,Education,69600,1949.0,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
360,0,2016-09-21 02:00:00,54.59,3,Education,69600,1949.0,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
360,0,2016-09-21 15:00:00,78.13,3,Education,69600,1949.0,,25.0,8.0,19.4,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
360,0,2016-09-21 21:00:00,55.6,3,Education,69600,1949.0,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
360,0,2016-09-22 04:00:00,65.16,3,Education,69600,1949.0,,23.9,4.0,20.0,0.0,1021.0,60.0,3.1,Philadelphia,USA,PA
360,0,2016-09-22 14:00:00,83.4,3,Education,69600,1949.0,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
360,0,2016-09-22 21:00:00,55.4,3,Education,69600,1949.0,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
360,0,2016-09-23 08:00:00,82.6,3,Education,69600,1949.0,,20.0,2.0,17.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
360,0,2016-09-23 09:00:00,86.49,3,Education,69600,1949.0,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-09-23 15:00:00,77.38,3,Education,69600,1949.0,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
360,0,2016-09-24 07:00:00,50.93,3,Education,69600,1949.0,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
360,0,2016-09-24 23:00:00,50.81,3,Education,69600,1949.0,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
360,0,2016-09-26 21:00:00,51.04,3,Education,69600,1949.0,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
360,0,2016-09-27 20:00:00,54.94,3,Education,69600,1949.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
360,0,2016-09-28 02:00:00,53.06,3,Education,69600,1949.0,,18.9,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
360,0,2016-09-28 18:00:00,61.64,3,Education,69600,1949.0,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
360,0,2016-10-02 10:00:00,47.19,3,Education,69600,1949.0,,18.3,,18.3,-1.0,1018.5,40.0,2.6,Philadelphia,USA,PA
360,0,2016-10-02 21:00:00,51.0,3,Education,69600,1949.0,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-10-04 04:00:00,50.09,3,Education,69600,1949.0,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
360,0,2016-10-05 09:00:00,81.33,3,Education,69600,1949.0,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
360,0,2016-10-05 10:00:00,82.2,3,Education,69600,1949.0,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
360,0,2016-10-06 00:00:00,50.45,3,Education,69600,1949.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
360,0,2016-10-06 03:00:00,50.34,3,Education,69600,1949.0,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
360,0,2016-10-06 18:00:00,56.43,3,Education,69600,1949.0,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
360,0,2016-10-07 01:00:00,50.45,3,Education,69600,1949.0,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
360,0,2016-10-07 22:00:00,52.22,3,Education,69600,1949.0,,22.2,,18.3,0.0,1021.0,70.0,3.6,Philadelphia,USA,PA
360,0,2016-10-09 01:00:00,51.06,3,Education,69600,1949.0,,18.9,,17.8,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
360,0,2016-10-09 02:00:00,51.01,3,Education,69600,1949.0,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
360,0,2016-10-09 09:00:00,46.82,3,Education,69600,1949.0,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
360,0,2016-10-11 17:00:00,59.36,3,Education,69600,1949.0,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-10-12 12:00:00,70.57,3,Education,69600,1949.0,,11.1,6.0,10.0,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
360,0,2016-10-13 16:00:00,64.88,3,Education,69600,1949.0,,18.9,,13.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
360,0,2016-10-14 11:00:00,79.34,3,Education,69600,1949.0,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
360,0,2016-10-15 23:00:00,47.13,3,Education,69600,1949.0,,16.7,4.0,9.4,0.0,1027.0,190.0,3.6,Philadelphia,USA,PA
360,0,2016-10-16 03:00:00,47.12,3,Education,69600,1949.0,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
360,0,2016-10-18 00:00:00,51.78,3,Education,69600,1949.0,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
360,0,2016-10-19 11:00:00,83.68,3,Education,69600,1949.0,,19.4,,18.3,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
360,0,2016-10-20 03:00:00,52.07,3,Education,69600,1949.0,,22.2,6.0,20.0,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
360,0,2016-10-21 12:00:00,73.13,3,Education,69600,1949.0,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
360,0,2016-10-22 07:00:00,48.06,3,Education,69600,1949.0,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
360,0,2016-10-22 10:00:00,50.05,3,Education,69600,1949.0,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
360,0,2016-10-22 11:00:00,49.01,3,Education,69600,1949.0,,12.2,,6.1,-1.0,1004.0,310.0,8.2,Philadelphia,USA,PA
360,0,2016-10-23 00:00:00,49.35,3,Education,69600,1949.0,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
360,0,2016-10-23 09:00:00,51.55,3,Education,69600,1949.0,,8.9,2.0,1.1,0.0,1015.5,240.0,4.1,Philadelphia,USA,PA
360,0,2016-10-24 23:00:00,49.08,3,Education,69600,1949.0,,17.2,2.0,3.3,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
360,0,2016-10-25 15:00:00,70.32,3,Education,69600,1949.0,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
360,0,2016-10-26 20:00:00,48.06,3,Education,69600,1949.0,,13.9,,1.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
360,0,2016-10-28 03:00:00,47.54,3,Education,69600,1949.0,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
360,0,2016-10-28 08:00:00,52.85,3,Education,69600,1949.0,,11.7,,6.1,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
360,0,2016-10-29 00:00:00,45.7,3,Education,69600,1949.0,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-10-29 17:00:00,44.31,3,Education,69600,1949.0,,20.0,,10.6,0.0,1019.5,190.0,6.2,Philadelphia,USA,PA
360,0,2016-10-30 21:00:00,46.2,3,Education,69600,1949.0,,26.1,6.0,13.9,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
360,0,2016-11-01 04:00:00,47.49,3,Education,69600,1949.0,,10.0,,3.9,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
360,0,2016-11-02 00:00:00,47.5,3,Education,69600,1949.0,,15.0,8.0,10.6,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
360,0,2016-11-02 06:00:00,50.38,3,Education,69600,1949.0,,13.3,6.0,11.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
