building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
438,0,2016-06-04 10:00:00,95.76,3,Public services,36562,,,21.1,,20.6,0.0,1016.5,120.0,2.6,Philadelphia,USA,PA
438,0,2016-06-04 17:00:00,103.66,3,Public services,36562,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
438,0,2016-06-04 22:00:00,99.29,3,Public services,36562,,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
438,0,2016-06-06 06:00:00,89.86,3,Public services,36562,,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
438,0,2016-06-07 02:00:00,91.07,3,Public services,36562,,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
438,0,2016-06-07 08:00:00,99.22,3,Public services,36562,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
438,0,2016-06-08 17:00:00,79.37,3,Public services,36562,,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
438,0,2016-06-10 12:00:00,82.54,3,Public services,36562,,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
438,0,2016-06-12 08:00:00,94.38,3,Public services,36562,,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
438,0,2016-06-12 12:00:00,102.16,3,Public services,36562,,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
438,0,2016-06-13 15:00:00,94.76,3,Public services,36562,,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
438,0,2016-06-13 20:00:00,90.32,3,Public services,36562,,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
438,0,2016-06-14 01:00:00,87.6,3,Public services,36562,,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
438,0,2016-06-16 12:00:00,99.54,3,Public services,36562,,,22.2,8.0,19.4,-1.0,1008.0,20.0,3.6,Philadelphia,USA,PA
438,0,2016-06-16 22:00:00,90.06,3,Public services,36562,,,28.3,,21.7,0.0,1004.0,130.0,5.7,Philadelphia,USA,PA
438,0,2016-06-17 01:00:00,87.45,3,Public services,36562,,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
438,0,2016-06-18 10:00:00,84.23,3,Public services,36562,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
438,0,2016-06-18 11:00:00,87.51,3,Public services,36562,,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
438,0,2016-06-18 20:00:00,89.25,3,Public services,36562,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
438,0,2016-06-19 05:00:00,83.93,3,Public services,36562,,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
438,0,2016-06-22 11:00:00,99.92,3,Public services,36562,,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
438,0,2016-06-23 22:00:00,103.08,3,Public services,36562,,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
438,0,2016-06-24 05:00:00,94.89,3,Public services,36562,,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
438,0,2016-06-24 08:00:00,103.96,3,Public services,36562,,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
438,0,2016-06-25 07:00:00,98.22,3,Public services,36562,,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
438,0,2016-06-25 21:00:00,97.78,3,Public services,36562,,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
438,0,2016-06-26 00:00:00,93.4,3,Public services,36562,,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
438,0,2016-06-27 01:00:00,93.75,3,Public services,36562,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
438,0,2016-06-27 02:00:00,93.48,3,Public services,36562,,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
438,0,2016-06-27 07:00:00,97.14,3,Public services,36562,,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
438,0,2016-06-27 20:00:00,108.52,3,Public services,36562,,,30.0,,21.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
438,0,2016-06-29 13:00:00,98.45,3,Public services,36562,,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
438,0,2016-06-29 22:00:00,91.6,3,Public services,36562,,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
438,0,2016-07-01 17:00:00,118.49,3,Public services,36562,,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
438,0,2016-07-03 22:00:00,84.12,3,Public services,36562,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
438,0,2016-07-05 12:00:00,107.85,3,Public services,36562,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
438,0,2016-07-05 23:00:00,109.63,3,Public services,36562,,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
438,0,2016-07-06 17:00:00,110.25,3,Public services,36562,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
438,0,2016-07-06 23:00:00,106.63,3,Public services,36562,,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
438,0,2016-07-07 17:00:00,111.2,3,Public services,36562,,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
438,0,2016-07-08 12:00:00,120.79,3,Public services,36562,,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
438,0,2016-07-09 22:00:00,104.19,3,Public services,36562,,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
438,0,2016-07-10 00:00:00,100.03,3,Public services,36562,,,,4.0,,,,,,Philadelphia,USA,PA
438,0,2016-07-10 07:00:00,94.98,3,Public services,36562,,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
438,0,2016-07-10 23:00:00,100.32,3,Public services,36562,,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
438,0,2016-07-11 10:00:00,101.7,3,Public services,36562,,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
438,0,2016-07-12 07:00:00,105.12,3,Public services,36562,,,22.8,,18.3,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
438,0,2016-07-12 09:00:00,111.1,3,Public services,36562,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
438,0,2016-07-13 17:00:00,117.07,3,Public services,36562,,,30.6,4.0,23.9,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
438,0,2016-07-13 23:00:00,115.01,3,Public services,36562,,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
438,0,2016-07-14 03:00:00,110.87,3,Public services,36562,,,27.2,4.0,24.4,0.0,1014.5,110.0,1.5,Philadelphia,USA,PA
438,0,2016-07-15 10:00:00,119.19,3,Public services,36562,,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
438,0,2016-07-15 12:00:00,114.19,3,Public services,36562,,,27.2,6.0,21.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
438,0,2016-07-19 09:00:00,110.74,3,Public services,36562,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
438,0,2016-07-19 14:00:00,113.29,3,Public services,36562,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
438,0,2016-07-20 16:00:00,98.24,3,Public services,36562,,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
438,0,2016-07-20 17:00:00,101.79,3,Public services,36562,,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
438,0,2016-07-22 01:00:00,100.24,3,Public services,36562,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
438,0,2016-07-22 20:00:00,117.16,3,Public services,36562,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
438,0,2016-07-23 03:00:00,107.72,3,Public services,36562,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
438,0,2016-07-23 10:00:00,112.52,3,Public services,36562,,,26.1,2.0,21.7,0.0,1013.5,350.0,4.1,Philadelphia,USA,PA
438,0,2016-07-24 16:00:00,120.49,3,Public services,36562,,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
438,0,2016-07-24 18:00:00,120.28,3,Public services,36562,,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
438,0,2016-07-25 09:00:00,127.47,3,Public services,36562,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
438,0,2016-07-26 15:00:00,126.91,3,Public services,36562,,,32.8,8.0,22.8,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
438,0,2016-07-26 19:00:00,123.71,3,Public services,36562,,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
438,0,2016-07-27 04:00:00,118.14,3,Public services,36562,,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
438,0,2016-07-28 05:00:00,115.13,3,Public services,36562,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
438,0,2016-07-29 16:00:00,119.28,3,Public services,36562,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
438,0,2016-07-30 13:00:00,112.99,3,Public services,36562,,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
438,0,2016-07-31 05:00:00,103.73,3,Public services,36562,,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-08-01 08:00:00,108.0,3,Public services,36562,,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-08-06 08:00:00,105.54,3,Public services,36562,,,24.4,,23.3,-1.0,1010.5,200.0,4.1,Philadelphia,USA,PA
438,0,2016-08-06 22:00:00,109.39,3,Public services,36562,,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
438,0,2016-08-07 09:00:00,98.58,3,Public services,36562,,,23.9,4.0,15.0,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
438,0,2016-08-07 13:00:00,103.58,3,Public services,36562,,,26.1,2.0,16.7,0.0,1014.0,10.0,3.6,Philadelphia,USA,PA
438,0,2016-08-08 05:00:00,100.84,3,Public services,36562,,,24.4,,17.2,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
438,0,2016-08-09 00:00:00,101.38,3,Public services,36562,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
438,0,2016-08-10 03:00:00,105.65,3,Public services,36562,,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
438,0,2016-08-10 16:00:00,115.84,3,Public services,36562,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
438,0,2016-08-10 17:00:00,113.59,3,Public services,36562,,,33.3,,23.3,0.0,1021.5,190.0,5.1,Philadelphia,USA,PA
438,0,2016-08-14 05:00:00,116.2,3,Public services,36562,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
438,0,2016-08-15 05:00:00,113.07,3,Public services,36562,,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-08-17 03:00:00,112.74,3,Public services,36562,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
438,0,2016-08-18 20:00:00,115.83,3,Public services,36562,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
438,0,2016-08-18 22:00:00,112.84,3,Public services,36562,,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
438,0,2016-08-20 10:00:00,107.04,3,Public services,36562,,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
438,0,2016-08-21 09:00:00,109.48,3,Public services,36562,,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
438,0,2016-08-21 18:00:00,112.15,3,Public services,36562,,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
438,0,2016-08-22 14:00:00,102.37,3,Public services,36562,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
438,0,2016-08-22 15:00:00,101.74,3,Public services,36562,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
438,0,2016-08-24 12:00:00,105.51,3,Public services,36562,,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
438,0,2016-08-24 20:00:00,105.59,3,Public services,36562,,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
438,0,2016-08-25 01:00:00,99.62,3,Public services,36562,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
438,0,2016-08-27 01:00:00,113.09,3,Public services,36562,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
438,0,2016-08-29 03:00:00,101.17,3,Public services,36562,,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
438,0,2016-08-30 20:00:00,109.62,3,Public services,36562,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
438,0,2016-09-01 03:00:00,106.3,3,Public services,36562,,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
438,0,2016-09-02 01:00:00,100.75,3,Public services,36562,,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
438,0,2016-09-02 08:00:00,95.68,3,Public services,36562,,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
438,0,2016-09-04 11:00:00,90.36,3,Public services,36562,,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
438,0,2016-09-05 02:00:00,91.01,3,Public services,36562,,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
438,0,2016-09-05 07:00:00,86.49,3,Public services,36562,,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
438,0,2016-09-09 04:00:00,110.48,3,Public services,36562,,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
438,0,2016-09-10 15:00:00,114.59,3,Public services,36562,,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
438,0,2016-09-12 16:00:00,101.45,3,Public services,36562,,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
438,0,2016-09-12 21:00:00,95.66,3,Public services,36562,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
438,0,2016-09-13 03:00:00,88.86,3,Public services,36562,,,22.8,2.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
438,0,2016-09-13 14:00:00,104.29,3,Public services,36562,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
438,0,2016-09-14 02:00:00,92.4,3,Public services,36562,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
438,0,2016-09-15 09:00:00,92.94,3,Public services,36562,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
438,0,2016-09-15 10:00:00,93.94,3,Public services,36562,,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
438,0,2016-09-15 16:00:00,90.11,3,Public services,36562,,,23.3,,15.0,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
438,0,2016-09-16 05:00:00,84.98,3,Public services,36562,,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
438,0,2016-09-16 06:00:00,87.59,3,Public services,36562,,,19.4,6.0,15.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
438,0,2016-09-17 17:00:00,91.52,3,Public services,36562,,,26.1,,18.9,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
438,0,2016-09-18 08:00:00,88.59,3,Public services,36562,,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
438,0,2016-09-18 17:00:00,100.02,3,Public services,36562,,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
438,0,2016-09-19 12:00:00,96.53,3,Public services,36562,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
438,0,2016-09-20 17:00:00,96.24,3,Public services,36562,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
438,0,2016-09-21 09:00:00,93.07,3,Public services,36562,,,23.3,8.0,20.6,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
438,0,2016-09-21 16:00:00,93.58,3,Public services,36562,,,26.1,,19.4,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
438,0,2016-09-21 23:00:00,93.65,3,Public services,36562,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
438,0,2016-09-22 21:00:00,92.08,3,Public services,36562,,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
438,0,2016-09-23 06:00:00,87.03,3,Public services,36562,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
438,0,2016-09-24 18:00:00,83.3,3,Public services,36562,,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
438,0,2016-09-25 17:00:00,79.38,3,Public services,36562,,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-09-29 00:00:00,79.09,3,Public services,36562,,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
438,0,2016-09-30 09:00:00,78.16,3,Public services,36562,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
438,0,2016-10-01 02:00:00,75.28,3,Public services,36562,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
438,0,2016-10-01 21:00:00,80.2,3,Public services,36562,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
438,0,2016-10-02 02:00:00,78.35,3,Public services,36562,,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
438,0,2016-10-03 01:00:00,80.82,3,Public services,36562,,,20.6,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
438,0,2016-10-03 03:00:00,80.71,3,Public services,36562,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
438,0,2016-10-04 00:00:00,80.16,3,Public services,36562,,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
438,0,2016-10-07 04:00:00,77.11,3,Public services,36562,,,18.9,,16.1,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
438,0,2016-10-08 16:00:00,76.47,3,Public services,36562,,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
438,0,2016-10-08 20:00:00,78.17,3,Public services,36562,,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
438,0,2016-10-08 23:00:00,80.2,3,Public services,36562,,,18.9,,18.3,0.0,,10.0,4.6,Philadelphia,USA,PA
438,0,2016-10-09 09:00:00,70.7,3,Public services,36562,,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
438,0,2016-10-10 13:00:00,70.11,3,Public services,36562,,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
438,0,2016-10-11 02:00:00,73.34,3,Public services,36562,,,13.3,0.0,5.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-10-11 05:00:00,83.33,3,Public services,36562,,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
438,0,2016-10-11 08:00:00,91.52,3,Public services,36562,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
438,0,2016-10-11 10:00:00,86.81,3,Public services,36562,,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
438,0,2016-10-11 11:00:00,83.2,3,Public services,36562,,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
438,0,2016-10-11 17:00:00,74.87,3,Public services,36562,,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-10-12 08:00:00,78.71,3,Public services,36562,,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
438,0,2016-10-13 00:00:00,73.61,3,Public services,36562,,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
438,0,2016-10-13 13:00:00,75.07,3,Public services,36562,,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
438,0,2016-10-14 13:00:00,75.32,3,Public services,36562,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
438,0,2016-10-14 18:00:00,73.14,3,Public services,36562,,,18.3,4.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-10-15 01:00:00,72.96,3,Public services,36562,,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
438,0,2016-10-15 19:00:00,75.57,3,Public services,36562,,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
438,0,2016-10-17 19:00:00,85.91,3,Public services,36562,,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
438,0,2016-10-17 21:00:00,83.23,3,Public services,36562,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
438,0,2016-10-19 01:00:00,84.19,3,Public services,36562,,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
438,0,2016-10-19 13:00:00,101.37,3,Public services,36562,,,20.0,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
438,0,2016-10-21 06:00:00,91.9,3,Public services,36562,,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
438,0,2016-10-22 14:00:00,83.76,3,Public services,36562,,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
438,0,2016-10-22 18:00:00,84.56,3,Public services,36562,,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
438,0,2016-10-23 11:00:00,79.52,3,Public services,36562,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
438,0,2016-10-23 15:00:00,79.8,3,Public services,36562,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
438,0,2016-10-23 20:00:00,81.45,3,Public services,36562,,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
438,0,2016-10-24 11:00:00,83.17,3,Public services,36562,,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
438,0,2016-10-25 00:00:00,83.64,3,Public services,36562,,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
438,0,2016-10-25 11:00:00,88.14,3,Public services,36562,,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
438,0,2016-10-26 07:00:00,85.95,3,Public services,36562,,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
438,0,2016-10-26 16:00:00,88.32,3,Public services,36562,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
438,0,2016-10-26 19:00:00,93.2,3,Public services,36562,,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
438,0,2016-10-27 09:00:00,95.98,3,Public services,36562,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
438,0,2016-10-27 11:00:00,96.59,3,Public services,36562,,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
438,0,2016-10-27 12:00:00,95.73,3,Public services,36562,,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
438,0,2016-10-31 03:00:00,88.19,3,Public services,36562,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
438,0,2016-11-04 20:00:00,95.41,3,Public services,36562,,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
438,0,2016-11-04 22:00:00,103.68,3,Public services,36562,,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
438,0,2016-11-06 16:00:00,116.91,3,Public services,36562,,,19.4,,2.8,0.0,1026.0,350.0,8.2,Philadelphia,USA,PA
438,0,2016-11-08 01:00:00,102.02,3,Public services,36562,,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
438,0,2016-11-08 16:00:00,105.57,3,Public services,36562,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
438,0,2016-11-09 21:00:00,103.73,3,Public services,36562,,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
438,0,2016-11-12 11:00:00,110.42,3,Public services,36562,,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
438,0,2016-11-12 15:00:00,110.53,3,Public services,36562,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
438,0,2016-11-14 21:00:00,109.25,3,Public services,36562,,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
438,0,2016-11-16 12:00:00,110.55,3,Public services,36562,,,5.6,4.0,3.9,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
438,0,2016-11-16 22:00:00,107.49,3,Public services,36562,,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
438,0,2016-11-17 19:00:00,105.12,3,Public services,36562,,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
438,0,2016-11-19 11:00:00,107.2,3,Public services,36562,,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
438,0,2016-11-19 20:00:00,105.31,3,Public services,36562,,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
438,0,2016-11-20 04:00:00,106.3,3,Public services,36562,,,6.1,,-5.0,0.0,1012.5,290.0,7.2,Philadelphia,USA,PA
438,0,2016-11-20 23:00:00,111.83,3,Public services,36562,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
438,0,2016-11-21 13:00:00,117.21,3,Public services,36562,,,2.8,,-9.4,0.0,1015.0,300.0,6.2,Philadelphia,USA,PA
