building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
507,0,2016-01-23 07:00:00,33.24,3,Education,61151,,,-4.4,9.0,-6.1,33.0,1007.5,10.0,9.3,Philadelphia,USA,PA
507,0,2016-01-23 19:00:00,36.25,3,Education,61151,,,-2.8,9.0,-4.4,3.0,1001.0,350.0,11.3,Philadelphia,USA,PA
507,0,2016-01-24 01:00:00,31.62,3,Education,61151,,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
507,0,2016-01-26 15:00:00,62.29,3,Education,61151,,,5.0,8.0,-1.1,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
507,0,2016-01-30 02:00:00,33.4,3,Education,61151,,,0.6,0.0,-8.9,0.0,1014.0,310.0,5.7,Philadelphia,USA,PA
507,0,2016-01-30 18:00:00,36.04,3,Education,61151,,,3.9,4.0,-5.6,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
507,0,2016-02-01 06:00:00,33.14,3,Education,61151,,,8.3,6.0,2.2,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
507,0,2016-02-05 03:00:00,30.99,3,Education,61151,,,6.7,8.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
507,0,2016-02-05 05:00:00,30.88,3,Education,61151,,,5.6,,-2.8,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
507,0,2016-02-05 23:00:00,33.62,3,Education,61151,,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
507,0,2016-02-06 01:00:00,30.22,3,Education,61151,,,2.8,0.0,-7.8,0.0,1029.0,340.0,4.1,Philadelphia,USA,PA
507,0,2016-02-07 01:00:00,30.14,3,Education,61151,,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
507,0,2016-02-07 17:00:00,34.14,3,Education,61151,,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
507,0,2016-02-07 20:00:00,34.52,3,Education,61151,,,7.8,,-6.1,0.0,1016.5,20.0,6.2,Philadelphia,USA,PA
507,0,2016-02-08 01:00:00,29.87,3,Education,61151,,,5.6,,-5.6,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
507,0,2016-02-08 03:00:00,29.89,3,Education,61151,,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
507,0,2016-02-08 17:00:00,56.62,3,Education,61151,,,6.7,,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
507,0,2016-02-09 01:00:00,31.99,3,Education,61151,,,5.0,,0.6,-1.0,1006.5,170.0,6.2,Philadelphia,USA,PA
507,0,2016-02-09 13:00:00,61.82,3,Education,61151,,,2.2,,1.1,5.0,1002.0,0.0,0.0,Philadelphia,USA,PA
507,0,2016-02-10 08:00:00,51.01,3,Education,61151,,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
507,0,2016-02-12 22:00:00,42.57,3,Education,61151,,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
507,0,2016-02-13 10:00:00,35.58,3,Education,61151,,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
507,0,2016-02-13 11:00:00,35.39,3,Education,61151,,,-5.0,,-14.4,-1.0,1020.0,300.0,10.8,Philadelphia,USA,PA
507,0,2016-02-13 12:00:00,36.08,3,Education,61151,,,-5.6,6.0,-13.3,-1.0,1021.5,300.0,10.8,Philadelphia,USA,PA
507,0,2016-02-14 04:00:00,32.73,3,Education,61151,,,-8.9,2.0,-21.1,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
507,0,2016-02-16 03:00:00,32.53,3,Education,61151,,,-1.1,8.0,-2.8,18.0,1019.0,60.0,3.1,Philadelphia,USA,PA
507,0,2016-02-16 13:00:00,65.66,3,Education,61151,,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
507,0,2016-02-16 16:00:00,54.81,3,Education,61151,,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
507,0,2016-02-16 18:00:00,56.4,3,Education,61151,,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
507,0,2016-02-17 17:00:00,63.33,3,Education,61151,,,8.3,,-1.1,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
507,0,2016-02-18 00:00:00,33.12,3,Education,61151,,,4.4,2.0,-2.8,0.0,1023.5,330.0,3.6,Philadelphia,USA,PA
507,0,2016-02-18 05:00:00,32.97,3,Education,61151,,,2.8,2.0,-5.0,0.0,1026.0,280.0,2.6,Philadelphia,USA,PA
507,0,2016-02-20 12:00:00,34.3,3,Education,61151,,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
507,0,2016-02-21 11:00:00,34.85,3,Education,61151,,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
507,0,2016-02-21 15:00:00,34.12,3,Education,61151,,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
507,0,2016-02-21 19:00:00,35.12,3,Education,61151,,,13.3,,9.4,-1.0,1011.5,260.0,2.6,Philadelphia,USA,PA
507,0,2016-02-22 05:00:00,30.83,3,Education,61151,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
507,0,2016-02-22 15:00:00,54.06,3,Education,61151,,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
507,0,2016-02-22 16:00:00,52.47,3,Education,61151,,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
507,0,2016-02-23 10:00:00,52.16,3,Education,61151,,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
507,0,2016-02-23 22:00:00,45.82,3,Education,61151,,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
507,0,2016-02-24 14:00:00,53.95,3,Education,61151,,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
507,0,2016-02-25 05:00:00,31.55,3,Education,61151,,,16.1,2.0,8.3,0.0,992.5,220.0,9.8,Philadelphia,USA,PA
507,0,2016-02-26 03:00:00,31.07,3,Education,61151,,,6.1,6.0,-5.0,0.0,1007.0,280.0,10.8,Philadelphia,USA,PA
507,0,2016-02-26 11:00:00,60.26,3,Education,61151,,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
507,0,2016-02-26 22:00:00,38.68,3,Education,61151,,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
507,0,2016-02-28 08:00:00,33.35,3,Education,61151,,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
507,0,2016-02-29 04:00:00,35.47,3,Education,61151,,,13.3,0.0,-0.6,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
507,0,2016-02-29 22:00:00,37.75,3,Education,61151,,,16.1,2.0,0.0,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
507,0,2016-03-01 01:00:00,37.7,3,Education,61151,,,12.8,0.0,-0.6,0.0,1015.5,310.0,2.6,Philadelphia,USA,PA
507,0,2016-03-01 10:00:00,52.0,3,Education,61151,,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
507,0,2016-03-02 20:00:00,45.52,3,Education,61151,,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
507,0,2016-03-04 20:00:00,44.72,3,Education,61151,,,5.0,,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
507,0,2016-03-04 22:00:00,37.5,3,Education,61151,,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
507,0,2016-03-04 23:00:00,35.49,3,Education,61151,,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
507,0,2016-03-05 20:00:00,35.37,3,Education,61151,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
507,0,2016-03-06 12:00:00,33.11,3,Education,61151,,,3.3,8.0,0.6,0.0,1024.0,,1.5,Philadelphia,USA,PA
507,0,2016-03-06 15:00:00,33.16,3,Education,61151,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
507,0,2016-03-08 04:00:00,37.47,3,Education,61151,,,10.6,,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
507,0,2016-03-10 03:00:00,36.39,3,Education,61151,,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
507,0,2016-03-10 13:00:00,57.09,3,Education,61151,,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
507,0,2016-03-11 18:00:00,49.09,3,Education,61151,,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
507,0,2016-03-12 04:00:00,37.37,3,Education,61151,,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
507,0,2016-03-12 08:00:00,35.67,3,Education,61151,,,11.1,4.0,3.9,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
507,0,2016-03-12 16:00:00,35.26,3,Education,61151,,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
507,0,2016-03-13 12:00:00,34.64,3,Education,61151,,,12.8,8.0,8.3,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
507,0,2016-03-16 00:00:00,32.14,3,Education,61151,,,16.1,2.0,10.0,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
507,0,2016-03-16 05:00:00,35.21,3,Education,61151,,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
507,0,2016-03-16 09:00:00,51.26,3,Education,61151,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
507,0,2016-03-17 20:00:00,38.49,3,Education,61151,,,20.0,,1.1,0.0,1009.0,300.0,5.1,Philadelphia,USA,PA
507,0,2016-03-18 01:00:00,29.81,3,Education,61151,,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
507,0,2016-03-18 07:00:00,45.18,3,Education,61151,,,12.2,0.0,-2.2,0.0,1013.0,290.0,4.1,Philadelphia,USA,PA
507,0,2016-03-18 18:00:00,49.2,3,Education,61151,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
507,0,2016-03-23 15:00:00,50.4,3,Education,61151,,,15.0,8.0,4.4,0.0,1017.5,170.0,5.7,Philadelphia,USA,PA
507,0,2016-03-24 14:00:00,51.52,3,Education,61151,,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
507,0,2016-03-24 18:00:00,48.66,3,Education,61151,,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
507,0,2016-03-24 20:00:00,37.11,3,Education,61151,,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
507,0,2016-03-25 20:00:00,36.01,3,Education,61151,,,20.0,,7.2,0.0,1009.0,340.0,7.2,Philadelphia,USA,PA
507,0,2016-03-26 11:00:00,31.97,3,Education,61151,,,5.0,4.0,-1.7,0.0,1024.0,10.0,6.2,Philadelphia,USA,PA
507,0,2016-03-26 12:00:00,32.6,3,Education,61151,,,5.0,4.0,-1.7,0.0,1025.0,10.0,5.7,Philadelphia,USA,PA
507,0,2016-03-27 21:00:00,34.39,3,Education,61151,,,13.3,8.0,8.3,0.0,1022.5,80.0,4.1,Philadelphia,USA,PA
507,0,2016-03-28 05:00:00,32.06,3,Education,61151,,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
507,0,2016-03-30 01:00:00,35.48,3,Education,61151,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
507,0,2016-03-30 09:00:00,70.79,3,Education,61151,,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
507,0,2016-03-31 00:00:00,39.1,3,Education,61151,,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
507,0,2016-03-31 09:00:00,63.04,3,Education,61151,,,12.8,4.0,8.3,0.0,1017.0,190.0,7.2,Philadelphia,USA,PA
507,0,2016-04-01 17:00:00,45.08,3,Education,61151,,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
507,0,2016-04-03 12:00:00,30.55,3,Education,61151,,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
507,0,2016-04-08 11:00:00,67.54,3,Education,61151,,,6.7,,-2.8,0.0,1005.5,280.0,3.1,Philadelphia,USA,PA
507,0,2016-04-09 06:00:00,33.93,3,Education,61151,,,6.7,8.0,-1.7,0.0,1008.0,140.0,2.6,Philadelphia,USA,PA
507,0,2016-04-09 10:00:00,35.54,3,Education,61151,,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
507,0,2016-04-09 23:00:00,33.94,3,Education,61151,,,5.0,,-3.3,0.0,1015.5,310.0,10.8,Philadelphia,USA,PA
507,0,2016-04-10 18:00:00,34.6,3,Education,61151,,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
507,0,2016-04-11 01:00:00,32.69,3,Education,61151,,,9.4,,-4.4,0.0,1026.0,160.0,4.6,Philadelphia,USA,PA
507,0,2016-04-11 05:00:00,34.63,3,Education,61151,,,8.9,,0.6,0.0,1025.0,180.0,7.2,Philadelphia,USA,PA
507,0,2016-04-11 18:00:00,54.97,3,Education,61151,,,20.0,4.0,6.7,0.0,1019.0,190.0,7.7,Philadelphia,USA,PA
507,0,2016-04-12 04:00:00,32.51,3,Education,61151,,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
507,0,2016-04-12 14:00:00,60.3,3,Education,61151,,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
507,0,2016-04-13 01:00:00,34.1,3,Education,61151,,,12.8,2.0,-3.3,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
507,0,2016-04-13 13:00:00,65.89,3,Education,61151,,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
507,0,2016-04-16 11:00:00,33.7,3,Education,61151,,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
507,0,2016-04-16 18:00:00,36.47,3,Education,61151,,,21.1,2.0,1.7,0.0,1029.0,90.0,2.6,Philadelphia,USA,PA
507,0,2016-04-18 20:00:00,35.93,3,Education,61151,,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
507,0,2016-04-19 05:00:00,33.86,3,Education,61151,,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
507,0,2016-04-20 11:00:00,99.16,3,Education,61151,,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
507,0,2016-04-20 17:00:00,91.95,3,Education,61151,,,18.3,0.0,-5.0,0.0,1026.0,,2.1,Philadelphia,USA,PA
507,0,2016-04-20 18:00:00,89.35,3,Education,61151,,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
507,0,2016-04-21 11:00:00,85.46,3,Education,61151,,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
507,0,2016-04-21 22:00:00,67.47,3,Education,61151,,,23.3,,12.2,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
507,0,2016-04-23 09:00:00,55.83,3,Education,61151,,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
507,0,2016-04-25 03:00:00,60.36,3,Education,61151,,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
507,0,2016-04-25 05:00:00,57.7,3,Education,61151,,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
507,0,2016-04-25 12:00:00,96.75,3,Education,61151,,,12.2,6.0,7.8,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
507,0,2016-04-25 22:00:00,70.79,3,Education,61151,,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
507,0,2016-04-26 20:00:00,79.19,3,Education,61151,,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
507,0,2016-04-27 01:00:00,66.73,3,Education,61151,,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
507,0,2016-04-27 10:00:00,87.92,3,Education,61151,,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
507,0,2016-04-28 20:00:00,43.86,3,Education,61151,,,12.2,,11.1,-1.0,,50.0,3.1,Philadelphia,USA,PA
507,0,2016-04-29 06:00:00,50.4,3,Education,61151,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
507,0,2016-05-01 12:00:00,49.57,3,Education,61151,,,11.7,8.0,10.6,10.0,1020.5,150.0,4.1,Philadelphia,USA,PA
507,0,2016-05-02 07:00:00,71.11,3,Education,61151,,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
507,0,2016-05-04 04:00:00,59.32,3,Education,61151,,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
507,0,2016-05-05 06:00:00,60.72,3,Education,61151,,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
507,0,2016-05-05 19:00:00,64.42,3,Education,61151,,,13.3,,9.4,0.0,1004.0,40.0,3.6,Philadelphia,USA,PA
507,0,2016-05-06 04:00:00,49.51,3,Education,61151,,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
507,0,2016-05-06 08:00:00,69.59,3,Education,61151,,,12.2,,9.4,0.0,1004.0,350.0,4.6,Philadelphia,USA,PA
507,0,2016-05-09 08:00:00,80.16,3,Education,61151,,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
507,0,2016-05-11 19:00:00,66.96,3,Education,61151,,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
507,0,2016-05-13 11:00:00,97.08,3,Education,61151,,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
507,0,2016-05-13 16:00:00,96.56,3,Education,61151,,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
507,0,2016-05-14 15:00:00,67.78,3,Education,61151,,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
507,0,2016-05-14 16:00:00,54.54,3,Education,61151,,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
507,0,2016-05-15 08:00:00,37.36,3,Education,61151,,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
507,0,2016-05-16 08:00:00,64.47,3,Education,61151,,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
507,0,2016-05-16 11:00:00,103.16,3,Education,61151,,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
507,0,2016-05-18 13:00:00,102.26,3,Education,61151,,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
507,0,2016-05-19 01:00:00,54.59,3,Education,61151,,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
507,0,2016-05-19 12:00:00,96.69,3,Education,61151,,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
507,0,2016-05-19 17:00:00,83.19,3,Education,61151,,,18.3,,9.4,0.0,1021.0,,1.5,Philadelphia,USA,PA
507,0,2016-05-21 10:00:00,59.73,3,Education,61151,,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
507,0,2016-05-21 16:00:00,62.57,3,Education,61151,,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
507,0,2016-05-22 08:00:00,57.69,3,Education,61151,,,12.8,,11.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
507,0,2016-05-22 19:00:00,54.82,3,Education,61151,,,13.9,,11.7,-1.0,1012.0,330.0,6.2,Philadelphia,USA,PA
507,0,2016-05-25 02:00:00,65.18,3,Education,61151,,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
507,0,2016-05-25 20:00:00,83.59,3,Education,61151,,,29.4,,12.2,0.0,1020.0,210.0,3.6,Philadelphia,USA,PA
507,0,2016-05-26 03:00:00,68.74,3,Education,61151,,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
507,0,2016-05-26 11:00:00,103.94,3,Education,61151,,,17.8,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
507,0,2016-05-27 07:00:00,87.52,3,Education,61151,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
507,0,2016-05-27 13:00:00,115.17,3,Education,61151,,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
507,0,2016-05-30 22:00:00,81.09,3,Education,61151,,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
507,0,2016-05-31 04:00:00,75.44,3,Education,61151,,,22.2,,20.0,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
507,0,2016-05-31 22:00:00,40.88,3,Education,61151,,,28.3,,19.4,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
507,0,2016-06-01 14:00:00,120.08,3,Education,61151,,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
507,0,2016-06-02 14:00:00,57.02,3,Education,61151,,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
507,0,2016-06-03 08:00:00,54.54,3,Education,61151,,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
507,0,2016-06-03 23:00:00,88.3,3,Education,61151,,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
507,0,2016-06-04 13:00:00,98.18,3,Education,61151,,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
507,0,2016-06-04 17:00:00,99.68,3,Education,61151,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
507,0,2016-06-05 01:00:00,91.33,3,Education,61151,,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
507,0,2016-06-08 01:00:00,81.22,3,Education,61151,,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
507,0,2016-06-08 21:00:00,76.53,3,Education,61151,,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
507,0,2016-06-09 02:00:00,70.8,3,Education,61151,,,18.9,0.0,4.4,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
